date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.81330875521,0,4,273.408920632,252,309,985,365,2198,13995,5612,29688,99313,52666,173305,1.01659580276,0.910578723802,1.13327293593
2020-09-18,,,1.81819711745,0,4,275.22711775,253,313,995,363,2245,14099,5601,30132,100307,53029,175550,1.01757229086,0.910218033875,1.13734206977
2020-09-19,,,1.82332644221,0,4,277.050444192,254,316,1004,360,2275,14208,5589,30592,101312,53390,177824,1.01855051989,0.908697840211,1.14141885554
2020-09-20,,,1.82872895493,0,4,278.879173147,255,320,1015,355,2330,14322,5570,31085,102326,53745,180154,1.0195304037,0.907073576778,1.14550288913
2020-09-21,,,1.83443769514,0,4,280.713610842,255,323,1025,351,2387,14442,5544,31610,103352,54097,182541,1.02051185202,0.90545308552,1.14959373837
2020-09-22,,,1.84048626413,0,4,282.554097106,256,327,1037,346,2448,14567,5511,32173,104388,54443,184988,1.02149477007,0.904528367719,1.15369094116
2020-09-23,,,1.84690788321,0,4,284.401004989,257,331,1048,341,2513,14698,5470,32781,105437,54784,187501,1.02247905828,0.904327058134,1.15779400353
2020-09-24,,,1.85371941732,0,4,286.254724407,258,334,1061,335,2584,14835,5423,33423,106497,55120,190084,1.02346461193,0.903667615867,1.16190239749
2020-09-25,,,1.86093947767,0,4,288.115663884,259,338,1073,327,2659,14978,5371,34110,107570,55448,192743,1.02445132077,0.902322349038,1.1660155585
2020-09-26,,,1.86858826479,0,4,289.984252149,260,342,1087,322,2738,15128,5318,34846,108657,55770,195480,1.02543906856,0.900894170134,1.17013288266
2020-09-27,,,1.87668689558,0,4,291.860939045,260,345,1101,320,2823,15285,5266,35638,109758,56091,198303,1.02642773271,0.899652911045,1.17425372383
2020-09-28,,,1.88525585077,0,4,293.746194895,261,349,1115,316,2934,15449,5213,36510,110873,56408,201236,1.02741718377,0.898608933352,1.17837739058
2020-09-29,,,1.89431320995,0,4,295.640508105,262,353,1131,311,3052,15620,5154,37468,112004,56719,204288,1.02840728507,0.897651384566,1.18261334117
2020-09-30,,,1.90387637201,0,4,297.544384477,263,357,1147,306,3176,15799,5092,38517,113151,57026,207463,1.02939789219,0.89713779157,1.18731619115
2020-10-01,,,1.9139634231,0,4,299.4583479,264,361,1163,302,3308,15986,5027,39663,114314,57328,210770,1.03038885244,0.896625383286,1.19182320385
2020-10-02,,,1.92459333743,0,4,301.382941238,264,365,1181,297,3445,16182,4960,40910,115495,57626,214215,1.03138000433,0.896053751579,1.19597347484
2020-10-03,,,1.93578599544,0,4,303.318727233,265,369,1199,296,3503,16387,4893,42168,116695,57923,217717,1.03237715589,0.895406712472,1.20012203981
2020-10-04,,,1.94756159745,0,4,305.266288831,266,373,1219,295,3561,16601,4828,43454,117913,58218,221277,1.03338144321,0.894644548739,1.20426782273
2020-10-05,,,1.95994081543,0,5,307.226229646,267,377,1239,293,3656,16825,4766,44780,119152,58512,224933,1.03438817379,0.892836837929,1.20840966982
2020-10-06,,,1.9729452231,0,5,309.199174869,268,381,1260,291,3789,17060,4706,46182,120412,58803,228722,1.0354001675,0.890974965204,1.21254634361
2020-10-07,,,1.9865975986,0,5,311.185772468,268,385,1282,287,3930,17305,4647,47664,121693,59091,232652,1.0364113247,0.88911847401,1.2166765164
2020-10-08,,,2.00092205303,0,5,313.186694521,269,389,1305,283,4075,17562,4590,49226,122998,59374,236727,1.03742141625,0.887267343766,1.22079876329
2020-10-09,,,2.01594392202,0,5,315.202638443,270,394,1329,279,4229,17830,4533,50872,124327,59654,240956,1.03843020002,0.885421552792,1.22491155451
2020-10-10,,,2.03168979502,0,5,317.234328238,271,398,1354,275,4391,18111,4481,52603,125682,59929,245346,1.03943834283,0.88358107835,1.22901324722
2020-10-11,,,2.04818766802,0,5,319.282515906,272,402,1381,271,4561,18406,4430,54426,127063,60200,249906,1.040453172,0.881745896696,1.23310207656
2020-10-12,,,2.06546711615,0,5,321.347983022,272,407,1409,267,4742,18714,4376,56345,128472,60468,254647,1.04147131795,0.879915983125,1.23717614594
2020-10-13,,,2.08355948881,0,5,323.431542511,273,411,1438,263,4940,19037,4324,58351,129910,60732,259587,1.0424952343,0.87809131202,1.24123341646
2020-10-14,,,2.10249803514,0,5,325.534040546,274,416,1469,259,5150,19375,4272,60450,131379,60991,264737,1.04351708874,0.876271856901,1.24479201512
2020-10-15,,,2.12231791132,0,5,327.656358457,275,421,1501,255,5372,19729,4221,62646,132880,61247,270109,1.04454115809,0.875796246558,1.24816812646
2020-10-16,,,2.14305629719,0,5,329.799414755,276,426,1535,252,5608,20101,4171,64946,134415,61499,275716,1.04556691976,0.8756179686,1.25148390975
2020-10-17,,,2.16475254443,0,5,331.964167299,276,431,1570,247,5891,20490,4120,67392,135985,61746,281607,1.04658871603,0.8749003623,1.25481474634
2020-10-18,,,2.18744833997,0,6,334.151615639,277,436,1608,241,6218,20898,4065,70108,137593,61988,287824,1.04760965938,0.873444412327,1.25861700259
2020-10-19,,,2.21118794186,0,6,336.362803581,278,441,1647,236,6567,21327,4006,73114,139240,62225,294391,1.04863228147,0.871991718881,1.26242646658
2020-10-20,,,2.23601832523,0,6,338.598821906,279,446,1688,233,6942,21776,3946,76401,140928,62458,301333,1.04965049822,0.870542267405,1.26625895413
2020-10-21,,,2.26198934658,0,6,340.860811253,279,452,1731,231,7244,22247,3886,79855,142659,62690,308577,1.0506667778,0.869082722624,1.27018426318
2020-10-22,,,2.28915395459,0,6,343.149965207,280,458,1776,228,7593,22742,3827,83518,144435,62918,316169,1.05167886392,0.867720254905,1.27445702897
2020-10-23,,,2.31756833168,0,6,345.467533539,281,463,1824,226,8071,23261,3770,87513,146259,63145,324240,1.05269883655,0.86769071733,1.27869617274
2020-10-24,,,2.34729209543,0,7,347.814825634,281,470,1874,223,8575,23806,3714,91859,148133,63368,332814,1.05371977299,0.867661782047,1.2824127716
2020-10-25,,,2.37838830593,0,7,350.19321394,282,476,1927,220,8855,24378,3658,96324,150060,63588,341669,1.05473553371,0.867633400111,1.2848841928
2020-10-26,,,2.41092371522,0,7,352.604137656,283,482,1982,216,9125,24980,3604,100888,152042,63805,350793,1.05574347963,0.867605565563,1.28836727293
2020-10-27,,,2.44496902858,0,7,355.049106684,284,489,2041,213,9403,25611,3550,105549,154083,64018,360196,1.05674463402,0.867578270134,1.29200771103
2020-10-28,,,2.48059922891,0,8,357.529705913,284,496,2102,210,9702,26275,3496,110311,156185,64228,369897,1.05773514292,0.867551503058,1.29553221612
2020-10-29,,,2.51789382877,0,8,360.047599742,285,503,2167,206,10179,26973,3444,115340,158352,64435,380076,1.05871412847,0.867525249269,1.29893139214
2020-10-30,,,2.55693703315,0,8,362.604536775,285,511,2234,202,10688,27706,3391,120655,160586,64638,390763,1.05968064929,0.86749949047,1.30351002747
2020-10-31,,,2.59781803951,0,8,365.202354814,286,518,2306,198,11226,28477,3337,126273,162892,64837,401988,1.06063369549,0.867474212043,1.30770717025
2020-11-01,,,2.6406312717,0,8,367.842986086,287,526,2381,194,11795,29288,3284,132176,165273,65031,413782,1.06157294342,0.867449401932,1.30827124838
