date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,5,370,,,,,,,2454,1675,3514,34862,23356,49336,133059,85675,193490,1.02356356627,0.9381578634,1.14436843993
2020-07-02,7,377,,,,,,,2459,1669,3517,35209,23650,49805,135518,87344,197007,1.01814467893,0.937151751607,1.13350752716
2020-07-03,10,387,,,,,,,2463,1662,3554,35518,23900,50284,137981,89007,200561,1.01312021152,0.933417921338,1.12100483286
2020-07-04,0,387,,,,,,,2464,1664,3533,35789,24112,50716,140445,90671,204093,1.00850235609,0.925440405528,1.10711832784
2020-07-05,0,387,,,,,,,2464,1663,3516,36023,24287,51115,142909,92335,207608,1.00430148957,0.923069298592,1.09261862826
2020-07-06,0,387,,,,,,,2463,1642,3502,36222,24421,51450,145372,93977,211110,1.00052367647,0.920874269646,1.07988463332
2020-07-07,12,399,,,,,,,2460,1634,3468,36387,24512,51716,147832,95611,214578,0.997168713875,0.919199091134,1.0699336921
2020-07-08,7,406,,,,,,,2457,1623,3441,36519,24571,51908,150288,97234,218018,0.99422852003,0.918914170255,1.06954770788
2020-07-09,9,415,,,,,,,2452,1612,3436,36621,24610,52040,152740,98847,221453,0.991686027323,0.91850822741,1.06559868525
2020-07-10,5,420,,,,,,,2447,1594,3446,36695,24626,52134,155188,100441,224898,0.989515097869,0.91432544428,1.06311396958
2020-07-11,2,422,,,,,,,2442,1580,3471,36744,24607,52228,157630,102021,228369,0.987681816685,0.911229898836,1.06041310661
2020-07-12,0,422,,,,,,,2436,1566,3489,36770,24555,52305,160066,103588,231857,0.986146978059,0.909008801508,1.05921498579
2020-07-13,0,422,,,,,,,2430,1553,3481,36775,24472,52338,162496,105141,235338,0.984869128979,0.908236926593,1.05858821971
2020-07-14,14,436,,,,,,,2424,1539,3476,36761,24357,52338,164919,106681,238814,0.983807446702,0.907367027502,1.05827526635
2020-07-15,12,448,,,,,,,2417,1526,3467,36732,24208,52304,167336,108208,242280,0.982923950218,0.906089335842,1.05796385596
2020-07-16,17,465,,,,,,,2411,1508,3471,36689,24041,52261,169747,109717,245751,0.982184865442,0.905693396309,1.05766858296
2020-07-17,0,465,,,,,,,2404,1492,3489,36634,23864,52233,172152,111209,249240,0.981561214055,0.905950827345,1.05740034656
2020-07-18,13,478,,,,,,,2398,1469,3490,36569,23671,52169,174549,112678,252729,0.981028820217,0.905396048892,1.05639861728
2020-07-19,0,478,,,,,,,2391,1451,3501,36496,23459,52137,176940,114130,256229,0.98056795074,0.904367350525,1.05538885444
2020-07-20,0,478,,,,,,,2385,1442,3520,36416,23237,52141,179325,115572,259749,0.980162769172,0.903289034371,1.05507804375
2020-07-21,9,487,,,,,,,2378,1432,3537,36331,23027,52177,181703,117005,263286,0.979800731177,0.902870730191,1.05476628513
2020-07-22,18,505,,,,,,,2371,1414,3541,36243,22808,52250,184074,118420,266827,0.979471999294,0.902437272199,1.05445291385
2020-07-23,7,512,,,,,,,2365,1408,3559,36151,22593,52368,186439,119828,270385,0.979168917788,0.90206018977,1.05413741804
2020-07-24,12,524,,,,,,,2359,1399,3581,36057,22381,52513,188798,121228,273966,0.978885563529,0.901726948257,1.05381940245
2020-07-25,0,524,,,,,,,2352,1390,3587,35962,22177,52655,191150,122619,277553,0.97861737417,0.901427965455,1.05349856079
2020-07-26,9,533,,,,,,,2346,1377,3607,35866,21975,52790,193496,123996,281159,0.978360847286,0.9011559214,1.05317465453
2020-07-27,0,533,,,,,,,2340,1361,3636,35770,21770,52937,195835,125358,284794,0.978113300871,0.90090522582,1.05284749684
2020-07-28,0,533,,,,,,,2333,1346,3672,35673,21563,53128,198169,126705,288465,0.977872684982,0.900671608841,1.05251694024
2020-07-29,19,552,,,,,,,2327,1331,3717,35577,21354,53368,200496,128036,292181,0.977637434896,0.900451807342,1.05218286733
2020-07-30,6,558,,,,,,,2321,1316,3757,35480,21144,53658,202817,129352,295938,0.977406357385,0.900243325145,1.05185533133
2020-07-31,3,561,,,,,,,2315,1302,3774,35385,20937,53961,205132,130654,299712,0.977178543076,0.90004424997,1.05151125383
2020-08-01,0,561,,,,,,,2309,1288,3810,35289,20733,54282,207441,131942,303521,0.976953299154,0.899853113877,1.05116343668
2020-08-02,4,565,,,,,,,2303,1274,3835,35194,20538,54627,209743,133216,307355,0.976730097837,0.899668786982,1.05081181627
2020-08-03,0,565,,,,,,,2297,1260,3860,35100,20346,54986,212040,134477,311215,0.976508537003,0.89949039656,1.05045633946
2020-08-04,3,568,,,,,,,2291,1246,3885,35007,20150,55350,214331,135723,315099,0.976288310151,0.899317265512,1.0500969612
2020-08-05,0,568,,,,,,,2285,1234,3909,34914,19952,55722,216617,136958,319008,0.976069183516,0.899148865576,1.04973364277
2020-08-06,15,583,,,,,,,2279,1208,3934,34822,19746,56115,218896,138166,322941,0.97585097864,0.898984781761,1.04936635034
2020-08-07,0,583,,,,,,,2274,1186,3958,34730,19524,56514,221169,139352,326899,0.97563355912,0.898824685322,1.04899505399
2020-08-08,3,586,,,,,,,2268,1164,3983,34639,19288,56916,223437,140517,330881,0.975416820522,0.898668313219,1.0486197269
2020-08-09,7,593,,,,,,,2262,1142,4007,34549,19040,57335,225699,141659,334887,0.975200682719,0.898515452519,1.04824034477
2020-08-10,1,594,,,,,,,2257,1121,4039,34460,18784,57767,227956,142781,338925,0.974985084071,0.89836592854,1.0478568854
2020-08-11,0,594,,,,,,,2251,1113,4072,34371,18535,58203,230207,143894,342997,0.974769977001,0.898219595849,1.04746932831
2020-08-12,8,602,,,,,,,2245,1099,4110,34283,18289,58641,232452,144994,347106,0.974555324632,0.898076331421,1.04707765456
2020-08-13,6,608,,,,,,,2240,1086,4147,34196,18044,59071,234692,146080,351252,0.974341098238,0.897936029446,1.0466818465
2020-08-14,14,622,,,,,,,2234,1074,4184,34110,17802,59498,236927,147155,355435,0.974127275307,0.897798597378,1.0462818877
2020-08-15,0,622,,,,,,,2229,1058,4212,34024,17559,59935,239155,148214,359647,0.973913838066,0.89766395294,1.04587776282
2020-08-16,4,626,,,,,,,2224,1043,4231,33938,17314,60357,241379,149257,363878,0.973700772369,0.897532021843,1.04546945753
2020-08-17,0,626,,,,,,,2218,1027,4251,33854,17068,60773,243597,150285,368128,0.973488066845,0.897402736056,1.04505695852
2020-08-18,0,626,,,,,,,2213,1013,4270,33769,16821,61182,245810,151298,372397,0.973275712261,0.897276032487,1.04464025341
2020-08-19,12,638,,,,,,,2207,998,4288,33686,16573,61586,248017,152296,376684,0.973063701025,0.897151851985,1.04421933079
2020-08-20,6,644,,,,,,,2202,985,4307,33603,16324,61983,250219,153282,380990,0.972852026823,0.897030138574,1.04384735843
2020-08-21,8,652,,,,,,,2197,973,4325,33521,16089,62374,252416,154256,385314,0.972640684335,0.896910838878,1.04350395409
2020-08-22,8,660,,,,,,,2192,961,4344,33439,15864,62760,254608,155217,389658,0.972429669025,0.896793901674,1.04316879425
2020-08-23,0,660,,,,,,,2186,949,4382,33357,15649,63159,256795,156166,394040,0.972218976974,0.896679277556,1.04280768175
2020-08-24,0,660,,,,,,,2183,937,4415,33279,15443,63567,258978,157103,398454,0.972983868926,0.897332546328,1.04433151929
2020-08-25,5,665,,,,,,,2180,924,4447,33202,15246,63976,261158,158027,402901,0.973751762242,0.899067987023,1.04598959938
2020-08-26,,,4.97749242063,2,8,669.977492421,667,673,2178,910,4483,33129,15043,64388,263336,158938,407384,0.974522448859,0.901321512306,1.04765395195
2020-08-27,,,4.96454909571,2,9,674.942041516,670,681,2175,897,4526,33059,14841,64804,265511,159835,411910,0.97529593053,0.901629672373,1.04908055663
2020-08-28,,,4.95165910204,2,9,679.893700618,673,690,2173,884,4569,32992,14639,65227,267684,160720,416479,0.976072198731,0.903151268328,1.05014740133
2020-08-29,,,4.9388316954,2,9,684.832532314,676,698,2171,872,4612,32929,14436,65656,269855,161592,421090,0.976851234279,0.905518456786,1.05130892671
2020-08-30,,,4.92607406139,2,9,689.758606375,678,706,2170,859,4655,32870,14238,66099,272025,162452,425745,0.977632995753,0.906246709279,1.05183111809
2020-08-31,,,4.91339162747,2,9,694.671998003,681,714,2170,848,4699,32816,14043,66567,274195,163300,430444,0.978417417761,0.906241697983,1.05234647178
2020-09-01,,,4.90078833792,2,9,699.572786341,684,722,2170,836,4746,32767,13851,67062,276365,164137,435189,0.979204450969,0.905095391675,1.05296666025
2020-09-02,,,4.8882668943,2,9,704.461053235,687,731,2170,825,4796,32724,13663,67589,278534,164962,439985,0.979994058066,0.904333023688,1.05536355966
2020-09-03,,,4.87582896345,2,9,709.336882198,689,739,2170,814,4841,32687,13479,68142,280705,165776,444826,0.980786200469,0.904357946697,1.0596212334
2020-09-04,,,4.86347535616,2,9,714.200357554,692,748,2172,803,4871,32657,13296,68707,282876,166579,449697,0.981580837279,0.904384501986,1.06302671667
2020-09-05,,,4.85120618008,2,9,719.051563735,694,756,2173,792,4900,32634,13116,69282,285050,167372,454596,0.982377917933,0.90441266995,1.06471304521
2020-09-06,,,4.83902097004,2,9,723.890584705,697,765,2176,781,4929,32617,12936,69868,287226,168154,459525,0.983177390735,0.903757913661,1.06639414024
2020-09-07,,,4.82691879815,2,9,728.717503503,699,773,2178,770,4958,32609,12758,70443,289404,168924,464482,0.983979205932,0.902615245792,1.06806966664
2020-09-08,,,4.81489836528,2,9,733.532401868,701,782,2181,757,4990,32607,12578,71018,291585,169682,469472,0.984783314315,0.901488545789,1.07029711207
2020-09-09,,,4.80297613174,2,9,738.335378,704,791,2185,741,5033,32612,12395,71603,293770,170423,474504,0.985589665323,0.900356549655,1.07229898203
2020-09-10,,,4.79118362121,2,9,743.126561621,706,800,2189,725,5093,32623,12210,72213,295959,171149,479597,0.986398204914,0.899575037039,1.07379903689
2020-09-11,,,4.77956601677,2,9,747.906127638,708,808,2194,710,5155,32642,12023,72842,298153,171859,484751,0.987208876261,0.89914065141,1.07529258136
2020-09-12,,,4.76818186835,2,9,752.674309506,711,817,2199,695,5219,32669,11834,73492,300352,172555,489970,0.988021621076,0.898683390047,1.07662594092
2020-09-13,,,4.75708664275,2,10,757.431396149,713,826,2205,680,5286,32702,11643,74166,302557,173235,495256,0.988836379742,0.898257380658,1.07819453033
2020-09-14,,,4.7463207509,2,10,762.1777169,715,836,2211,664,5368,32743,11447,74878,304769,173900,500623,0.989653090881,0.897832953957,1.0812356833
2020-09-15,,,4.73593322612,2,10,766.913650126,717,845,2218,656,5455,32792,11256,75634,306987,174556,506077,0.990471690573,0.897410088781,1.08469476646
2020-09-16,,,4.72598089915,2,10,771.639631025,720,854,2226,647,5464,32848,11066,76351,309213,175203,511540,0.991292112097,0.896988764236,1.08815719076
2020-09-17,,,4.71652589347,2,10,776.356156918,722,863,2234,638,5545,32912,10879,77100,311447,175842,517085,0.992114286091,0.896412421661,1.09175417395
2020-09-18,,,4.70763072954,2,10,781.063787648,724,872,2243,629,5651,32985,10695,77910,313689,176471,522735,0.992938140632,0.895947191046,1.09416175861
2020-09-19,,,4.6993381628,2,10,785.763125811,726,881,2252,630,5761,33065,10522,78799,315942,177101,528496,0.993763601104,0.895366306953,1.09627226304
2020-09-20,,,4.69169467196,2,10,790.454820483,728,891,2262,615,5874,33154,10345,79773,318204,177717,534369,0.994590589882,0.894582060281,1.10018356828
2020-09-21,,,4.68475078948,2,10,795.139571272,730,900,2273,601,5992,33251,10165,80836,320477,178319,540361,0.995419026051,0.893517591717,1.10331795496
2020-09-22,,,4.67856000242,1,10,799.818131275,732,910,2285,586,6112,33358,9981,81991,322761,178906,546473,0.996248825253,0.891393889358,1.10635593171
