date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,807,487,1138,4776,2799,6482,4914,2877,6665,1.85039726813,1.39805463481,2.1963460558
2020-03-12,,,,,,,,,910,548,1306,5550,3268,7604,5824,3425,7970,1.84885067789,1.39771626491,2.19485608186
2020-03-13,,,,,,,,,1037,620,1510,6449,3810,8930,6861,4045,9479,1.84671212252,1.39732696448,2.19275202598
2020-03-14,,,,,,,,,1192,697,1775,7504,4429,10522,8053,4743,11254,1.84374191386,1.39689268624,2.18938035316
2020-03-15,,,,,,,,,1389,808,2132,8756,5160,12470,9442,5552,13385,1.8395575225,1.39631724012,2.18431387168
2020-03-16,,,,,,,,,1600,928,2478,10220,6010,14764,11043,6481,15862,1.83360077691,1.39573540106,2.17712228699
2020-03-17,,,,,,,,,1822,1047,2840,11904,6979,17420,12865,7528,18701,1.82506420223,1.39506088454,2.16647885845
2020-03-18,,,,,,,,,2065,1167,3233,13832,8068,20470,14929,8695,21934,1.81283621898,1.39431120534,2.15066032847
2020-03-19,,,,,,,,,2335,1292,3660,16030,9282,23947,17265,9987,25594,1.79540840168,1.39335340913,2.12797871021
2020-03-20,1,1,,,,,,,2633,1432,4106,18275,10490,27535,19898,11420,29700,1.77084576314,1.39208103184,2.09539509503
2020-03-21,0,1,,,,,,,2941,1577,4627,20830,11844,31647,22839,12997,34326,1.73692286722,1.39052338332,2.04700026141
2020-03-22,0,1,,,,,,,3243,1715,4987,23665,13324,36088,26082,14712,39313,1.69153886075,1.38850045146,1.97922284152
2020-03-23,0,1,,,,,,,3524,1855,5419,26737,14916,40901,29607,16568,44732,1.63345055547,1.38080313751,1.92825632839
2020-03-24,0,1,,,,,,,3771,2027,5615,29963,16622,45774,33378,18596,50346,1.56305689811,1.31106650597,1.84372674076
2020-03-25,0,1,,,,,,,3973,2218,5769,33244,18425,50589,37351,20815,56115,1.48271475721,1.20105593843,1.77271974601
2020-03-26,1,2,,,,,,,4120,2377,5862,36557,20315,55312,41471,23192,61976,1.39627742252,1.08134991558,1.73506818731
2020-03-27,0,2,,,,,,,4208,2526,5892,39855,22293,59898,45679,25719,67868,1.30813465114,0.982272468113,1.69298893997
2020-03-28,1,3,,,,,,,4241,2710,5891,43059,24383,64279,49920,28429,73758,1.22229094543,0.891833687,1.62475802871
2020-03-29,0,3,,,,,,,4226,2799,5772,46092,26485,68277,54145,31228,79530,1.14181345046,0.830791251132,1.52680297012
2020-03-30,2,5,,,,,,,4169,2855,5603,48872,28532,71748,58314,34084,85132,1.06869632347,0.790257874536,1.47736253028
2020-03-31,1,6,,,,,,,4077,2838,5551,51348,30441,74821,62391,36922,90683,1.00400311357,0.765297983329,1.40947032211
2020-04-01,7,13,,,,,,,3958,2796,5431,53484,32190,77413,66349,39719,96114,0.948117467055,0.736251498882,1.33472275485
2020-04-02,6,19,,,,,,,3818,2735,5390,55237,33758,79570,70166,42454,101503,0.900982348128,0.708451635899,1.25481643815
2020-04-03,2,21,,,,,,,3664,2636,5192,56565,35102,81102,73830,45090,106695,0.862256586108,0.689199273501,1.15250551116
2020-04-04,5,26,,,,,,,3503,2554,4955,57436,36224,81951,77334,47645,111650,0.831365247919,0.684457651886,1.07052866232
2020-04-05,1,27,,,,,,,3341,2459,4780,57836,37106,82103,80675,50104,116429,0.807488908656,0.675399205651,1.004133588
2020-04-06,4,31,,,,,,,3181,2371,4493,57774,37763,81609,83856,52476,120922,0.789585986187,0.66257082495,0.945113108064
2020-04-07,9,40,,,,,,,3026,2283,4237,57276,38190,80427,86882,54759,125159,0.776502277753,0.647059599264,0.906824574426
2020-04-08,8,48,,,,,,,2877,2196,3979,56381,38359,78791,89759,56956,129137,0.767122863138,0.637797342224,0.874620575167
2020-04-09,0,48,,,,,,,2734,2077,3740,55142,38218,76762,92493,59033,132877,0.760487527981,0.631555574798,0.854687997632
2020-04-10,0,48,,,,,,,2598,1978,3509,53620,37819,74410,95091,61012,136386,0.755837429865,0.627491143754,0.844532752436
2020-04-11,31,79,,,,,,,2469,1886,3288,51881,37179,71807,97560,62898,139674,0.752608180511,0.625919499714,0.839717299043
2020-04-12,7,86,,,,,,,2347,1796,3123,49987,36265,69039,99907,64695,142796,0.750397168428,0.625142465828,0.835965455436
2020-04-13,0,86,,,,,,,2232,1695,2948,47993,35161,66215,102138,66390,145744,0.748925254448,0.62465691226,0.833759383928
2020-04-14,0,86,,,,,,,2123,1574,2805,45947,33880,63417,104261,67965,148548,0.748002573295,0.624520928275,0.831949431948
2020-04-15,59,145,,,,,,,2020,1468,2676,43891,32511,60541,106281,69434,151223,0.747501409148,0.624134145703,0.831379252853
2020-04-16,0,145,,,,,,,1924,1354,2550,41857,31069,57660,108205,70788,153773,0.747335938008,0.624414833235,0.831343066821
2020-04-17,19,164,,,,,,,1833,1249,2438,39872,29583,54707,110038,72037,156210,0.747447572906,0.624050208733,0.831943014391
2020-04-18,24,188,,,,,,,1747,1154,2327,37956,28101,51842,111786,73192,158537,0.747794556805,0.624058923547,0.832824206997
2020-04-19,48,236,,,,,,,1667,1067,2220,36119,26614,49107,113453,74259,160757,0.74834469442,0.623968567959,0.834025711948
2020-04-20,0,236,,,,,,,1591,988,2118,34369,25143,46446,115044,75248,162874,0.749070415839,0.624061592691,0.835371140716
2020-04-21,49,285,,,,,,,1520,916,2027,32708,23688,43980,116564,76164,164901,0.749945612953,0.624296978369,0.836739236852
2020-04-22,0,285,,,,,,,1453,851,1948,31135,22257,41691,118017,77016,166849,0.750943854286,0.625203479951,0.838100738307
2020-04-23,0,285,,,,,,,1390,810,1877,29648,20870,39589,119407,77826,168726,0.752037671583,0.626053985369,0.839441798472
2020-04-24,0,285,,,,,,,1330,765,1816,28245,19558,37664,120738,78592,170541,0.753198647207,0.626968906661,0.840723233642
2020-04-25,106,391,,,,,,,1274,724,1744,26921,18304,35899,122012,79316,172285,0.754398045353,0.628072119343,0.842009820945
2020-04-26,0,391,,,,,,,1221,685,1684,25674,17103,34295,123234,80002,173968,0.755607746849,0.629270678288,0.843182745913
2020-04-27,57,448,,,,,,,1171,650,1626,24498,15956,32798,124405,80652,175594,0.756801279021,0.630537991628,0.844264024247
2020-04-28,21,469,,,,,,,1124,620,1578,23391,14882,31428,125529,81273,177171,0.757954778131,0.631844413074,0.845111772786
2020-04-29,35,504,,,,,,,1079,590,1532,22347,13898,30155,126608,81864,178702,0.759047773978,0.633158999583,0.845789194821
2020-04-30,20,524,,,,,,,1036,557,1488,21362,12987,28967,127644,82421,180190,0.760063734852,0.634451580193,0.846328193975
2020-05-01,26,550,,,,,,,996,519,1445,20434,12152,27861,128639,82940,181634,0.76099034992,0.635694784931,0.846818791296
2020-05-02,19,569,,,,,,,957,483,1405,19558,11386,26829,129596,83424,183039,0.761819554194,0.636861994306,0.847125449071
2020-05-03,19,588,,,,,,,920,451,1368,18731,10683,25870,130516,83875,184406,0.76254732065,0.63789061911,0.847665298497
2020-05-04,8,596,,,,,,,885,421,1331,17949,10036,24981,131401,84296,185737,0.76317325828,0.638818437831,0.84838786307
2020-05-05,13,609,,,,,,,852,393,1298,17209,9441,24160,132253,84689,187034,0.763888386046,0.639636075873,0.849506521155
2020-05-06,33,642,,,,,,,820,367,1265,16508,8892,23398,133073,85057,188299,0.764493745167,0.640349808531,0.849403864945
2020-05-07,21,663,,,,,,,789,343,1234,15844,8384,22684,133862,85401,189532,0.765145123122,0.641657013496,0.849806604753
2020-05-08,20,683,,,,,,,760,323,1203,15214,7897,22009,134621,85724,190734,0.765681480789,0.642778260649,0.849927595213
2020-05-09,20,703,,,,,,,731,302,1172,14615,7435,21365,135353,86027,191906,0.765970241876,0.643094357505,0.851086617163
2020-05-10,15,718,,,,,,,704,294,1144,14045,7005,20765,136057,86321,193050,0.766225677517,0.643296199104,0.851163248726
2020-05-11,13,731,,,,,,,678,279,1113,13502,6598,20195,136736,86601,194163,0.766284122151,0.643233791305,0.851113278485
2020-05-12,1,732,,,,,,,653,266,1084,12984,6215,19652,137389,86868,195246,0.766320782719,0.643777923137,0.850829414918
2020-05-13,17,749,,,,,,,629,251,1054,12489,5846,19129,138017,87119,196300,0.766198600837,0.643902485386,0.850634352331
2020-05-14,10,759,,,,,,,605,237,1026,12015,5492,18623,138623,87356,197325,0.766060192429,0.643943312896,0.850714942086
2020-05-15,9,768,,,,,,,583,223,999,11562,5158,18134,139206,87580,198323,0.765898891977,0.644063481241,0.850416964985
2020-05-16,10,778,,,,,,,561,210,973,11127,4850,17662,139766,87791,199296,0.765692653283,0.643984849453,0.850055807184
2020-05-17,9,787,,,,,,,540,198,946,10710,4565,17203,140306,87989,200242,0.765496065844,0.64391162715,0.849703913613
2020-05-18,6,793,,,,,,,519,188,920,10309,4302,16756,140825,88178,201161,0.765309456883,0.64384398768,0.849364064026
2020-05-19,4,797,,,,,,,499,178,894,9923,4060,16319,141325,88356,202055,0.765133322191,0.643782006087,0.84903481171
2020-05-20,10,807,,,,,,,480,169,869,9552,3836,15890,141805,88526,202924,0.764968389687,0.643725885267,0.84871460136
2020-05-21,6,813,,,,,,,462,160,844,9194,3629,15469,142267,88686,203768,0.764815683296,0.643675964409,0.848403205204
2020-05-22,5,818,,,,,,,444,151,820,8849,3437,15055,142710,88838,204587,0.764676606112,0.643652406996,0.848220503131
2020-05-23,9,827,,,,,,,426,143,796,8515,3257,14648,143137,88982,205382,0.764553054306,0.643758823515,0.848035244559
2020-05-24,11,838,,,,,,,409,135,772,8193,3090,14248,143546,89117,206153,0.764447561075,0.643965606128,0.847866900632
2020-05-25,1,839,,,,,,,393,127,748,7881,2923,13852,143939,89245,206901,0.764363489792,0.644199446755,0.847647440244
2020-05-26,5,844,,,,,,,377,120,725,7580,2764,13464,144316,89365,207626,0.764305284879,0.64456924988,0.847408096441
2020-05-27,6,850,,,,,,,362,112,703,7289,2610,13084,144677,89478,208329,0.764278799212,0.644800373244,0.847181443356
2020-05-28,2,852,,,,,,,347,105,681,7007,2464,12711,145024,89584,209010,0.764291716301,0.644878984104,0.847030237955
2020-05-29,9,861,,,,,,,333,98,659,6734,2326,12344,145357,89682,209669,0.764354049077,0.644911045138,0.847004946241
2020-05-30,7,868,,,,,,,320,92,638,6471,2195,11984,145676,89775,210307,0.764478937652,0.645078681969,0.84677394176
2020-05-31,3,871,,,,,,,307,87,619,6217,2072,11630,145984,89863,210925,0.764683530535,0.64541701395,0.846582856746
2020-06-01,25,896,,,,,,,295,83,600,5973,1956,11283,146279,89946,211524,0.764990122523,0.645564366097,0.846497932213
2020-06-02,6,902,,,,,,,284,78,581,5738,1847,10944,146563,90025,212105,0.765427737106,0.645750350736,0.846482406973
2020-06-03,6,908,,,,,,,273,74,563,5512,1743,10612,146836,90100,212667,0.766034120159,0.646933991463,0.846474437764
2020-06-04,5,913,,,,,,,263,71,545,5295,1645,10287,147100,90171,213211,0.766857856976,0.647727108164,0.846584862269
2020-06-05,9,922,,,,,,,254,68,528,5087,1553,9971,147353,90239,213739,0.767961010121,0.648709319748,0.84678032802
2020-06-06,1,923,,,,,,,245,65,512,4888,1466,9664,147598,90305,214251,0.769422019195,0.649802885612,0.847001703545
2020-06-07,1,924,,,,,,,236,62,496,4698,1385,9365,147834,90367,214746,0.771338559891,0.651202994376,0.847284537109
2020-06-08,7,931,,,,,,,228,60,481,4517,1310,9074,148063,90428,215227,0.77382969275,0.652989240801,0.848710493592
2020-06-09,4,935,,,,,,,221,57,467,4345,1240,8792,148284,90486,215693,0.777036125952,0.655259622679,0.851195243254
2020-06-10,1,936,,,,,,,214,55,454,4183,1176,8521,148498,90541,216147,0.781116795313,0.661048278096,0.85978668923
2020-06-11,2,938,,,,,,,208,54,443,4029,1117,8261,148706,90596,216589,0.786239352643,0.666221944175,0.869106845842
2020-06-12,3,941,,,,,,,203,52,433,3885,1065,8013,148909,90649,217022,0.792562249916,0.672934080001,0.884725225005
2020-06-13,2,943,,,,,,,198,51,426,3750,1017,7779,149107,90700,217447,0.800208008925,0.681663722977,0.901749242303
2020-06-14,7,950,,,,,,,194,49,417,3624,974,7557,149301,90750,217863,0.809231916445,0.686940752799,0.91998259365
2020-06-15,1,951,,,,,,,190,48,411,3507,935,7349,149490,90798,218273,0.819596786689,0.696607612017,0.940324891414
2020-06-16,1,952,,,,,,,187,47,406,3398,900,7155,149677,90846,218678,0.831167559652,0.699329698163,0.966441499929
2020-06-17,7,959,,,,,,,184,47,399,3299,868,6973,149862,90893,219077,0.84373265308,0.703094824423,0.988268405304
2020-06-18,4,963,,,,,,,183,47,393,3208,841,6803,150044,90941,219469,0.857042638017,0.708056149224,1.01062379094
2020-06-19,8,971,,,,,,,181,47,389,3126,817,6647,150226,90988,219857,0.870844430431,0.715974002681,1.03648081883
2020-06-20,2,973,,,,,,,181,49,387,3053,798,6506,150406,91037,220244,0.884895279141,0.726648361428,1.05931176566
2020-06-21,5,978,,,,,,,180,50,384,2988,782,6377,150586,91087,220627,0.89896078206,0.739961742311,1.07703169983
2020-06-22,1,979,,,,,,,180,52,383,2933,772,6264,150767,91140,221010,0.912813293417,0.756977802973,1.09245431478
2020-06-23,-3,976,,,,,,,181,53,384,2885,765,6168,150948,91193,221394,0.926239038905,0.768724157865,1.10394744812
2020-06-24,8,984,,,,,,,182,53,384,2846,760,6085,151130,91247,221778,0.939046678732,0.7754695932,1.11194636466
2020-06-25,6,990,,,,,,,183,53,386,2815,758,6017,151313,91300,222164,0.95106761116,0.783878477147,1.11810769649
2020-06-26,7,997,,,,,,,185,53,389,2792,756,5964,151498,91353,222552,0.962150745934,0.790458221613,1.12274600655
2020-06-27,7,1004,,,,,,,187,53,393,2776,757,5923,151685,91406,222945,0.972164001109,0.805722721678,1.12567050598
2020-06-28,0,1004,,,,,,,189,54,397,2767,760,5894,151874,91460,223341,0.981008665526,0.811585253039,1.12772096596
2020-06-29,3,1007,,,,,,,191,56,400,2764,766,5878,152065,91517,223741,0.988638725929,0.816110726811,1.12937410181
2020-06-30,-5,1002,,,,,,,194,58,407,2768,776,5874,152259,91575,224147,0.995071429886,0.820247143673,1.1302456294
2020-07-01,2,1004,,,,,,,196,59,413,2778,788,5882,152455,91635,224559,1.0003822506,0.823830074674,1.13181253681
2020-07-02,4,1008,,,,,,,199,60,423,2793,801,5906,152655,91695,224982,1.00468784318,0.828518302108,1.13378984723
2020-07-03,1,1009,,,,,,,202,61,430,2812,816,5943,152857,91757,225412,1.00812534358,0.832153729305,1.13409091065
2020-07-04,-1,1008,,,,,,,205,61,441,2836,830,5995,153062,91819,225852,1.01085388251,0.834024055382,1.13451642136
2020-07-05,-1,1007,,,,,,,208,63,451,2864,844,6060,153271,91882,226303,1.01291200857,0.835719340206,1.13433257141
2020-07-06,1,1008,,,,,,,212,63,463,2896,858,6139,153482,91946,226766,1.01448428205,0.836134924867,1.13417527894
2020-07-07,0,1008,,,,,,,215,63,476,2931,869,6231,153697,92009,227241,1.0156617374,0.836654018648,1.13429263446
2020-07-08,4,1012,,,,,,,219,63,489,2968,879,6337,153916,92073,227730,1.01651705235,0.837504564358,1.13396534647
2020-07-09,1,1013,,,,,,,222,64,503,3008,890,6455,154138,92137,228232,1.01713161053,0.837607185596,1.13406923033
2020-07-10,3,1016,,,,,,,226,64,514,3051,901,6583,154364,92201,228746,1.0174458316,0.837786708078,1.13418261816
2020-07-11,2,1018,,,,,,,229,64,525,3095,912,6719,154593,92266,229271,1.01758356248,0.837795611825,1.13463068403
2020-07-12,2,1020,,,,,,,233,64,536,3142,923,6862,154827,92330,229807,1.01744959432,0.837740376579,1.13464844635
2020-07-13,0,1020,,,,,,,237,64,546,3190,934,7012,155063,92394,230352,1.01710548432,0.837874125976,1.13478374167
2020-07-14,2,1022,,,,,,,241,64,560,3239,942,7171,155304,92459,230911,1.01653520445,0.838018442161,1.13474513579
2020-07-15,2,1024,,,,,,,245,64,574,3290,948,7338,155549,92524,231485,1.01565867792,0.838045439495,1.13451941758
2020-07-16,3,1027,,,,,,,248,64,583,3342,953,7508,155797,92588,232067,1.01450531726,0.83805018855,1.13435217577
2020-07-17,3,1030,,,,,,,252,64,593,3394,957,7678,156049,92653,232660,1.01296401575,0.837916163539,1.13448845441
2020-07-18,5,1035,,,,,,,256,64,599,3448,960,7847,156305,92718,233258,1.01107484849,0.837860625849,1.13394940845
2020-07-19,0,1035,,,,,,,259,64,604,3502,963,8010,156564,92782,233862,1.00884448554,0.837811074165,1.13384765322
2020-07-20,0,1035,,,,,,,263,64,619,3556,964,8178,156826,92847,234481,1.00630580258,0.837752683868,1.13294081307
2020-07-21,4,1039,,,,,,,266,64,632,3610,965,8347,157092,92911,235112,1.0035428123,0.837707150305,1.13242646488
2020-07-22,0,1039,,,,,,,269,64,647,3664,966,8518,157361,92976,235759,1.00051041493,0.837397011162,1.13186062331
2020-07-23,3,1042,,,,,,,272,64,663,3717,967,8692,157633,93040,236421,0.997324125334,0.836971715387,1.13154424481
2020-07-24,2,1044,,,,,,,275,64,678,3770,967,8867,157908,93104,237099,0.994017051797,0.836931593333,1.13077844919
2020-07-25,2,1046,,,,,,,278,64,693,3822,967,9046,158186,93169,237792,0.990612227794,0.836892016809,1.12983253099
2020-07-26,2,1048,,,,,,,280,64,708,3873,967,9229,158466,93233,238499,0.987126182114,0.836817349183,1.1292784655
2020-07-27,0,1048,,,,,,,283,64,722,3922,967,9415,158749,93297,239221,0.983570615292,0.836706302278,1.12859484468
2020-07-28,4,1052,,,,,,,285,64,735,3970,967,9603,159033,93362,239955,0.979954171312,0.836662379318,1.1277478291
2020-07-29,2,1054,,,,,,,287,63,747,4016,966,9791,159320,93426,240702,0.976286905729,0.836619151923,1.12669527877
2020-07-30,0,1054,,,,,,,289,63,760,4060,965,9977,159609,93489,241461,0.972585652972,0.836576596364,1.12538515385
2020-07-31,1,1055,,,,,,,290,63,770,4102,965,10164,159899,93553,242231,0.968875453338,0.836243228892,1.12384881451
2020-08-01,2,1057,,,,,,,291,63,779,4141,964,10350,160190,93617,243009,0.965184919065,0.835871549731,1.12175077582
2020-08-02,1,1058,,,,,,,292,63,788,4178,963,10538,160482,93681,243796,0.961538827706,0.8354126506,1.11912577905
2020-08-03,1,1059,,,,,,,293,63,790,4212,963,10725,160776,93745,244586,0.957953233645,0.83506010343,1.11589097132
2020-08-04,3,1062,,,,,,,294,63,792,4243,962,10897,161069,93809,245378,0.954435556286,0.834749996354,1.11197698765
2020-08-05,1,1063,,,,,,,294,63,792,4271,961,11058,161363,93873,246170,0.950988262429,0.83459997875,1.10720945724
2020-08-06,3,1066,,,,,,,294,63,794,4297,961,11204,161658,93937,246963,0.947613331076,0.834483374769,1.10146610185
2020-08-07,5,1071,,,,,,,294,63,794,4319,960,11336,161952,94001,247757,0.944315570966,0.83439554253,1.09506502179
2020-08-08,2,1073,,,,,,,294,63,794,4337,960,11451,162246,94065,248550,0.941104253305,0.834323941798,1.08766202875
2020-08-09,1,1074,,,,,,,293,63,792,4353,958,11550,162539,94128,249341,0.937993340867,0.834271385472,1.07882709147
2020-08-10,0,1074,,,,,,,292,63,788,4365,957,11630,162831,94191,250129,0.935000810904,0.834090064803,1.06989969486
2020-08-11,2,1076,,,,,,,291,63,784,4374,956,11692,163123,94254,250912,0.932147474598,0.834048023088,1.0616098366
2020-08-12,0,1076,,,,,,,290,63,780,4380,956,11737,163413,94318,251692,0.92945548701,0.831964662063,1.05211349257
2020-08-13,0,1076,,,,,,,289,63,776,4382,955,11766,163702,94381,252467,0.926946559025,0.830902204768,1.04237833171
2020-08-14,0,1076,,,,,,,288,63,771,4381,954,11777,163989,94444,253238,0.924639867614,0.83047345865,1.03192652395
2020-08-15,0,1076,,,,,,,286,63,767,4377,954,11774,164276,94508,254004,0.922549850226,0.829660676486,1.02321978306
2020-08-16,0,1076,,,,,,,284,63,761,4370,953,11756,164560,94571,254764,0.920684313185,0.829240003964,1.02130348502
2020-08-17,0,1076,,,,,,,283,63,755,4360,953,11723,164843,94634,255519,0.919043355738,0.829161381381,1.0177906562
2020-08-18,0,1076,,,,,,,281,63,747,4348,952,11679,165124,94698,256265,0.917619413851,0.829095091756,1.01319397303
2020-08-19,0,1076,,,,,,,279,63,740,4334,952,11627,165403,94761,257005,0.916398372896,0.829037661452,1.00950766856
2020-08-20,15,1091,,,,,,,278,63,731,4317,951,11566,165681,94825,257735,0.915361393332,0.828007449455,1.00784370483
2020-08-21,1,1092,,,,,,,276,63,726,4299,951,11498,165956,94888,258461,0.914486974579,0.827937010923,1.0047465637
2020-08-22,1,1093,,,,,,,274,63,720,4278,950,11424,166230,94952,259181,0.913752849031,0.82787324084,1.00274706271
2020-08-23,0,1093,,,,,,,272,63,715,4257,950,11346,166502,95015,259895,0.913137462326,0.827814503123,1.00131302967
2020-08-24,2,1095,,,,,,,271,63,714,4234,950,11268,166773,95078,260609,0.913505114207,0.829396186302,0.997742616534
2020-08-25,2,1097,,,,,,,269,63,714,4211,950,11195,167042,95142,261323,0.9139566251,0.829683323117,1.00128682742
2020-08-26,,,1.34051215308,0,4,1098.34051215,1097,1101,268,63,715,4187,950,11125,167310,95205,262037,0.914476916229,0.829212640968,1.00274832127
2020-08-27,,,1.34803206385,0,4,1099.68854422,1097,1104,266,63,711,4163,950,11056,167576,95268,262748,0.915053352263,0.828585394556,1.00236994585
2020-08-28,,,1.35461313077,0,4,1101.04315735,1097,1108,265,63,709,4139,950,10989,167840,95332,263456,0.915675453518,0.828186904032,1.00294066579
2020-08-29,,,1.36023739347,0,4,1102.40339474,1098,1112,263,63,707,4114,950,10925,168104,95395,264162,0.916334644122,0.827394442543,1.00401562191
2020-08-30,,,1.36489442147,0,4,1103.76828916,1098,1115,262,63,705,4090,950,10863,168366,95458,264867,0.917023972901,0.826858373107,1.00384065585
2020-08-31,,,1.36858174882,0,4,1105.13687091,1098,1119,261,63,701,4067,950,10804,168627,95521,265567,0.917737846781,0.825361142258,1.00465888679
2020-09-01,,,1.3713051194,0,4,1106.50817603,1099,1123,260,63,695,4044,949,10744,168887,95584,266262,0.918471807647,0.823171912002,1.00616669302
2020-09-02,,,1.37307852021,0,4,1107.88125455,1099,1126,259,63,690,4022,949,10687,169146,95647,266951,0.919222319749,0.821077702391,1.00780285425
2020-09-03,,,1.37392402154,0,4,1109.25517857,1099,1130,258,63,684,4000,949,10631,169403,95711,267635,0.919986585008,0.820278126879,1.00936216066
2020-09-04,,,1.37387141314,0,4,1110.62904999,1100,1133,257,63,679,3980,949,10578,169660,95774,268313,0.920762394412,0.820824108426,1.01117394138
2020-09-05,,,1.3729576309,0,4,1112.00200762,1100,1137,256,63,675,3960,948,10527,169916,95837,268988,0.921548003447,0.821115927129,1.01391823238
2020-09-06,,,1.37122595956,0,4,1113.37323358,1100,1141,255,63,672,3941,948,10479,170171,95900,269659,0.922342038096,0.821917684628,1.01844566498
2020-09-07,,,1.36872507043,0,4,1114.74195865,1100,1144,254,63,669,3924,948,10433,170426,95963,270328,0.923143417856,0.822469198506,1.02252269597
2020-09-08,,,1.3655079415,0,4,1116.10746659,1101,1148,254,63,664,3907,948,10383,170680,96027,270991,0.923951292722,0.822705325422,1.02686606713
2020-09-09,,,1.36163497905,0,4,1117.46910157,1101,1152,253,62,668,3891,947,10337,170933,96089,271659,0.924764992877,0.823972289367,1.0312260431
2020-09-10,,,1.35717220364,0,4,1118.82627377,1101,1155,253,62,668,3876,947,10290,171186,96152,272326,0.925583988673,0.823177224429,1.035595965
2020-09-11,,,1.35218974753,0,4,1120.17846352,1102,1159,252,62,668,3862,946,10247,171438,96215,272994,0.926407860163,0.823139548739,1.03925326994
2020-09-12,,,1.34676069086,0,4,1121.52522421,1102,1163,252,62,664,3849,945,10203,171689,96277,273658,0.927236273547,0.823072530843,1.04319260147
2020-09-13,,,1.34095614651,0,4,1122.86618036,1102,1166,251,61,671,3837,944,10166,171941,96339,274328,0.928068962324,0.82285399718,1.04720408577
2020-09-14,,,1.33484152578,0,4,1124.20102188,1103,1170,251,61,672,3826,942,10133,172192,96401,275000,0.928905712294,0.821925439173,1.05122876441
2020-09-15,,,1.32848141472,0,4,1125.5295033,1103,1173,251,61,679,3816,940,10112,172443,96462,275679,0.929746349626,0.821000569532,1.05526645311
2020-09-16,,,1.32193880535,0,4,1126.8514421,1103,1177,251,61,677,3807,939,10094,172694,96523,276355,0.930590731673,0.820079140133,1.05931696098
2020-09-17,,,1.31527412504,0,4,1128.16671623,1103,1180,251,61,675,3799,937,10079,172945,96584,277030,0.931438739959,0.819160946224,1.06338008946
2020-09-18,,,1.30854387969,0,4,1129.47526011,1104,1184,251,61,673,3792,934,10067,173196,96646,277702,0.932290274687,0.818240801425,1.06745563126
2020-09-19,,,1.30179581464,0,4,1130.77705592,1104,1187,251,61,671,3786,932,10059,173447,96707,278372,0.933145250376,0.817274506882,1.07154336887
2020-09-20,,,1.29507448485,0,4,1132.07213041,1104,1191,251,61,673,3781,930,10057,173698,96768,279044,0.93400359236,0.816580905247,1.078819995
2020-09-21,,,1.28842144557,0,4,1133.36055185,1105,1194,251,61,677,3778,928,10062,173949,96829,279721,0.934865234038,0.815888019133,1.08160055511
2020-09-22,,,1.28187520756,0,4,1134.64242706,1105,1197,252,61,686,3775,927,10080,174201,96891,280407,0.935730114758,0.815195846291,1.08418129883
