date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,4,,,,,,,7267,4407,11017,54125,32529,84810,59327,35387,92155,1.68442863169,1.44495049328,1.97798773173
2020-03-24,0,4,,,,,,,7841,4896,11395,60846,36759,94589,67168,40284,103549,1.61287937161,1.34768227115,1.93650285549
2020-03-25,2,6,,,,,,,8356,5419,11855,67882,41390,104512,75525,45703,115404,1.53686169249,1.25644863793,1.88567131676
2020-03-26,2,8,,,,,,,8796,5892,12308,75171,46382,114586,84321,51595,127711,1.45891708128,1.17280776415,1.83118434517
2020-03-27,10,18,,,,,,,9152,6342,12705,82584,51680,124659,93473,57938,140416,1.38158803226,1.09485423775,1.75581624952
2020-03-28,4,22,,,,,,,9423,6769,12864,89980,57210,134376,102897,64707,153280,1.30712709523,1.03573235639,1.67320936719
2020-03-29,0,22,,,,,,,9611,7062,13063,97198,62812,143652,112507,71770,166343,1.23732973282,0.990154095785,1.60321888346
2020-03-30,0,22,,,,,,,9719,7165,13143,104128,68279,152348,122226,78935,179485,1.1734835858,0.955903773891,1.52737558172
2020-03-31,9,31,,,,,,,9753,7223,13167,110672,73547,160363,131979,86159,192651,1.11639421162,0.919115017726,1.44413451169
2020-04-01,2,33,,,,,,,9722,7217,13166,116719,78540,167606,141702,93377,205817,1.06644659991,0.894213860077,1.37074359247
2020-04-02,3,36,,,,,,,9637,7271,13201,122156,83286,174030,151339,100648,219018,1.02367333976,0.877115172245,1.29035909663
2020-04-03,25,61,,,,,,,9509,7168,13025,126881,87604,179402,160848,107817,232042,0.987814553051,0.865091511833,1.20319176158
2020-04-04,0,61,,,,,,,9348,7057,12800,130827,91459,183548,170196,114874,244842,0.95837082288,0.852894494138,1.14332398818
2020-04-05,14,75,,,,,,,9163,6929,12536,133958,94812,186544,179359,121804,257377,0.934661287294,0.840968164396,1.08583175676
2020-04-06,46,121,,,,,,,8962,6804,12201,136261,97628,188439,188321,128609,269577,0.915895165984,0.823681246698,1.04082244327
2020-04-07,29,150,,,,,,,8751,6676,11858,137744,99898,189280,197072,135286,281434,0.901250259071,0.813007373757,0.999196504397
2020-04-08,25,175,,,,,,,8533,6556,11524,138437,101558,189409,205605,141842,292958,0.889942287457,0.804707489849,0.973307000338
2020-04-09,41,216,,,,,,,8313,6430,11137,138393,102569,188691,213918,148273,304094,0.881272236719,0.799027519937,0.9523852317
2020-04-10,25,241,,,,,,,8093,6305,10701,137689,102983,187084,222010,154578,314795,0.874648877314,0.793314167377,0.937563626453
2020-04-11,48,289,,,,,,,7874,6182,10375,136411,102822,184754,229884,160760,325170,0.869591476531,0.791027288867,0.925009632842
2020-04-12,39,328,,,,,,,7659,6060,9972,134647,102113,181861,237543,166821,335141,0.865720338162,0.787925943203,0.91518632546
2020-04-13,32,360,,,,,,,7447,5940,9642,132483,100991,178440,244990,172761,344782,0.862741804164,0.78693541937,0.908911014799
2020-04-14,75,435,,,,,,,7240,5792,9282,130003,99618,174579,252230,178554,354064,0.86043212947,0.784409837701,0.903910521234
2020-04-15,52,487,,,,,,,7037,5665,8990,127287,98060,170403,259266,184219,363054,0.858622609333,0.783839075003,0.899623890104
2020-04-16,143,630,,,,,,,6839,5547,8703,124404,96389,165939,266106,189767,371756,0.857186943524,0.783347310919,0.896716976838
2020-04-17,58,688,,,,,,,6647,5433,8460,121414,94552,161198,272752,195200,380215,0.856031020627,0.782913724912,0.894104408241
2020-04-18,0,688,,,,,,,6459,5324,8217,118364,92708,156390,279212,200525,388432,0.855084917024,0.782523962934,0.892268382315
2020-04-19,132,820,,,,,,,6277,5164,8027,115293,90815,151617,285488,205689,396459,0.854296760537,0.782168080141,0.890761418582
2020-04-20,119,939,,,,,,,6099,5010,7807,112229,88896,146889,291588,210700,404266,0.853628090144,0.781839138776,0.889551571168
2020-04-21,105,1044,,,,,,,5927,4873,7604,109194,86964,142293,297515,215574,411870,0.853050380487,0.781532252924,0.888768795506
2020-04-22,90,1134,,,,,,,5760,4718,7408,106203,85006,137843,303275,220292,419277,0.852542455466,0.781244018353,0.888015174728
2020-04-23,109,1243,,,,,,,5597,4514,7179,103267,82964,133498,308871,224807,426455,0.852088571441,0.780961760092,0.8875517877
2020-04-24,97,1340,,,,,,,5438,4332,7003,100392,80866,129364,314310,229140,433457,0.851677000237,0.780577439412,0.886933637718
2020-04-25,106,1446,,,,,,,5285,4146,6838,97584,78707,125501,319595,233286,440295,0.851298983039,0.780168317015,0.886445366022
2020-04-26,70,1516,,,,,,,5135,3969,6679,94845,76494,121804,324730,237255,446974,0.850947958584,0.779705568255,0.886121523356
2020-04-27,84,1600,,,,,,,4990,3844,6518,92177,74278,118351,329720,241099,453491,0.850618993781,0.779347335577,0.885816244765
2020-04-28,83,1683,,,,,,,4849,3701,6359,89579,72039,115068,334569,244800,459850,0.85030836351,0.77906939339,0.885508239863
2020-04-29,79,1762,,,,,,,4712,3538,6215,87052,69784,112000,339282,248338,466064,0.850013240288,0.778702573615,0.885183411978
2020-04-30,97,1859,,,,,,,4579,3369,6073,84594,67488,109083,343861,251708,472136,0.849731464831,0.778368182866,0.884832850633
2020-05-01,163,2022,,,,,,,4450,3215,5937,82205,65157,106317,348310,254924,478072,0.849461376229,0.778024257022,0.884559742358
2020-05-02,114,2136,,,,,,,4324,3064,5787,79882,62788,103645,352634,257989,483859,0.849201686074,0.777739649573,0.884325187395
2020-05-03,70,2206,,,,,,,4202,2931,5654,77624,60395,101081,356836,260921,489512,0.848951385068,0.777474151361,0.884074354879
2020-05-04,75,2281,,,,,,,4083,2797,5521,75430,58029,98575,360919,263718,495033,0.848709673619,0.77722526366,0.883839330525
2020-05-05,118,2399,,,,,,,3967,2677,5381,73298,55695,96148,364886,266396,500413,0.848475910188,0.776991027159,0.883617024148
2020-05-06,112,2511,,,,,,,3855,2552,5250,71226,53374,93794,368741,268949,505663,0.848249572788,0.776769886202,0.883375568876
2020-05-07,121,2632,,,,,,,3746,2435,5123,69212,51092,91509,372487,271384,510786,0.848030230228,0.776560588464,0.883139925506
2020-05-08,94,2726,,,,,,,3640,2322,4998,67255,48899,89329,376126,273707,515784,0.847817520614,0.776362110702,0.882910650537
2020-05-09,61,2787,,,,,,,3536,2217,4876,65353,46784,87203,379663,275924,520660,0.847611076506,0.776298194858,0.882688131215
2020-05-10,142,2929,,,,,,,3436,2112,4757,63504,44751,85122,383098,278037,525416,0.847410727245,0.776113651705,0.882470510336
2020-05-11,85,3014,,,,,,,3338,2018,4646,61706,42800,83089,386436,280055,530062,0.847216118712,0.77593821666,0.882244630258
2020-05-12,118,3132,,,,,,,3243,1919,4537,59959,40875,81108,389679,281974,534598,0.847027221447,0.775771311816,0.882033002829
2020-05-13,89,3221,,,,,,,3150,1831,4430,58260,39005,79178,392829,283806,539027,0.846843761323,0.77561243003,0.881842227457
2020-05-14,131,3352,,,,,,,3060,1750,4325,56608,37218,77288,395889,285557,543352,0.846665469445,0.775463186467,0.881655615266
2020-05-15,50,3402,,,,,,,2972,1672,4221,55001,35521,75437,398862,287230,547572,0.84649260014,0.775320635124,0.881472170893
2020-05-16,82,3484,,,,,,,2887,1597,4119,53438,33902,73619,401748,288827,551691,0.846324709166,0.77518506847,0.881284215187
2020-05-17,79,3563,,,,,,,2804,1523,4019,51918,32361,71851,404552,290351,555709,0.846161678677,0.775056268372,0.881091159609
2020-05-18,34,3597,,,,,,,2723,1456,3920,50439,30886,70117,407275,291807,559629,0.846003330338,0.774934058791,0.880901617683
2020-05-19,51,3648,,,,,,,2644,1386,3828,49000,29475,68424,409919,293194,563457,0.845849605909,0.774818221159,0.880741301859
2020-05-20,71,3719,,,,,,,2567,1318,3729,47600,28116,66772,412486,294512,567185,0.845700431537,0.774708889949,0.880578579231
2020-05-21,82,3801,,,,,,,2492,1254,3632,46237,26818,65154,414978,295767,570817,0.845555699426,0.774605936968,0.880419592918
2020-05-22,65,3866,,,,,,,2419,1193,3537,44910,25575,63568,417397,296960,574354,0.845415350515,0.774509440512,0.880263840127
2020-05-23,75,3941,,,,,,,2348,1134,3445,43619,24388,62015,419745,298095,577798,0.845279343307,0.774419578478,0.880111247339
2020-05-24,44,3985,,,,,,,2279,1079,3354,42361,23249,60493,422024,299174,581152,0.845147658003,0.774336652892,0.879962308176
2020-05-25,85,4070,,,,,,,2211,1025,3266,41137,22163,59001,424235,300200,584417,0.845020301954,0.774261121544,0.879817011662
2020-05-26,70,4140,,,,,,,2145,975,3180,39944,21120,57535,426380,301175,587597,0.844897316794,0.774193638667,0.87967536277
2020-05-27,89,4229,,,,,,,2081,927,3096,38783,20128,56095,428462,302103,590693,0.844778787682,0.774135107185,0.879537387889
2020-05-28,74,4303,,,,,,,2019,882,3015,37651,19178,54680,430480,302985,593707,0.844664853276,0.773965015045,0.879403142356
2020-05-29,60,4363,,,,,,,1958,838,2935,36549,18266,53290,432438,303824,596641,0.844555723629,0.773894583938,0.87928241233
2020-05-30,76,4439,,,,,,,1899,797,2858,35476,17391,51927,434337,304621,599499,0.844451696706,0.773828802366,0.879187535587
2020-05-31,202,4641,,,,,,,1843,758,2783,34431,16552,50591,436180,305380,602281,0.844353188886,0.773768005955,0.879098555698
2020-06-01,20,4661,,,,,,,1788,721,2710,33415,15750,49282,437968,306102,604991,0.844260764117,0.773712733812,0.879020744058
2020-06-02,52,4713,,,,,,,1735,687,2638,32428,14981,48000,439702,306789,607628,0.844175161098,0.773663706015,0.878933111434
2020-06-03,81,4794,,,,,,,1683,653,2569,31467,14248,46741,441386,307442,610197,0.844097408734,0.773622156132,0.878806961265
2020-06-04,91,4885,,,,,,,1634,622,2501,30534,13552,45513,443019,308065,612698,0.844028909794,0.773589900329,0.878792866878
2020-06-05,50,4935,,,,,,,1585,592,2436,29627,12890,44317,444605,308658,615133,0.843971523682,0.7735695641,0.878810556084
2020-06-06,35,4970,,,,,,,1539,564,2373,28746,12261,43152,446144,309222,617505,0.843927709565,0.773564912566,0.878848368725
2020-06-07,8,4978,,,,,,,1494,537,2312,27892,11664,42019,447637,309760,619816,0.843900716351,0.773581321942,0.878775436896
2020-06-08,6,4984,,,,,,,1450,512,2252,27063,11097,40917,449087,310272,622068,0.843894836462,0.774167474872,0.878722465847
2020-06-09,45,5029,,,,,,,1408,488,2194,26260,10560,39845,450495,310760,624261,0.843915729346,0.773966524803,0.878922994984
2020-06-10,52,5081,,,,,,,1367,465,2138,25481,10050,38803,451862,311226,626399,0.843970833602,0.773928197288,0.879251624262
2020-06-11,24,5105,,,,,,,1327,437,2083,24727,9559,37789,453189,311663,628481,0.844069896179,0.773891654843,0.879687495323
2020-06-12,43,5148,,,,,,,1289,416,2028,23998,9094,36802,454478,312079,630508,0.844225640143,0.773856810069,0.880045080792
2020-06-13,47,5195,,,,,,,1252,397,1976,23292,8652,35842,455730,312477,632483,0.844454588769,0.773823577961,0.880698803173
2020-06-14,27,5222,,,,,,,1217,379,1925,22610,8234,34909,456947,312856,634408,0.844778045472,0.773791878137,0.881820218493
2020-06-15,20,5242,,,,,,,1182,361,1874,21949,7837,34001,458129,313217,636281,0.845223192665,0.773761635108,0.883176224669
2020-06-16,27,5269,,,,,,,1149,345,1826,21311,7461,33116,459278,313563,638106,0.845824203602,0.773732777606,0.88511406613
2020-06-17,29,5298,,,,,,,1118,329,1777,20694,7103,32255,460396,313893,639883,0.846623134658,0.773705237683,0.887609986326
2020-06-18,42,5340,,,,,,,1087,315,1730,20098,6765,31415,461483,314208,641612,0.847670165175,0.775140067014,0.89051920175
2020-06-19,35,5375,,,,,,,1058,301,1687,19522,6443,30601,462542,314509,643299,0.849022482853,0.775116258115,0.894066973561
2020-06-20,33,5408,,,,,,,1031,286,1642,18968,6138,29808,463573,314796,644940,0.850740858425,0.775586251847,0.898368156562
2020-06-21,9,5417,,,,,,,1005,275,1604,18434,5849,29039,464577,315071,646543,0.852882958607,0.775797741359,0.90470208517
2020-06-22,0,5417,,,,,,,980,265,1567,17920,5577,28294,465558,315337,648110,0.855493151805,0.775820593295,0.916298159432
2020-06-23,7,5424,,,,,,,957,265,1542,17427,5329,27584,466515,315602,649652,0.858590369862,0.776578121954,0.930228083259
2020-06-24,17,5441,,,,,,,935,256,1509,16955,5097,26899,467450,315858,651160,0.862158127196,0.776625820877,0.945805937423
2020-06-25,7,5448,,,,,,,915,248,1492,16504,4880,26254,468365,316106,652652,0.866142117981,0.776812834977,0.962347936537
2020-06-26,0,5448,,,,,,,897,240,1491,16073,4684,25662,469262,316347,654143,0.87045824654,0.776900296181,0.978704199801
2020-06-27,0,5448,,,,,,,879,233,1465,15663,4501,25099,470141,316581,655607,0.875007609945,0.776886682567,0.993449416252
2020-06-28,0,5448,,,,,,,863,227,1451,15274,4331,24574,471004,316808,657057,0.879690061169,0.777415606239,1.00893814442
2020-06-29,37,5485,,,,,,,848,221,1445,14906,4174,24094,471853,317030,658501,0.884410223458,0.777516713525,1.0227716774
2020-06-30,18,5503,,,,,,,835,216,1432,14558,4029,23652,472688,317247,659933,0.889077508039,0.777605305068,1.0334475021
2020-07-01,24,5527,,,,,,,822,208,1430,14231,3892,23256,473510,317455,661362,0.893606455633,0.777647014823,1.04227093644
2020-07-02,14,5541,,,,,,,810,203,1440,13924,3765,22919,474320,317658,662801,0.897920711624,0.777685039602,1.04875713221
2020-07-03,19,5560,,,,,,,800,196,1456,13636,3647,22646,475119,317855,664257,0.901957790447,0.77767296068,1.05359511719
2020-07-04,6,5566,,,,,,,790,190,1472,13367,3536,22431,475909,318046,665729,0.905670319159,0.777708785326,1.05725754868
2020-07-05,8,5574,,,,,,,780,183,1482,13117,3433,22271,476689,318229,667211,0.909023734838,0.777699131793,1.06028507301
2020-07-06,3,5577,,,,,,,772,176,1502,12883,3334,22170,477461,318406,668712,0.911994335474,0.777688312905,1.06239361215
2020-07-07,13,5590,,,,,,,763,171,1523,12667,3239,22126,478224,318577,670235,0.914570452582,0.777678637352,1.06374553751
2020-07-08,13,5603,,,,,,,756,165,1544,12466,3140,22128,478980,318742,671779,0.916755384611,0.777670724652,1.0647423461
2020-07-09,6,5609,,,,,,,749,159,1566,12279,3044,22185,479729,318902,673345,0.918568631876,0.777660717839,1.06536991011
2020-07-10,3,5612,,,,,,,742,154,1589,12106,2950,22282,480471,319057,674933,0.920043549926,0.777651133698,1.06670105594
2020-07-11,8,5620,,,,,,,736,150,1611,11945,2860,22402,481207,319207,676544,0.921222284036,0.77764190478,1.06796657753
2020-07-12,7,5627,,,,,,,730,146,1635,11796,2773,22572,481937,319354,678178,0.92215012359,0.777633169677,1.06890986133
2020-07-13,1,5628,,,,,,,724,142,1658,11657,2688,22779,482661,319497,679835,0.922885449243,0.777624623325,1.069481932
2020-07-14,5,5633,,,,,,,719,138,1682,11527,2604,23016,483380,319635,681517,0.923420435028,0.777616381872,1.06996153886
2020-07-15,3,5636,,,,,,,714,133,1706,11407,2521,23290,484094,319768,683222,0.923821708163,0.777608430529,1.07035256546
2020-07-16,10,5646,,,,,,,709,129,1731,11294,2442,23591,484804,319897,684952,0.924115341308,0.777600755225,1.07064033314
2020-07-17,1,5647,,,,,,,705,125,1755,11189,2364,23906,485509,320023,686707,0.924321773676,0.77759334257,1.07072574888
2020-07-18,7,5654,,,,,,,701,121,1781,11090,2288,24231,486210,320144,688487,0.924470401048,0.777586179823,1.07099431032
2020-07-19,1,5655,,,,,,,697,117,1806,10998,2216,24565,486907,320262,690293,0.924528508822,0.777579254861,1.07078387141
2020-07-20,2,5657,,,,,,,693,114,1831,10910,2147,24913,487600,320376,692124,0.924543485967,0.777572556146,1.07060978997
2020-07-21,1,5658,,,,,,,690,112,1857,10829,2082,25268,488289,320489,693980,0.924480582785,0.777566072701,1.070454912
2020-07-22,4,5662,,,,,,,686,108,1883,10751,2020,25627,488976,320597,695862,0.924360006395,0.777559794082,1.07052920632
2020-07-23,0,5662,,,,,,,683,106,1901,10679,1961,25984,489659,320704,697763,0.924184936928,0.777553710348,1.07055214825
2020-07-24,1,5663,,,,,,,680,103,1910,10610,1905,26328,490339,320808,699672,0.923918770895,0.777547812042,1.07057846286
2020-07-25,3,5666,,,,,,,677,100,1913,10545,1851,26653,491016,320909,701585,0.923583727204,0.777542090165,1.07042693473
2020-07-26,1,5667,,,,,,,674,98,1925,10483,1799,26967,491690,321007,703510,0.923131436019,0.777536273233,1.06987198432
2020-07-27,0,5667,,,,,,,671,95,1947,10424,1748,27280,492361,321102,705457,0.922583929075,0.777530871296,1.06993015897
2020-07-28,3,5670,,,,,,,668,93,1968,10368,1698,27589,493029,321195,707424,0.921944696573,0.777525621698,1.06992311821
2020-07-29,0,5670,,,,,,,665,90,1987,10314,1651,27894,493694,321286,709411,0.92122549003,0.777520517045,1.0698704399
2020-07-30,3,5673,,,,,,,662,88,2004,10262,1606,28192,494356,321375,711414,0.920454239686,0.7775155503,1.06956371772
2020-07-31,1,5674,,,,,,,659,86,2019,10211,1563,28481,495015,321461,713432,0.919623450805,0.77751071477,1.06920152924
2020-08-01,4,5678,,,,,,,656,84,2010,10162,1523,28735,495671,321546,715442,0.918768064741,0.777506004084,1.06882181171
2020-08-02,3,5681,,,,,,,653,82,1996,10114,1484,28951,496324,321629,717438,0.917902105274,0.777501412182,1.06811548307
2020-08-03,2,5683,,,,,,,650,80,2017,10067,1447,29162,496973,321709,719454,0.917036578123,0.777496933297,1.06749694509
2020-08-04,2,5685,,,,,,,646,79,2038,10020,1411,29369,497619,321788,721492,0.916179909143,0.777492561943,1.06718168893
2020-08-05,2,5687,,,,,,,643,77,2060,9973,1377,29572,498262,321866,723551,0.915337496053,0.777488292898,1.06672288386
2020-08-06,0,5687,,,,,,,640,75,2057,9926,1344,29746,498902,321942,725607,0.914511037621,0.777484121195,1.06613851503
2020-08-07,0,5687,,,,,,,636,74,2050,9880,1312,29895,499539,322016,727657,0.913698833711,0.777480042108,1.06553544378
2020-08-08,5,5692,,,,,,,633,72,2046,9833,1281,30031,500172,322089,729703,0.91289724807,0.77747605114,1.06523091054
2020-08-09,3,5695,,,,,,,630,71,2050,9786,1252,30168,500801,322161,731753,0.912102431642,0.777472144013,1.06514568762
2020-08-10,1,5696,,,,,,,626,70,2054,9738,1224,30296,501428,322231,733806,0.911311409765,0.777468316654,1.06499107307
2020-08-11,1,5697,,,,,,,623,69,2070,9690,1197,30419,502051,322300,735876,0.910522425191,0.777464565192,1.06456249795
2020-08-12,12,5709,,,,,,,619,67,2071,9641,1172,30523,502670,322368,737947,0.909734976106,0.77746088594,1.06367569621
2020-08-13,6,5715,,,,,,,616,66,2069,9592,1148,30604,503286,322435,740015,0.908949895427,0.777457275392,1.063477909
2020-08-14,3,5718,,,,,,,612,65,2051,9542,1125,30652,503898,322501,742065,0.908169479592,0.777453730212,1.06311400285
2020-08-15,1,5719,,,,,,,608,64,2063,9491,1104,30696,504506,322565,744128,0.907397519728,0.777450247226,1.0625607368
2020-08-16,1,5720,,,,,,,605,63,2079,9440,1083,30765,505110,322629,746206,0.906639142988,0.777446823413,1.06192792424
2020-08-17,1,5721,,,,,,,601,62,2086,9388,1063,30854,505711,322692,748292,0.905900468392,0.777443455899,1.06232385253
2020-08-18,6,5727,,,,,,,597,62,2066,9335,1044,30904,506308,322754,750357,0.905188133715,0.777440141951,1.06073978806
2020-08-19,2,5729,,,,,,,593,61,2074,9282,1027,30940,506901,322815,752431,0.904508771156,0.777436878967,1.05982414256
2020-08-20,1,5730,,,,,,,589,60,2073,9228,1010,30953,507490,322876,754503,0.903868514817,0.777433664473,1.05886537286
2020-08-21,3,5733,,,,,,,585,59,2096,9173,993,30992,508075,322936,756599,0.903272601851,0.777430496113,1.05778499055
2020-08-22,6,5739,,,,,,,581,58,2103,9118,978,31045,508657,322995,758702,0.902725084146,0.777427371647,1.05623950671
2020-08-23,1,5740,,,,,,,578,58,2102,9063,963,31101,509234,323053,760804,0.902228630668,0.777424288943,1.05469327281
2020-08-24,4,5744,,,,,,,574,57,2109,9007,950,31159,509809,323111,762912,0.902606891583,0.77798966251,1.05338245818
2020-08-25,2,5746,,,,,,,571,57,2104,8952,936,31209,510380,323168,765015,0.90303895529,0.778706093241,1.05213727654
2020-08-26,,,2.95589195157,0,9,5748.95589195,5746,5755,568,56,2092,8898,924,31232,510948,323224,767107,0.90352308874,0.779515261482,1.05322805221
2020-08-27,,,2.96730248657,0,9,5751.92319444,5746,5764,565,55,2099,8844,912,31259,511513,323280,769205,0.904056297056,0.780367510305,1.0553476333
2020-08-28,,,2.97904499467,0,9,5754.90223943,5747,5773,563,55,2110,8790,900,31300,512076,323336,771314,0.904634591609,0.781220721589,1.05456429611
2020-08-29,,,2.99099894145,0,9,5757.89323837,5747,5782,560,55,2123,8738,890,31372,512636,323391,773436,0.905253362927,0.782183769345,1.05469528821
2020-08-30,,,3.00305860621,0,10,5760.89629698,5748,5791,558,54,2127,8688,879,31436,513194,323445,775563,0.90590775026,0.782993578844,1.05510889756
2020-08-31,,,3.0151318115,0,10,5763.91142879,5748,5800,556,54,2124,8639,870,31481,513750,323500,777687,0.906592957788,0.783830637926,1.05562821253
2020-09-01,,,3.02713759765,0,10,5766.93856639,5748,5810,554,54,2125,8592,861,31520,514303,323554,779812,0.907304494141,0.784668615353,1.06058568493
2020-09-02,,,3.03900488388,0,10,5769.97757127,5749,5819,552,53,2132,8548,853,31586,514856,323607,781943,0.908038315242,0.785522863457,1.06127874652
2020-09-03,,,3.05063562839,0,10,5773.0282069,5749,5829,551,53,2141,8505,845,31652,515406,323661,784083,0.908790888734,0.786411693042,1.06172026927
2020-09-04,,,3.06197490487,0,10,5776.09018181,5749,5839,549,53,2151,8466,838,31730,515956,323714,786233,0.909559203157,0.787337030407,1.06372760516
2020-09-05,,,3.07298281713,0,10,5779.16316462,5750,5848,548,52,2162,8429,831,31795,516504,323767,788394,0.910340738346,0.788271941524,1.06559109333
2020-09-06,,,3.08362621739,0,10,5782.24679084,5750,5858,548,52,2139,8395,825,31831,517052,323820,790533,0.911133417605,0.789267323146,1.06786748686
2020-09-07,,,3.09384894432,0,11,5785.34063979,5750,5869,547,52,2165,8365,819,31894,517599,323872,792697,0.911935550035,0.790161834783,1.07014749411
2020-09-08,,,3.10363037163,0,11,5788.44427016,5751,5879,547,52,2209,8337,814,31994,518145,323925,794905,0.912745771185,0.790986040417,1.07192231965
2020-09-09,,,3.08584466796,0,11,5791.53011483,5751,5889,546,52,2230,8312,809,32121,518692,323977,797135,0.913562987409,0.791908082594,1.07379144332
2020-09-10,,,3.06795918648,0,11,5794.59807401,5752,5899,546,52,2254,8290,804,32283,519238,324029,799389,0.914386326292,0.792831208964,1.07566222735
2020-09-11,,,3.049996679,0,11,5797.64807069,5752,5909,547,51,2279,8272,800,32463,519785,324081,801668,0.915215094503,0.793755419856,1.07869359366
2020-09-12,,,3.03201147888,0,11,5800.68008217,5752,5919,547,51,2305,8257,796,32658,520332,324133,803972,0.916048742575,0.794680715644,1.07945813995
2020-09-13,,,3.01406503122,0,11,5803.6941472,5753,5929,548,51,2345,8244,793,32880,520880,324184,806316,0.916886835722,0.795418696792,1.08148411286
2020-09-14,,,2.99621274298,0,11,5806.69035994,5753,5940,549,51,2352,8236,790,33105,521429,324236,808668,0.917729030004,0.795546759674,1.08388209129
2020-09-15,,,2.97851878454,0,11,5809.66887873,5753,5950,550,51,2363,8230,787,33344,521979,324287,811030,0.918575053055,0.795735834469,1.08628296814
2020-09-16,,,2.96105472615,0,11,5812.62993345,5753,5960,552,51,2374,8228,784,33592,522531,324339,813403,0.919424688739,0.7958487946,1.08872611339
