date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.688227306794,0,3,2135.12794585,2120,2186,119,36,371,1816,555,5860,198069,95480,345416,0.868905687393,0.711471657571,1.00786727354
2020-09-21,,,0.682266142967,0,3,2135.81021199,2120,2189,119,36,369,1811,553,5814,198188,95516,345784,0.869744882116,0.710448609325,1.00870230065
2020-09-22,,,0.676502610866,0,3,2136.4867146,2120,2191,119,35,366,1806,551,5768,198307,95552,346150,0.870587411347,0.709427077103,1.00974290361
2020-09-23,,,0.67094515236,0,3,2137.15765975,2120,2193,119,35,364,1803,549,5722,198426,95588,346513,0.871433252553,0.708407058519,1.01324270273
2020-09-24,,,0.665595887459,0,3,2137.82325564,2120,2196,119,35,362,1799,547,5677,198545,95624,346874,0.87228238563,0.707388551172,1.01659248246
2020-09-25,,,0.660456782581,0,3,2138.48371242,2121,2198,119,35,358,1797,545,5632,198664,95659,347232,0.873134792296,0.706378715543,1.01936038381
2020-09-26,,,0.655529606338,0,3,2139.13924203,2121,2200,119,35,355,1795,543,5587,198784,95695,347587,0.873990455602,0.705493343462,1.02213407466
2020-09-27,,,0.650815755522,0,3,2139.79005779,2121,2202,119,35,358,1793,541,5548,198903,95730,347944,0.874849359551,0.704609250687,1.02589860029
2020-09-28,,,0.646315842388,0,3,2140.43637363,2121,2204,120,35,352,1792,539,5506,199023,95765,348296,0.875711488787,0.703726435114,1.02983014787
2020-09-29,,,0.642029232351,0,3,2141.07840286,2121,2206,120,35,348,1791,537,5462,199143,95800,348643,0.876578895807,0.702844894633,1.03264427967
2020-09-30,,,0.637954605342,0,3,2141.71635747,2122,2208,120,34,347,1792,536,5427,199263,95835,348990,0.87745024237,0.701964627131,1.03702986412
2020-10-01,,,0.634090402346,0,3,2142.35044787,2122,2211,120,34,351,1792,534,5404,199383,95870,349341,0.878331806378,0.701085630488,1.04116545262
2020-10-02,,,0.630434927122,0,3,2142.9808828,2122,2213,121,34,355,1793,532,5394,199504,95905,349696,0.879223067202,0.700207902585,1.04392364698
2020-10-03,,,0.626986397574,0,3,2143.60786919,2122,2215,121,34,359,1795,531,5382,199625,95939,350055,0.880127238395,0.699331441296,1.04724449093
2020-10-04,,,0.62374281013,0,3,2144.231612,2122,2217,122,34,363,1797,529,5373,199747,95974,350417,0.881034470696,0.697849977596,1.0505737829
2020-10-05,,,0.620701997545,0,3,2144.852314,2122,2219,122,34,364,1800,527,5366,199869,96008,350781,0.881945654978,0.696864545096,1.0525753161
2020-10-06,,,0.617861757574,0,3,2145.47017576,2123,2221,123,34,365,1803,525,5362,199991,96042,351145,0.882862973211,0.695880550447,1.05531811424
2020-10-07,,,0.615219946579,0,3,2146.08539571,2123,2223,123,34,366,1807,524,5362,200114,96076,351511,0.883783761126,0.694897991239,1.05832033711
2020-10-08,,,0.612774524995,0,3,2146.69817023,2123,2225,124,34,367,1812,522,5365,200238,96110,351878,0.884708445902,0.69391686506,1.06170886476
2020-10-09,,,0.610523531345,0,2,2147.30869376,2123,2227,124,33,367,1817,520,5371,200362,96144,352244,0.8856409265,0.692937169501,1.06510498368
2020-10-10,,,0.608465089356,0,2,2147.91715885,2123,2229,125,33,368,1823,519,5380,200487,96178,352612,0.886584794092,0.691958902154,1.06850853883
2020-10-11,,,0.606597440908,0,3,2148.52375629,2124,2231,126,33,365,1829,517,5390,200613,96212,352976,0.887531554037,0.690982060609,1.07191936634
2020-10-12,,,0.604918981415,0,2,2149.12867527,2124,2233,127,33,372,1836,515,5404,200740,96245,353348,0.888488783843,0.690006642461,1.07533729289
2020-10-13,,,0.603428304106,0,2,2149.73210358,2124,2235,127,33,385,1844,513,5436,200867,96279,353732,0.889460309967,0.689032645308,1.07876213521
2020-10-14,,,0.602124223445,0,2,2150.3342278,2124,2237,128,33,391,1853,512,5479,200995,96312,354122,0.890434621112,0.688060066748,1.08219369939
2020-10-15,,,0.601005756965,0,2,2150.93523356,2124,2239,129,33,396,1862,510,5527,201124,96346,354517,0.891411693097,0.687088904384,1.08563178032
2020-10-16,,,0.600072135536,0,2,2151.53530569,2125,2240,130,33,400,1871,508,5576,201255,96379,354916,0.892391500661,0.686119155822,1.08907616089
2020-10-17,,,0.599322839784,0,2,2152.13462853,2125,2242,131,33,406,1882,507,5627,201386,96412,355322,0.893375505032,0.684409000031,1.09252661136
2020-10-18,,,0.598757627746,0,2,2152.73338616,2125,2244,132,32,414,1893,505,5682,201518,96445,355736,0.894363253229,0.683561944658,1.0959828885
2020-10-19,,,0.598376574423,0,2,2153.33176274,2125,2246,134,32,426,1905,503,5745,201652,96478,356162,0.895353901671,0.682716011866,1.09944473479
2020-10-20,,,0.598180045183,0,2,2153.92994278,2125,2248,135,32,437,1918,502,5818,201787,96510,356598,0.896355645814,0.681871199858,1.10291187752
2020-10-21,,,0.598168684069,0,2,2154.52811146,2125,2250,136,32,449,1931,500,5902,201923,96543,357047,0.897374151224,0.681027506843,1.10638402785
2020-10-22,,,0.598343406093,0,2,2155.12645487,2126,2251,138,32,455,1946,498,5992,202060,96575,357502,0.898403828231,0.680184931033,1.10986087978
2020-10-23,,,0.598705406151,0,2,2155.72516028,2126,2253,139,32,462,1961,497,6087,202199,96608,357964,0.899438469775,0.679343470644,1.1133421091
2020-10-24,,,0.599256211634,0,2,2156.32441649,2126,2255,141,32,470,1977,495,6189,202340,96640,358433,0.900487198702,0.678486927169,1.11039161146
2020-10-25,,,0.599997657904,0,2,2156.92441415,2126,2257,142,32,477,1995,493,6298,202482,96672,358910,0.901539089859,0.677423639591,1.11558520945
2020-10-26,,,0.600931879145,0,2,2157.52534603,2126,2259,144,32,506,2013,492,6439,202626,96704,359415,0.902597055672,0.676557471066,1.12083334234
2020-10-27,,,0.602061281723,0,2,2158.12740731,2126,2260,146,31,523,2032,490,6590,202771,96736,359938,0.903659229055,0.675692478511,1.12610246948
2020-10-28,,,0.603388592846,0,2,2158.7307959,2127,2262,147,31,542,2052,488,6748,202919,96768,360479,0.904723595183,0.674828660026,1.13139245476
2020-10-29,,,0.604916876829,0,2,2159.33571278,2127,2264,149,31,595,2073,487,6952,203068,96799,361074,0.905790101434,0.673966013715,1.13670314552
2020-10-30,,,0.606649541517,0,2,2159.94236232,2127,2266,152,31,609,2095,485,7166,203220,96831,361683,0.906858691933,0.673104537686,1.14203437126
2020-10-31,,,0.608590336348,0,2,2160.55095265,2127,2267,154,31,625,2119,483,7391,203373,96862,362307,0.907929307292,0.672244230053,1.1473859422
2020-11-01,,,0.610743305641,0,2,2161.16169596,2127,2269,156,31,641,2144,481,7625,203529,96894,362947,0.909001884376,0.671385088936,1.15275764781
