date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,1,34,,,,,,,170,118,222,2753,1970,3515,10464,6776,15235,0.846161663199,0.793308254419,0.944771011228
2020-05-05,2,36,,,,,,,168,116,221,2725,1943,3484,10632,6893,15455,0.846182698555,0.793320758044,0.94468305813
2020-05-06,1,37,,,,,,,166,114,219,2696,1916,3454,10798,7008,15674,0.846241448808,0.793370220296,0.944606770933
2020-05-07,1,38,,,,,,,164,113,218,2667,1890,3426,10962,7121,15892,0.846349784047,0.793417285022,0.944521405853
2020-05-08,1,39,,,,,,,162,111,216,2638,1863,3399,11124,7233,16107,0.846523488597,0.793606705651,0.944517167113
2020-05-09,0,39,,,,,,,160,109,215,2609,1835,3373,11284,7342,16322,0.846783558208,0.793648424712,0.944573047529
2020-05-10,0,39,,,,,,,158,106,213,2579,1805,3347,11442,7449,16534,0.84715791087,0.793748847906,0.944699267169
2020-05-11,0,39,,,,,,,156,104,211,2549,1776,3322,11597,7553,16744,0.847683622989,0.793920587568,0.944923877798
2020-05-12,1,40,,,,,,,154,102,209,2519,1747,3299,11751,7656,16953,0.848409813018,0.794077519279,0.945112718106
2020-05-13,3,43,,,,,,,152,100,207,2488,1718,3276,11902,7756,17160,0.849401284368,0.794236848142,0.945200467749
2020-05-14,2,45,,,,,,,150,98,206,2458,1689,3253,12052,7855,17365,0.850742982959,0.794321122776,0.945523616085
2020-05-15,1,46,,,,,,,148,97,204,2428,1660,3229,12200,7952,17568,0.852545175673,0.794427079959,0.946014109887
2020-05-16,0,46,,,,,,,146,95,202,2398,1631,3205,12346,8048,17769,0.854948938611,0.794778909347,0.94671546017
2020-05-17,1,47,,,,,,,144,93,200,2368,1603,3180,12490,8141,17969,0.858130950817,0.795194087471,0.947701729749
2020-05-18,1,48,,,,,,,143,91,198,2338,1574,3154,12633,8232,18166,0.862305610097,0.795472073225,0.949072322402
2020-05-19,0,48,,,,,,,141,90,197,2310,1546,3128,12774,8323,18363,0.86772112427,0.795893769521,0.950959606071
2020-05-20,0,48,,,,,,,140,90,196,2282,1520,3103,12914,8414,18558,0.874644871885,0.796517968215,0.953537746131
2020-05-21,0,48,,,,,,,140,91,196,2256,1497,3080,13054,8505,18753,0.883333182421,0.797427181157,0.963785288976
2020-05-22,0,48,,,,,,,139,92,197,2231,1476,3059,13193,8597,18950,0.89398400161,0.798736679293,0.984209977179
2020-05-23,1,49,,,,,,,139,91,198,2208,1455,3040,13332,8688,19147,0.906679798035,0.800606445046,1.00806734075
2020-05-24,-1,48,,,,,,,140,89,201,2188,1435,3026,13472,8778,19347,0.921340774519,0.80325644,1.03145621042
2020-05-25,6,54,,,,,,,141,88,203,2171,1417,3016,13613,8866,19550,0.937715236686,0.806985045954,1.04919177512
2020-05-26,0,54,,,,,,,142,87,206,2158,1400,3012,13755,8954,19755,0.955421331704,0.812189239368,1.0823111231
2020-05-27,0,54,,,,,,,144,86,211,2148,1384,3014,13899,9040,19966,0.974022649614,0.819382461147,1.11348595816
2020-05-28,1,55,,,,,,,146,86,217,2143,1369,3024,14045,9126,20183,0.993095451919,0.829201645428,1.14120707282
2020-05-29,0,55,,,,,,,149,86,224,2142,1357,3042,14194,9212,20406,1.01225623331,0.842388362347,1.16463317811
2020-05-30,4,59,,,,,,,152,87,231,2147,1347,3069,14347,9300,20636,1.03115668819,0.859722254297,1.18358776275
2020-05-31,0,59,,,,,,,156,88,241,2157,1340,3108,14503,9389,20877,1.04947727649,0.881883722208,1.1985205932
2020-06-01,0,59,,,,,,,160,89,248,2173,1337,3156,14663,9478,21124,1.06693624552,0.908926333547,1.20994896359
2020-06-02,0,59,,,,,,,165,90,254,2195,1336,3212,14828,9569,21378,1.08330149023,0.941140564892,1.21860528161
2020-06-03,2,61,,,,,,,170,92,261,2223,1338,3276,14997,9661,21638,1.09838694807,0.97248854912,1.22491981752
2020-06-04,0,61,,,,,,,175,95,267,2258,1343,3347,15172,9757,21905,1.11203746307,0.990889532743,1.22933535862
2020-06-05,4,65,,,,,,,181,99,276,2299,1351,3427,15353,9856,22180,1.12412400212,1.01413641171,1.23266099892
2020-06-06,0,65,,,,,,,187,103,285,2346,1362,3515,15539,9960,22465,1.13456115953,1.02897549987,1.2349144108
2020-06-07,0,65,,,,,,,193,108,293,2400,1380,3610,15733,10068,22757,1.14333425766,1.04232471781,1.23652257216
2020-06-08,0,65,,,,,,,200,113,301,2460,1403,3711,15933,10181,23058,1.1505141219,1.05761747446,1.23764498745
2020-06-09,1,66,,,,,,,207,118,309,2526,1433,3818,16139,10300,23367,1.15624678071,1.07123212137,1.23832671592
2020-06-10,1,67,,,,,,,214,123,319,2599,1469,3931,16354,10423,23686,1.16072574531,1.08307151762,1.23869141482
2020-06-11,2,69,,,,,,,222,128,331,2676,1512,4051,16575,10552,24016,1.16416054146,1.09315674972,1.23890759868
2020-06-12,0,69,,,,,,,230,133,346,2760,1559,4180,16805,10686,24362,1.16672826751,1.10159546258,1.23878593446
2020-06-13,1,70,,,,,,,238,139,362,2849,1613,4318,17043,10826,24724,1.16852027216,1.10854900045,1.2381421326
2020-06-14,0,70,,,,,,,246,145,378,2943,1671,4465,17289,10972,25101,1.1697763176,1.11420402555,1.23763531269
2020-06-15,1,71,,,,,,,255,150,395,3042,1733,4620,17545,11122,25496,1.17059798772,1.11875123298,1.23741429128
2020-06-16,0,71,,,,,,,264,155,412,3146,1799,4784,17809,11278,25908,1.17105704147,1.12253514086,1.23676914103
2020-06-17,0,71,,,,,,,274,160,430,3255,1869,4961,18082,11438,26338,1.17117106467,1.12553135617,1.23686050589
2020-06-18,1,72,,,,,,,283,165,449,3368,1942,5149,18366,11604,26786,1.17089510113,1.12756524294,1.23633299925
2020-06-19,1,73,,,,,,,293,171,466,3486,2018,5347,18659,11776,27251,1.17031011671,1.12583045636,1.23654126929
2020-06-20,0,73,,,,,,,303,177,478,3609,2097,5549,18962,11953,27729,1.16929679853,1.12258408063,1.23680474885
2020-06-21,0,73,,,,,,,313,183,495,3735,2176,5759,19275,12136,28223,1.16783755432,1.11807579411,1.23683368211
2020-06-22,0,73,,,,,,,324,190,513,3866,2258,5979,19598,12327,28736,1.1658115976,1.11204452031,1.23699509295
2020-06-23,1,74,,,,,,,334,195,530,4000,2341,6207,19932,12522,29265,1.16306411992,1.10433410904,1.2364822864
2020-06-24,0,74,,,,,,,344,201,548,4137,2424,6445,20276,12724,29812,1.15953957314,1.09447042922,1.23587761386
2020-06-25,0,74,,,,,,,354,207,567,4277,2507,6693,20630,12931,30378,1.15507574733,1.08235690091,1.23516164468
2020-06-26,0,74,,,,,,,364,213,580,4419,2592,6942,20994,13144,30958,1.14965928026,1.068085048,1.23414347667
2020-06-27,0,74,,,,,,,373,219,589,4562,2677,7185,21367,13363,31546,1.14330906276,1.05192843579,1.23272709641
2020-06-28,0,74,,,,,,,382,225,598,4707,2762,7421,21750,13588,32144,1.13612527848,1.03458480908,1.23088915128
2020-06-29,0,74,,,,,,,391,229,609,4851,2845,7651,22140,13817,32752,1.12827350599,1.02464454063,1.22937048129
2020-06-30,1,75,,,,,,,398,234,618,4994,2929,7874,22538,14052,33369,1.11990659426,1.00726043007,1.22671176643
2020-07-01,0,75,,,,,,,406,238,627,5135,3013,8089,22944,14291,33996,1.11121911267,0.988749616934,1.22318785109
2020-07-02,2,77,,,,,,,412,244,635,5274,3097,8293,23357,14536,34630,1.10235870308,0.973632658287,1.21855840493
2020-07-03,0,77,,,,,,,419,252,636,5410,3184,8480,23775,14789,35265,1.0934565756,0.96300994627,1.21256865956
2020-07-04,2,79,,,,,,,424,261,640,5541,3274,8654,24200,15050,35905,1.0846328389,0.953896756905,1.20569512604
2020-07-05,0,79,,,,,,,429,269,642,5667,3366,8817,24629,15320,36546,1.07599246913,0.946894287699,1.19896255382
2020-07-06,3,82,,,,,,,434,279,640,5788,3462,8963,25063,15599,37186,1.06762001497,0.941605292676,1.19097583123
2020-07-07,0,82,,,,,,,438,282,641,5902,3554,9091,25500,15881,37826,1.05958386914,0.93765236864,1.18163378727
2020-07-08,0,82,,,,,,,441,288,640,6010,3647,9202,25942,16170,38466,1.05194751261,0.934711621337,1.17075704226
2020-07-09,4,86,,,,,,,444,293,638,6110,3740,9292,26386,16464,39104,1.04477448681,0.925667271712,1.15839547879
2020-07-10,3,89,,,,,,,447,291,636,6203,3824,9362,26833,16756,39739,1.03811962241,0.918437971025,1.14752275409
2020-07-11,3,92,,,,,,,449,289,633,6288,3901,9415,27283,17046,40372,1.03201339228,0.916268048489,1.14407900011
2020-07-12,1,93,,,,,,,451,287,632,6366,3970,9457,27734,17333,41003,1.02645239429,0.915027122871,1.14002992355
2020-07-13,0,93,,,,,,,453,286,633,6437,4030,9492,28187,17619,41635,1.02140234462,0.914114257584,1.13533280831
2020-07-14,4,97,,,,,,,454,284,637,6501,4085,9520,28641,17903,42272,1.01681013305,0.913415353922,1.1299700226
2020-07-15,1,98,,,,,,,455,281,647,6558,4132,9550,29096,18184,42918,1.0126175596,0.912557864837,1.12395689319
2020-07-16,3,101,,,,,,,456,279,652,6608,4173,9575,29553,18464,43570,1.00877153189,0.911237480931,1.11734658042
2020-07-17,0,101,,,,,,,457,277,655,6653,4205,9595,30010,18741,44225,1.00522927577,0.910220280988,1.11132717138
2020-07-18,0,101,,,,,,,457,274,655,6692,4227,9615,30467,19016,44879,1.00195949187,0.909172917173,1.10630220244
2020-07-19,0,101,,,,,,,458,271,654,6725,4237,9629,30924,19287,45533,0.998941073608,0.908480631417,1.10074550514
2020-07-20,1,102,,,,,,,458,268,663,6753,4236,9650,31382,19556,46195,0.996160761897,0.907821423503,1.09510510056
2020-07-21,0,102,,,,,,,457,265,669,6777,4223,9679,31839,19822,46864,0.993610588695,0.907267329919,1.0891279904
2020-07-22,3,105,,,,,,,457,264,672,6796,4204,9710,32297,20086,47536,0.991285480176,0.906788983787,1.08295224409
2020-07-23,0,105,,,,,,,457,263,674,6812,4179,9744,32753,20349,48209,0.989181109283,0.906365565496,1.07674778921
2020-07-24,0,105,,,,,,,456,263,675,6823,4148,9781,33210,20613,48884,0.98729204626,0.905982332106,1.06813803044
2020-07-25,0,105,,,,,,,456,262,675,6832,4119,9820,33665,20875,49559,0.985610348226,0.905628849107,1.06387818434
2020-07-26,2,107,,,,,,,455,259,676,6838,4089,9863,34120,21135,50235,0.984124781075,0.905297731052,1.05874018996
2020-07-27,0,107,,,,,,,454,256,683,6841,4058,9914,34575,21392,50917,0.98282078044,0.904983747522,1.05508967589
2020-07-28,0,107,,,,,,,454,253,686,6842,4025,9968,35028,21645,51602,0.981681075294,0.904683189768,1.05297608415
2020-07-29,2,109,,,,,,,453,250,686,6840,3992,10017,35481,21896,52288,0.980686735165,0.904393422741,1.05185355213
2020-07-30,2,111,,,,,,,452,247,684,6837,3959,10054,35933,22144,52972,0.979818343808,0.904112568664,1.05025760479
2020-07-31,2,113,,,,,,,451,244,689,6832,3924,10091,36384,22389,53661,0.979057051371,0.903701055719,1.04910862239
2020-08-01,1,114,,,,,,,450,242,690,6825,3889,10126,36834,22631,54350,0.978385361842,0.903308256818,1.04797493644
2020-08-02,0,114,,,,,,,449,239,696,6817,3854,10166,37284,22871,55045,0.977787616512,0.902964864906,1.04725163655
2020-08-03,1,115,,,,,,,448,237,702,6808,3820,10214,37732,23108,55747,0.977250205723,0.90271385842,1.04656089684
2020-08-04,0,115,,,,,,,447,235,704,6798,3787,10255,38180,23344,56450,0.976761574699,0.902467601709,1.04591176453
2020-08-05,0,115,,,,,,,447,232,706,6787,3754,10292,38626,23576,57156,0.976312094503,0.902225857372,1.04529427263
2020-08-06,2,117,,,,,,,446,230,708,6775,3720,10329,39072,23807,57864,0.975893858708,0.90198843891,1.04470047888
2020-08-07,1,118,,,,,,,445,228,710,6763,3685,10365,39516,24035,58574,0.975500450516,0.901755195875,1.04412408686
2020-08-08,0,118,,,,,,,444,225,712,6750,3648,10403,39960,24261,59286,0.97512670968,0.901526003406,1.04356012473
2020-08-09,0,118,,,,,,,443,224,714,6737,3609,10441,40403,24485,60000,0.974768516247,0.901300754858,1.04300467868
2020-08-10,2,120,,,,,,,442,221,718,6724,3571,10483,40845,24707,60717,0.974422599383,0.901079356608,1.0424546752
2020-08-11,0,120,,,,,,,441,218,723,6711,3534,10523,41285,24926,61440,0.974086373851,0.900861724408,1.0419077053
2020-08-12,1,121,,,,,,,440,216,728,6697,3497,10565,41725,25142,62167,0.973757803396,0.90064778081,1.04136188374
2020-08-13,3,124,,,,,,,439,213,733,6683,3459,10612,42164,25356,62899,0.973435288544,0.900437453365,1.04081573713
2020-08-14,0,124,,,,,,,438,210,736,6669,3421,10663,42602,25566,63635,0.973117575622,0.900230673346,1.04026811531
2020-08-15,0,124,,,,,,,437,206,738,6655,3383,10712,43039,25772,64372,0.972803683689,0.900033879931,1.03971812148
2020-08-16,1,125,,,,,,,436,203,738,6641,3345,10760,43476,25976,65110,0.972492846286,0.899852650312,1.03916505733
2020-08-17,2,127,,,,,,,435,200,744,6627,3305,10808,43911,26176,65853,0.972184465237,0.899674424987,1.03860837993
2020-08-18,0,127,,,,,,,434,197,750,6613,3265,10857,44345,26374,66603,0.971878074187,0.899499149628,1.03804766803
2020-08-19,0,127,,,,,,,433,194,756,6599,3224,10908,44778,26568,67358,0.9715733099,0.899326770871,1.0374825957
2020-08-20,1,128,,,,,,,432,191,762,6584,3182,10963,45210,26759,68119,0.97126988973,0.899157236243,1.03691291169
2020-08-21,3,131,,,,,,,431,188,767,6570,3140,11022,45642,26948,68885,0.970967593976,0.898990494099,1.03633842343
2020-08-22,0,131,,,,,,,430,185,772,6556,3098,11083,46072,27133,69656,0.970666252068,0.898826493589,1.03575898442
2020-08-23,0,131,,,,,,,429,183,777,6541,3055,11147,46501,27317,70432,0.970365731784,0.898665184625,1.03517448456
2020-08-24,2,133,,,,,,,429,181,784,6527,3012,11216,46930,27498,71215,0.971069877612,0.899665020171,1.03498020748
2020-08-25,0,133,,,,,,,428,179,790,6514,2970,11289,47358,27677,72005,0.971777581813,0.900443860202,1.03665774745
2020-08-26,,,0.964851745814,0,2,133.964851746,133,135,428,176,795,6501,2928,11361,47786,27854,72800,0.972488493259,0.901271093208,1.03708576009
2020-08-27,,,0.963502395602,0,2,134.928354141,134,136,427,174,797,6488,2886,11430,48213,28029,73597,0.973202570381,0.901427382857,1.03821929343
2020-08-28,,,0.962053288109,0,2,135.89040743,134,138,427,172,798,6476,2846,11495,48640,28202,74394,0.973919767926,0.902353198793,1.03962881706
2020-08-29,,,0.960517980296,0,2,136.85092541,135,139,426,171,804,6464,2807,11564,49067,28373,75198,0.97464003398,0.903266050169,1.04054192376
2020-08-30,,,0.958908491385,0,2,137.809833901,135,141,426,169,812,6453,2770,11637,49493,28543,76009,0.975363291804,0.904008048546,1.04222749913
2020-08-31,,,0.957235399355,0,2,138.767069301,136,142,426,168,817,6443,2735,11716,49919,28712,76825,0.976089435865,0.905426796869,1.04390625704
2020-09-01,,,0.955506109214,0,2,139.72257541,136,144,426,167,827,6434,2702,11799,50345,28879,77652,0.97681838701,0.906401059254,1.0453995704
2020-09-02,,,0.953725242997,0,2,140.676300653,137,145,426,165,838,6426,2670,11887,50771,29045,78490,0.977550086051,0.907255187257,1.04689006888
2020-09-03,,,0.951900482317,0,2,141.628201135,137,147,426,164,846,6419,2641,11977,51197,29209,79335,0.978284474387,0.908006901641,1.04837756959
2020-09-04,,,0.950038415535,0,2,142.578239551,138,148,426,162,853,6413,2611,12069,51624,29371,80187,0.979021492,0.908435325103,1.04982466228
2020-09-05,,,0.94814466104,0,2,143.526384212,138,150,427,160,860,6409,2584,12162,52050,29532,81047,0.979761066603,0.908649494796,1.05111227017
2020-09-06,,,0.946223980586,0,2,144.472608192,139,151,427,159,866,6405,2557,12257,52477,29691,81912,0.980503125285,0.908954055023,1.05176888169
2020-09-07,,,0.944280382762,0,2,145.416888575,139,153,427,157,867,6403,2532,12347,52905,29849,82779,0.981247598613,0.90926185851,1.05277091421
2020-09-08,,,0.942317217535,0,2,146.359205793,140,154,428,156,876,6403,2507,12440,53333,30005,83655,0.981994418502,0.907137597828,1.05475108976
2020-09-09,,,0.940340799681,0,2,147.299546592,140,156,429,154,887,6403,2482,12536,53761,30159,84541,0.982743515373,0.905261658699,1.05669503069
2020-09-10,,,0.938359941157,0,2,148.237906533,140,157,429,152,896,6404,2457,12638,54190,30311,85437,0.983494815015,0.904498628202,1.05871661477
2020-09-11,,,0.936385728527,0,2,149.174292262,141,159,430,149,906,6407,2432,12747,54620,30461,86343,0.98424823943,0.904204421322,1.06158490793
2020-09-12,,,0.934431510818,0,2,150.108723773,141,161,431,148,916,6411,2407,12864,55051,30609,87258,0.985003708626,0.903286534984,1.06450766892
2020-09-13,,,0.932509714128,0,2,151.041233487,142,162,432,147,926,6417,2383,12986,55483,30757,88183,0.985761140742,0.901454286881,1.06665550355
2020-09-14,,,0.930629531219,0,2,151.971863018,142,164,433,146,935,6423,2360,13109,55916,30903,89117,0.986520451402,0.899629429726,1.0685840693
2020-09-15,,,0.928801599387,0,2,152.900664617,143,165,434,145,944,6432,2337,13235,56351,31049,90060,0.987281552546,0.897811943912,1.07163908313
2020-09-16,,,0.927037871658,0,2,153.827702489,143,167,436,144,953,6441,2314,13362,56786,31193,91013,0.988044352032,0.896594660356,1.07406736482
2020-09-17,,,0.925351155719,0,2,154.753053645,143,169,437,143,963,6452,2292,13486,57223,31337,91975,0.98880875382,0.896558442535,1.07694002844
2020-09-18,,,0.923754183151,0,2,155.676807828,144,170,438,143,973,6464,2271,13613,57661,31481,92947,0.989574658065,0.8967980159,1.08057609679
2020-09-19,,,0.922255681647,0,2,156.59906351,144,172,440,141,983,6478,2250,13743,58102,31622,93929,0.990341960901,0.897043036058,1.08421389591
2020-09-20,,,0.920864997229,0,2,157.519928507,145,174,442,139,993,6493,2229,13875,58543,31762,94922,0.991110553978,0.897290484502,1.08759747374
2020-09-21,,,0.919592176451,0,2,158.439520683,145,175,444,137,1003,6510,2208,14013,58987,31900,95924,0.99188032404,0.8957308139,1.09067325869
2020-09-22,,,0.918447768209,0,2,159.357968452,145,177,446,136,1014,6528,2187,14159,59433,32036,96938,0.992651152689,0.894007568201,1.09412593514
2020-09-23,,,0.917442318769,0,2,160.27541077,146,179,448,134,1025,6548,2165,14308,59881,32171,97962,0.993422916203,0.8922904983,1.09824885636
2020-09-24,,,0.916578765421,0,2,161.191989536,146,180,450,133,1036,6570,2144,14456,60331,32304,98997,0.994195485294,0.890579578387,1.10218092056
2020-09-25,,,0.915861018936,0,2,162.107850555,147,182,453,131,1047,6593,2124,14607,60784,32435,100044,0.994968724771,0.888874780661,1.10629289317
2020-09-26,,,0.915293820695,0,2,163.023144375,147,184,455,129,1059,6619,2104,14760,61239,32565,101102,0.99574249315,0.887205266561,1.11066630432
2020-09-27,,,0.914882372904,0,2,163.938026748,147,185,458,128,1074,6646,2084,14917,61697,32693,102175,0.996516642293,0.885573761537,1.11476856792
2020-09-28,,,0.914631577858,0,2,164.852658326,148,187,461,125,1092,6675,2062,15084,62158,32819,103267,0.997291017055,0.883947958734,1.11905505417
2020-09-29,,,0.914545192963,0,2,165.767203519,148,189,464,123,1109,6706,2039,15258,62622,32942,104375,0.998065454929,0.882355233824,1.12334406614
2020-09-30,,,0.914626596501,0,2,166.681830116,148,191,467,120,1123,6739,2014,15438,63089,33063,105497,0.998839785633,0.881294067739,1.12687140919
2020-10-01,,,0.91487938808,0,2,167.596709504,149,193,471,118,1137,6774,1987,15621,63560,33181,106634,0.999621619,0.880430473326,1.12950654373
2020-10-02,,,0.915307452916,0,2,168.512016957,149,194,474,116,1146,6811,1960,15804,64034,33297,107779,1.00040386603,0.879569530053,1.13320426969
