date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,7.79420179138,0,21,5171.46177082,5041,5385,2285,175,7090,35551,2832,101217,903656,522835,1408811,0.947119725922,0.835815155257,1.07007118385
2020-09-14,,,7.75452320242,0,21,5179.21629402,5042,5405,2277,173,7039,35349,2799,101541,905932,523009,1415850,0.948037617375,0.835472526164,1.07199402581
2020-09-15,,,7.71163736276,0,21,5186.92793138,5042,5425,2270,172,6988,35158,2767,101845,908202,523182,1422837,0.948961866004,0.83130514274,1.07391683609
2020-09-16,,,7.66598497061,0,21,5194.59391636,5043,5445,2264,171,6935,34980,2739,102128,910466,523353,1429772,0.949891953245,0.830232885889,1.07602611891
2020-09-17,,,7.61801956409,0,20,5202.21193592,5044,5465,2258,171,6885,34813,2713,102355,912724,523525,1436656,0.950827460348,0.830479071559,1.07800355321
2020-09-18,,,7.56819258801,0,20,5209.78012851,5045,5485,2254,170,6884,34659,2689,102633,914978,523696,1443539,0.951768046341,0.829874822213,1.07997983457
2020-09-19,,,7.51691062684,0,20,5217.29703913,5045,5505,2250,170,6870,34517,2667,102945,917228,523866,1450409,0.95271343059,0.829824431146,1.08195457334
2020-09-20,,,7.46457412089,0,20,5224.76161326,5046,5524,2248,169,6855,34388,2647,103145,919476,524036,1457263,0.953663378957,0.828451944605,1.08392739243
2020-09-21,,,7.41157376593,0,20,5232.17318702,5047,5544,2246,169,6839,34271,2629,103340,921722,524205,1464102,0.954617692943,0.827886322239,1.0858979209
2020-09-22,,,7.35828525822,0,20,5239.53147228,5047,5563,2245,166,6822,34166,2611,103532,923967,524372,1470924,0.955576201259,0.826751901367,1.08786578917
2020-09-23,,,7.30506225273,0,20,5246.83653453,5048,5583,2245,166,6831,34075,2594,103719,926212,524538,1477754,0.956538753257,0.825594124196,1.08857946066
2020-09-24,,,7.2521633684,0,20,5254.0886979,5049,5602,2246,166,6999,33997,2579,103922,928458,524704,1484752,0.957505213736,0.824438746721,1.09220614556
2020-09-25,,,7.19983320456,0,20,5261.28853111,5049,5621,2248,165,7177,33932,2565,104212,930706,524870,1491928,0.95847545881,0.823285742405,1.09583926229
2020-09-26,,,7.14830104222,0,20,5268.43683215,5050,5641,2252,165,7342,33881,2552,104586,932958,525036,1499270,0.959449372602,0.822135085136,1.09947847984
2020-09-27,,,7.09777806005,0,20,5275.53461021,5051,5660,2256,164,7545,33843,2541,105093,935214,525201,1506815,0.960426844635,0.820986749242,1.10312344825
2020-09-28,,,7.04845143348,0,20,5282.58306164,5051,5679,2261,164,7625,33820,2530,105628,937475,525365,1514439,0.961407767762,0.819840709495,1.10677379736
2020-09-29,,,7.00047797907,0,19,5289.58353962,5052,5698,2268,164,7686,33810,2521,106276,939743,525530,1522125,0.96239203649,0.81869694112,1.11042913539
2020-09-30,,,6.95399282923,0,19,5296.53753245,5052,5717,2275,164,7746,33816,2512,107034,942018,525695,1529871,0.963379545611,0.818687476163,1.11408904751
2020-10-01,,,6.90911657398,0,19,5303.44664902,5053,5736,2284,164,7826,33836,2505,107925,944302,525859,1537696,0.964370189055,0.816921838909,1.11775309421
2020-10-02,,,6.8659574338,0,19,5310.31260646,5053,5754,2294,164,7974,33872,2499,109015,946596,526024,1545670,0.965364035893,0.815160540296,1.12142080958
2020-10-03,,,6.82461267166,0,20,5317.13721913,5054,5774,2305,165,8131,33924,2493,110261,948902,526189,1553800,0.966367288814,0.813243253797,1.12509169954
2020-10-04,,,6.78516735236,0,20,5323.92238648,5055,5793,2318,163,8297,33991,2486,111688,951220,526353,1562096,0.967385611415,0.811426990324,1.12876523995
2020-10-05,,,6.74769605232,0,20,5330.67008253,5055,5812,2332,159,8473,34076,2476,113306,953551,526512,1570569,0.968434871236,0.809615282301,1.13244087458
2020-10-06,,,6.71226561056,0,20,5337.38234814,5056,5831,2347,154,8285,34177,2460,114752,955899,526666,1578853,0.969486758716,0.80780810305,1.13611801291
2020-10-07,,,6.6789372637,0,20,5344.06128541,5056,5851,2364,147,8365,34296,2441,116295,958263,526813,1587218,0.970540953825,0.806005426228,1.13810514584
2020-10-08,,,6.64776797,0,20,5350.70905338,5057,5871,2382,147,8167,34434,2423,117631,960645,526961,1595384,0.97160562158,0.804207225837,1.14214889545
2020-10-09,,,6.61881063079,0,21,5357.32786401,5057,5891,2402,139,8371,34590,2396,119003,963048,527101,1603754,0.972677112916,0.802413476232,1.14619329694
2020-10-10,,,6.59211477297,0,21,5363.91997878,5058,5911,2424,137,8590,34765,2368,120416,965471,527238,1612344,0.97376147674,0.801714092995,1.15023746933
2020-10-11,,,6.56772761865,0,21,5370.4877064,5058,5931,2447,134,8821,34960,2337,121894,967919,527373,1621164,0.974859427061,0.801660000408,1.15428047354
2020-10-12,,,6.54569515079,0,21,5377.03340155,5059,5951,2472,135,9062,35177,2308,123412,970391,527509,1630226,0.975972364682,0.798972254388,1.15832130819
2020-10-13,,,6.52606322441,0,20,5383.55946478,5059,5971,2499,131,9330,35414,2275,125116,972890,527641,1639555,0.977101052241,0.797786209255,1.16235890512
2020-10-14,,,6.50887831883,0,20,5390.06834309,5060,5991,2528,126,10076,35675,2237,127506,975417,527767,1649630,0.97823331034,0.796602271693,1.16390387063
2020-10-15,,,6.49418768023,0,20,5396.56253077,5060,6011,2559,123,10254,35958,2195,130013,977976,527890,1659883,0.979369088767,0.79542042719,1.16785146871
2020-10-16,,,6.48203986419,0,20,5403.04457064,5061,6030,2591,120,10714,36265,2151,132901,980568,528011,1670597,0.980511439999,0.794323400529,1.17178907251
2020-10-17,,,6.47248533694,0,20,5409.51705598,5061,6050,2626,118,11111,36598,2105,136038,983194,528129,1681708,0.981666042177,0.793436993082,1.17571514055
2020-10-18,,,6.46557708027,0,20,5415.98263306,5062,6069,2664,118,11531,36956,2058,139439,985858,528248,1693238,0.982834876575,0.792552042998,1.17962802799
2020-10-19,,,6.46137141,0,20,5422.44400447,5062,6089,2704,119,11974,37342,2014,143116,988561,528367,1705212,0.984005806136,0.791668532762,1.18352597915
2020-10-20,,,6.45992819094,0,20,5428.90393266,5063,6108,2746,119,12442,37756,1974,147086,991307,528487,1717654,0.98517865823,0.790786452456,1.18740711925
2020-10-21,,,6.46131127236,0,20,5435.36524393,5063,6128,2790,117,12916,38199,1938,151717,994098,528604,1730569,0.986353522673,0.789905791971,1.19126944568
2020-10-22,,,6.46558882547,0,21,5441.83083275,5064,6149,2838,115,13317,38673,1906,156669,996936,528720,1743886,0.987528725621,0.789026540926,1.19511081844
2020-10-23,,,6.47283364677,0,21,5448.3036664,5064,6169,2888,113,13738,39179,1872,162241,999824,528833,1757624,0.988703665046,0.788148688412,1.19892894999
2020-10-24,,,6.48312386766,0,22,5454.78679027,5065,6191,2942,111,14180,39718,1843,168050,1002765,528945,1771804,0.989880799408,0.79192970802,1.20272139411
2020-10-25,,,6.49654255949,0,22,5461.28333283,5065,6213,2998,109,14645,40292,1815,174104,1005763,529054,1786448,0.991058023795,0.790910172139,1.20648553405
2020-10-26,,,6.51317834619,0,22,5467.79651117,5065,6235,3058,107,15132,40902,1787,180415,1008821,529161,1801579,0.992233091101,0.789891996519,1.21021856963
2020-10-27,,,6.53312600201,0,23,5474.32963718,5066,6257,3121,105,15644,41551,1757,186997,1011941,529266,1817223,0.993412751474,0.790232957427,1.21485710185
2020-10-28,,,6.55648707218,0,23,5480.88612425,5066,6279,3187,102,16612,42239,1727,194280,1015128,529368,1833834,0.994596745989,0.789376812399,1.21915118313
2020-10-29,,,6.5833701144,0,23,5487.46949436,5067,6302,3257,99,15883,42968,1700,200088,1018386,529468,1849717,0.995791013009,0.788521792994,1.22343029997
2020-10-30,,,6.61389074065,0,24,5494.0833851,5067,6325,3331,97,16471,43741,1674,206305,1021717,529565,1866188,0.996983419467,0.787667896055,1.22793988899
2020-10-31,,,6.6481718781,0,24,5500.73155698,5068,6349,3410,95,17089,44559,1649,212680,1025127,529660,1883276,0.998172020936,0.786815118493,1.23142462172
2020-11-01,,,6.68634407731,0,24,5507.41790106,5068,6372,3492,92,17737,45425,1623,219306,1028619,529752,1901013,0.999355594397,0.785963457284,1.23421510581
