date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,90,,,,,,,269,144,428,3390,1931,5418,21223,12741,32207,1.11182402976,0.964220661801,1.28025170807
2020-05-23,2,92,,,,,,,279,151,437,3462,1956,5531,21502,12893,32643,1.12983342822,0.994039634899,1.28461096546
2020-05-24,1,93,,,,,,,290,158,451,3545,1989,5660,21793,13051,33093,1.14577903027,1.02090791076,1.28790882062
2020-05-25,0,93,,,,,,,302,166,466,3640,2032,5804,22094,13218,33558,1.15948051226,1.0467785623,1.29027669458
2020-05-26,0,93,,,,,,,314,175,484,3746,2085,5962,22408,13393,34042,1.17091947763,1.06968709769,1.29193521059
2020-05-27,0,93,,,,,,,327,183,503,3863,2146,6134,22735,13577,34544,1.18022749031,1.07466911229,1.29307708402
2020-05-28,1,94,,,,,,,340,192,522,3992,2216,6320,23074,13770,35065,1.18764011149,1.07881027369,1.29374008425
2020-05-29,1,95,,,,,,,353,202,543,4131,2293,6516,23428,13972,35607,1.19344202816,1.08257368794,1.29425092722
2020-05-30,0,95,,,,,,,368,210,571,4281,2377,6732,23796,14183,36178,1.19792158269,1.08512473513,1.29418939562
2020-05-31,1,96,,,,,,,384,221,593,4442,2472,6965,24180,14405,36771,1.20124676665,1.08713486702,1.29353559364
2020-06-01,0,96,,,,,,,400,232,618,4613,2577,7214,24580,14638,37389,1.2037299936,1.08871780148,1.29323923391
2020-06-02,1,97,,,,,,,417,243,642,4795,2691,7475,24997,14881,38030,1.20554491472,1.09026474426,1.29350486108
2020-06-03,0,97,,,,,,,434,256,667,4986,2816,7747,25431,15138,38697,1.20682478694,1.09122437848,1.29400563868
2020-06-04,0,97,,,,,,,452,271,695,5188,2952,8031,25883,15409,39391,1.20764161876,1.09190988278,1.29409028333
2020-06-05,4,101,,,,,,,471,283,730,5400,3096,8342,26354,15692,40120,1.20797787442,1.09214209331,1.29353265867
2020-06-06,0,101,,,,,,,491,294,767,5622,3245,8681,26845,15987,40887,1.20799187006,1.09221536514,1.29297792761
2020-06-07,0,101,,,,,,,511,306,795,5853,3400,9039,27355,16293,41681,1.20755411714,1.09190886559,1.29313337069
2020-06-08,0,101,,,,,,,532,319,831,6094,3561,9419,27887,16613,42512,1.20671223151,1.09197942573,1.29362650582
2020-06-09,1,102,,,,,,,553,337,868,6346,3732,9822,28440,16951,43380,1.20538477405,1.09126481228,1.29366417457
2020-06-10,3,105,,,,,,,575,352,904,6606,3910,10242,29015,17303,44283,1.20339872728,1.09106531029,1.29314025792
2020-06-11,4,109,,,,,,,597,367,940,6877,4093,10679,29611,17671,45222,1.20076899029,1.0913069988,1.2925551938
2020-06-12,0,109,,,,,,,619,382,973,7156,4283,11130,30230,18053,46195,1.19732355257,1.09098602545,1.29201569491
2020-06-13,0,109,,,,,,,641,397,1004,7444,4478,11591,30872,18450,47198,1.1930434684,1.09051802239,1.2912694007
2020-06-14,3,112,,,,,,,663,409,1045,7739,4677,12065,31535,18860,48243,1.18789494549,1.08995952344,1.28947019692
2020-06-15,0,112,,,,,,,685,419,1073,8040,4874,12545,32220,19279,49316,1.18189316857,1.07741741523,1.28704415536
2020-06-16,0,112,,,,,,,706,434,1075,8346,5076,13002,32927,19714,50390,1.17511014269,1.06242074493,1.28401827828
2020-06-17,4,116,,,,,,,727,445,1104,8657,5278,13465,33654,20160,51494,1.16754363285,1.04880535506,1.27986185947
2020-06-18,1,117,,,,,,,747,454,1113,8970,5476,13911,34401,20615,52607,1.15933626141,1.02926285795,1.27424897617
2020-06-19,2,119,,,,,,,766,471,1138,9284,5677,14354,35167,21086,53744,1.15058061641,1.0184227671,1.26679829178
2020-06-20,0,119,,,,,,,784,490,1161,9597,5884,14785,35951,21577,54905,1.14138843801,1.00345196409,1.2570017023
2020-06-21,0,119,,,,,,,801,505,1181,9908,6095,15199,36753,22083,56085,1.13189020861,0.994705509178,1.2445059923
2020-06-22,1,120,,,,,,,817,525,1211,10215,6315,15615,37570,22608,57296,1.12222360367,0.987810109155,1.22911655641
2020-06-23,1,121,,,,,,,832,539,1220,10515,6534,16004,38402,23148,58515,1.11252387302,0.982600487465,1.21094948385
2020-06-24,1,122,,,,,,,846,551,1224,10809,6748,16360,39248,23700,59739,1.10292721334,0.978238154901,1.19112043277
2020-06-25,6,128,,,,,,,859,562,1241,11093,6958,16697,40107,24262,60979,1.09357990305,0.973334510059,1.18920752002
2020-06-26,2,130,,,,,,,871,571,1251,11367,7163,17008,40978,24834,62230,1.08463482526,0.966933707143,1.1878825093
2020-06-27,0,130,,,,,,,881,584,1260,11629,7364,17295,41859,25418,63490,1.0762279664,0.958015182427,1.18629882976
2020-06-28,3,133,,,,,,,891,596,1260,11879,7563,17551,42750,26014,64749,1.06844805054,0.956510820253,1.18435360737
2020-06-29,0,133,,,,,,,900,601,1271,12116,7755,17777,43651,26615,66020,1.06131963663,0.953533855833,1.18196019517
2020-06-30,2,135,,,,,,,909,602,1281,12339,7938,17985,44559,27218,67301,1.05480856028,0.950162202628,1.17903186723
2020-07-01,1,136,,,,,,,916,608,1290,12549,8112,18200,45476,27826,68590,1.04884320747,0.94819656609,1.17439830772
2020-07-02,2,138,,,,,,,923,618,1300,12745,8284,18396,46399,28445,69890,1.04333916187,0.945982760505,1.16997693397
2020-07-03,2,140,,,,,,,930,627,1309,12928,8457,18592,47328,29072,71199,1.03821830478,0.944358004528,1.16470712614
2020-07-04,0,140,,,,,,,935,633,1321,13097,8619,18776,48264,29706,72520,1.03341955767,0.941419539379,1.15855941834
2020-07-05,0,140,,,,,,,940,634,1321,13253,8762,18936,49204,30340,73840,1.02890246679,0.940520724351,1.15152393015
2020-07-06,0,140,,,,,,,945,635,1326,13396,8892,19081,50149,30975,75166,1.02464613792,0.939767574474,1.14364989139
2020-07-07,0,140,,,,,,,948,640,1329,13527,9008,19199,51097,31616,76494,1.02064575848,0.938515571698,1.13505634378
2020-07-08,2,142,,,,,,,952,643,1340,13646,9111,19319,52049,32260,77834,1.01690812376,0.936527823656,1.12334964306
2020-07-09,4,146,,,,,,,954,643,1349,13754,9203,19444,53003,32903,79183,1.01344682146,0.935283096535,1.11323138054
2020-07-10,1,147,,,,,,,957,642,1345,13852,9283,19548,53960,33545,80527,1.01027735077,0.934352675481,1.10040669514
2020-07-11,1,148,,,,,,,959,641,1337,13940,9353,19634,54918,34187,81863,1.00741250558,0.933650039604,1.09062553857
2020-07-12,0,148,,,,,,,960,642,1336,14019,9411,19710,55878,34829,83199,1.00485858503,0.929555398894,1.08551521181
2020-07-13,0,148,,,,,,,961,643,1337,14089,9458,19787,56839,35473,84536,1.00261305396,0.929026126861,1.07780683741
2020-07-14,4,152,,,,,,,962,644,1342,14151,9501,19857,57802,36117,85877,1.00066399741,0.927910086988,1.07346137991
2020-07-15,2,154,,,,,,,963,644,1354,14206,9544,19930,58765,36762,87230,0.998991233531,0.927410119241,1.07268846276
2020-07-16,0,154,,,,,,,964,639,1358,14253,9574,19998,59729,37401,88588,0.997568542151,0.925489634245,1.06945400314
2020-07-17,7,161,,,,,,,964,640,1366,14295,9597,20064,60693,38042,89954,0.996366316229,0.924329411757,1.06578146769
2020-07-18,1,162,,,,,,,965,638,1369,14330,9607,20124,61658,38680,91322,0.995354045327,0.924191435212,1.06277211824
2020-07-19,0,162,,,,,,,965,635,1386,14360,9609,20189,62624,39315,92708,0.994502274752,0.924057520952,1.05984005219
2020-07-20,0,162,,,,,,,966,635,1385,14386,9611,20252,63590,39951,94092,0.993783920542,0.923325806146,1.05912935348
2020-07-21,4,166,,,,,,,966,632,1384,14407,9608,20310,64556,40584,95475,0.993174986791,0.922534571575,1.05885973857
2020-07-22,5,171,,,,,,,967,627,1393,14426,9594,20374,65522,41211,96868,0.992654814285,0.921979890055,1.05858679259
2020-07-23,2,173,,,,,,,967,623,1406,14441,9574,20441,66489,41834,98274,0.992206007819,0.920958283929,1.05831043232
2020-07-24,5,178,,,,,,,967,618,1429,14454,9549,20520,67457,42453,99702,0.991814171878,0.920154924452,1.05803059027
2020-07-25,0,178,,,,,,,968,612,1451,14465,9519,20626,68424,43065,101153,0.991467552947,0.919494930946,1.05774721013
2020-07-26,0,178,,,,,,,968,605,1465,14474,9483,20754,69392,43670,102617,0.991156654921,0.918947732142,1.05746024354
2020-07-27,0,178,,,,,,,968,599,1477,14482,9440,20894,70361,44269,104093,0.99087386806,0.918474384393,1.05716964775
2020-07-28,3,181,,,,,,,969,594,1488,14490,9391,21045,71329,44864,105580,0.990613132947,0.918069080782,1.05687538408
2020-07-29,0,181,,,,,,,969,586,1495,14497,9333,21198,72299,45451,107074,0.990369648433,0.917721832299,1.05657741673
2020-07-30,1,182,,,,,,,970,580,1501,14503,9269,21345,73268,46031,108575,0.990139624885,0.917420375509,1.05627571206
2020-07-31,0,182,,,,,,,970,579,1508,14509,9209,21495,74238,46610,110083,0.989920079893,0.917155116333,1.055970238
2020-08-01,7,189,,,,,,,970,577,1515,14515,9146,21644,75209,47188,111597,0.989708671641,0.91691855408,1.05566096367
2020-08-02,0,189,,,,,,,971,575,1522,14521,9083,21796,76179,47763,113118,0.989503564469,0.916704827177,1.05534785914
2020-08-03,0,189,,,,,,,971,571,1532,14527,9019,21943,77151,48335,114650,0.989303321324,0.916509355925,1.05503182568
2020-08-04,3,192,,,,,,,972,568,1543,14533,8951,22101,78123,48903,116193,0.989106818251,0.916328562173,1.05471512023
2020-08-05,1,193,,,,,,,972,564,1554,14539,8884,22272,79095,49468,117746,0.988913176745,0.916159649734,1.05439461757
2020-08-06,13,206,,,,,,,973,560,1565,14546,8817,22444,80068,50028,119311,0.988721710422,0.916000432616,1.05407027758
2020-08-07,0,206,,,,,,,974,556,1577,14552,8751,22614,81042,50585,120888,0.988531883102,0.915849200776,1.05374206341
2020-08-08,2,208,,,,,,,974,551,1588,14559,8683,22773,82016,51136,122475,0.988343275932,0.915704615315,1.0534135868
2020-08-09,0,208,,,,,,,975,540,1599,14566,8611,22921,82991,51677,124074,0.988155561647,0.915565626671,1.05308321306
2020-08-10,1,209,,,,,,,975,529,1610,14574,8536,23067,83966,52206,125683,0.987968484435,0.915431410832,1.05274889969
2020-08-11,-4,205,,,,,,,976,523,1621,14581,8459,23212,84942,52729,127304,0.987781844219,0.915301319583,1.0524106217
2020-08-12,4,209,,,,,,,977,517,1633,14589,8383,23357,85919,53247,128936,0.987595484377,0.91517484174,1.05208448362
2020-08-13,7,216,,,,,,,977,512,1644,14597,8308,23506,86896,53759,130580,0.987409282169,0.915051572933,1.05185283534
2020-08-14,3,219,,,,,,,978,506,1655,14606,8234,23659,87874,54266,132234,0.987223141275,0.914931192063,1.05162704101
2020-08-15,0,219,,,,,,,979,502,1666,14614,8158,23817,88852,54768,133899,0.987036985968,0.914813442961,1.05139929127
2020-08-16,2,221,,,,,,,979,495,1678,14623,8076,23980,89832,55264,135577,0.986850756587,0.914698120102,1.05116877
2020-08-17,0,221,,,,,,,980,488,1691,14632,7989,24150,90812,55753,137267,0.986664406001,0.914585057477,1.05093545657
2020-08-18,3,224,,,,,,,981,481,1703,14642,7899,24321,91793,56234,138970,0.986477896859,0.914474119924,1.05069933052
2020-08-19,4,228,,,,,,,982,475,1716,14651,7806,24493,92774,56710,140686,0.986291199445,0.91436519638,1.05046037151
2020-08-20,3,231,,,,,,,982,471,1728,14661,7713,24667,93756,57181,142413,0.986104290015,0.914258194622,1.05021855934
2020-08-21,6,237,,,,,,,983,465,1742,14671,7618,24844,94739,57646,144155,0.985917149493,0.914153037171,1.04997387397
2020-08-22,-3,234,,,,,,,984,459,1765,14681,7520,25032,95723,58105,145919,0.985729762464,0.914049658104,1.04972629551
2020-08-23,0,234,,,,,,,985,455,1789,14692,7424,25233,96708,58561,147707,0.985542116384,0.913948000572,1.04947580424
2020-08-24,0,234,,,,,,,987,451,1806,14704,7335,25440,97694,59012,149513,0.986491963896,0.914937502269,1.05282695883
2020-08-25,6,240,,,,,,,989,447,1820,14717,7253,25650,98683,59460,151333,0.987444773462,0.915854513156,1.0532923877
2020-08-26,,,2.07133215198,1,4,242.071332152,241,244,991,444,1834,14731,7174,25863,99673,59904,153166,0.988400319098,0.916697100996,1.05415736124
2020-08-27,,,2.07243549098,1,4,244.143767643,242,247,993,440,1849,14748,7097,26079,100666,60344,155014,0.989358596805,0.916805935704,1.05626489372
2020-08-28,,,2.07353366309,1,4,246.217301306,243,250,995,436,1864,14765,7022,26299,101661,60781,156878,0.990319592041,0.916446862397,1.05912370408
2020-08-29,,,2.0746343741,1,4,248.29193568,244,253,998,433,1888,14785,6949,26533,102659,61215,158766,0.991283279079,0.915368274076,1.06031079503
2020-08-30,,,2.07574402438,1,4,250.367679705,246,257,1001,430,1913,14808,6876,26780,103660,61645,160678,0.992249608248,0.914075856786,1.06225960246
2020-08-31,,,2.07686787412,1,4,252.444547579,247,260,1004,426,1939,14833,6807,27040,104665,62071,162617,0.993218503754,0.914317766827,1.06466486825
2020-09-01,,,2.07801019002,1,4,254.522557769,248,263,1008,423,1966,14861,6741,27315,105673,62495,164582,0.994189906654,0.913478692571,1.06859588119
2020-09-02,,,2.07917437602,1,4,256.601732145,249,266,1012,420,1994,14892,6680,27606,106684,62915,166576,0.995163770486,0.913006434229,1.07183593104
2020-09-03,,,2.08036308931,1,4,258.682095234,251,270,1016,416,2021,14926,6622,27912,107700,63332,168597,0.996140046859,0.912879539929,1.07517655423
2020-09-04,,,2.081578343,1,4,260.763673577,252,273,1020,413,2049,14964,6564,28232,108721,63746,170645,0.997118684231,0.912683746519,1.07862913168
2020-09-05,,,2.0828215968,1,4,262.846495174,253,277,1025,409,2077,15006,6508,28568,109746,64155,172722,0.998099619931,0.911614189858,1.08208416065
2020-09-06,,,2.08409383716,1,4,264.930589011,254,280,1030,403,2103,15052,6452,28906,110776,64558,174825,0.999082789381,0.911579409717,1.0855410843
2020-09-07,,,2.08539564813,1,4,267.015984659,255,283,1035,397,2125,15103,6394,29242,111811,64956,176949,1.0000681294,0.911029477203,1.08899934341
2020-09-08,,,2.0867272736,1,4,269.102711933,256,287,1041,391,2146,15157,6334,29582,112852,65347,179094,1.00105557657,0.91083742406,1.09120088142
2020-09-09,,,2.08809828451,1,4,271.190810217,257,290,1047,385,2167,15216,6272,29929,113899,65733,181261,1.00204506516,0.910183784294,1.09435318588
2020-09-10,,,2.08952624074,1,4,273.280336458,259,294,1053,380,2188,15278,6209,30282,114952,66113,183448,1.00303652468,0.909514739148,1.09761965784
2020-09-11,,,2.09103603761,1,4,275.371372496,260,297,1060,375,2228,15345,6143,30662,116012,66488,185676,1.00402988065,0.908946992032,1.10088983595
2020-09-12,,,2.0926598446,1,4,277.46403234,261,301,1067,372,2272,15417,6079,31069,117078,66861,187947,1.00502505599,0.908380639369,1.10416338942
2020-09-13,,,2.09442845614,1,4,279.558460796,262,305,1074,369,2319,15493,6015,31501,118152,67230,190266,1.00602197109,0.907923801692,1.10743997188
2020-09-14,,,2.09636496618,1,4,281.654825762,263,308,1082,367,2368,15574,5952,31956,119234,67597,192634,1.0070205433,0.906973883293,1.11071921902
2020-09-15,,,2.09849734031,1,4,283.753323103,264,312,1090,364,2411,15659,5890,32427,120324,67961,195044,1.00802068592,0.905999554725,1.11323187105
2020-09-16,,,2.10085802457,1,4,285.854181127,265,315,1098,358,2447,15750,5825,32908,121422,68320,197490,1.0090223079,0.905220206329,1.11551547262
2020-09-17,,,2.1034826474,1,4,287.957663775,266,319,1107,355,2483,15845,5760,33397,122529,68676,199973,1.01002531392,0.904542145819,1.11849120478
2020-09-18,,,2.10640741995,0,4,290.064071195,267,323,1117,350,2523,15946,5694,33899,123646,69027,202495,1.01102960439,0.903866136767,1.1217343426
2020-09-19,,,2.10965841542,0,4,292.17372961,268,327,1126,344,2563,16052,5625,34413,124773,69372,205058,1.01203507524,0.90319215832,1.12497533901
2020-09-20,,,2.11326403418,0,4,294.286993644,269,330,1137,338,2605,16164,5554,34941,125909,69710,207662,1.01304161743,0.902520189539,1.12821353756
2020-09-21,,,2.11725521514,0,4,296.404248859,270,334,1147,331,2663,16281,5483,35500,127057,70042,210324,1.01404911651,0.901850209435,1.13148956996
2020-09-22,,,2.1216648659,0,4,298.525913725,271,338,1159,327,2728,16404,5414,36103,128215,70370,213052,1.01505745239,0.901182196978,1.13487070609
2020-09-23,,,2.12652643698,0,4,300.652440162,272,342,1171,325,2797,16534,5348,36755,129386,70695,215849,1.01606649906,0.900516131084,1.13824790921
2020-09-24,,,2.13185320129,0,4,302.784293364,273,346,1183,320,2870,16670,5282,37458,130569,71016,218718,1.01707612428,0.899837565734,1.14162035481
2020-09-25,,,2.13766139858,0,5,304.921954762,274,350,1196,315,2947,16813,5218,38217,131764,71332,221664,1.01808618917,0.899094479031,1.14498716969
2020-09-26,,,2.14396986119,0,5,307.065924623,275,354,1209,310,3047,16962,5153,39036,132974,71642,224711,1.01909654777,0.898353491913,1.14834742858
