date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,2504,1292,3998,14066,7597,21751,14867,8029,22811,2.18270109869,1.79067367592,2.5456096114
2020-03-19,,,,,,,,,2903,1466,4616,16836,8992,26190,17771,9496,27427,2.14142086155,1.78522263173,2.51781421531
2020-03-20,,,,,,,,,3332,1678,5271,20034,10598,31283,21103,11174,32697,2.08715376496,1.77782946276,2.4766388426
2020-03-21,,,,,,,,,3788,1902,5785,23688,12429,36891,24890,13077,38481,2.01803711153,1.74863510551,2.41647306317
2020-03-22,1,1,,,,,,,4252,2181,6293,27503,14365,42581,29142,15258,44774,1.93331778131,1.61754988851,2.33297442925
2020-03-23,0,1,,,,,,,4685,2540,6805,31751,16661,48785,33827,17798,51578,1.83395242885,1.4705679282,2.24303907883
2020-03-24,0,1,,,,,,,5055,2848,7173,36338,19246,55305,38882,20647,58751,1.72289254756,1.31069144611,2.16544812086
2020-03-25,0,1,,,,,,,5352,3187,7786,41152,22130,62334,44234,23834,66537,1.60484069073,1.16346234424,2.06476126882
2020-03-26,3,4,,,,,,,5571,3446,7991,46045,25197,69318,49804,27281,74527,1.48546019309,1.0594731316,1.93589522478
2020-03-27,1,5,,,,,,,5712,3719,8070,50857,28419,76027,55516,31001,82597,1.37031827988,0.98573104719,1.85314473839
2020-03-28,0,5,,,,,,,5778,3804,8008,55553,31627,82376,61294,34805,90604,1.26395428365,0.936728913622,1.75815805446
2020-03-29,1,6,,,,,,,5775,3775,7906,60071,34713,88327,67068,38581,98510,1.16936564152,0.892782583069,1.66847690909
2020-03-30,2,8,,,,,,,5715,3812,7859,64306,37717,93836,72783,42393,106368,1.0879884337,0.860957992025,1.55330033998
2020-03-31,9,17,,,,,,,5611,3794,7835,68152,40566,98819,78394,46188,114203,1.0200097364,0.826592194997,1.43652842502
2020-04-01,3,20,,,,,,,5475,3768,7669,71506,43220,103058,83869,49957,121871,0.964767058107,0.800054758642,1.32687264133
2020-04-02,8,28,,,,,,,5316,3705,7482,74318,45633,106541,89185,53662,129352,0.921069718374,0.777367543753,1.22721338298
2020-04-03,10,38,,,,,,,5143,3645,7274,76557,47811,109199,94328,57308,136625,0.887408263724,0.762052946182,1.13157844121
2020-04-04,0,38,,,,,,,4962,3585,6999,78188,49718,110928,99290,60893,143624,0.862110199831,0.752735854367,1.05170585045
2020-04-05,3,41,,,,,,,4780,3506,6707,79180,51322,111851,104070,64399,150331,0.843496952552,0.745802793198,0.989245563622
2020-04-06,6,47,,,,,,,4598,3383,6418,79526,52525,111976,108668,67783,156749,0.830031388004,0.740334007121,0.943626082584
2020-04-07,21,68,,,,,,,4420,3262,6063,79262,53247,111234,113089,71046,162812,0.82041475324,0.736344429926,0.911605547854
2020-04-08,12,80,,,,,,,4247,3128,5795,78454,53527,109856,117336,74175,168607,0.813618011687,0.733470287414,0.893553987675
2020-04-09,0,80,,,,,,,4080,3041,5512,77182,53382,107582,121416,77217,174118,0.808864082172,0.73195979766,0.890550422916
2020-04-10,0,80,,,,,,,3919,2919,5190,75530,52855,104781,125335,80136,179308,0.8055861921,0.7276526063,0.890141486239
2020-04-11,57,137,,,,,,,3764,2808,4961,73582,51944,101672,129099,82945,184268,0.803381099047,0.721885606096,0.890450706581
2020-04-12,12,149,,,,,,,3616,2693,4731,71421,50833,98395,132715,85639,188998,0.801966896754,0.710442004238,0.890789874054
2020-04-13,0,149,,,,,,,3475,2583,4506,69121,49641,94995,136190,88223,193504,0.8011487569,0.702082864397,0.891160394667
2020-04-14,0,149,,,,,,,3340,2486,4335,66747,48315,91471,139530,90709,197839,0.800792658922,0.696027342563,0.891871995688
2020-04-15,72,221,,,,,,,3212,2409,4151,64348,46930,87787,142742,93119,201989,0.800805875374,0.691678770415,0.892613352012
2020-04-16,0,221,,,,,,,3090,2338,4010,61963,45500,84128,145832,95457,205999,0.801122737387,0.68859969692,0.893586339014
2020-04-17,37,258,,,,,,,2974,2249,3842,59620,44045,80489,148805,97707,209840,0.801694396844,0.687096189753,0.894786536187
2020-04-18,36,294,,,,,,,2863,2152,3698,57341,42551,76913,151669,99859,213538,0.802481606716,0.68689801142,0.896302605754
2020-04-19,78,372,,,,,,,2758,2060,3590,55137,41026,73504,154427,101920,217127,0.80344981945,0.687815461066,0.897890160767
2020-04-20,0,372,,,,,,,2659,1972,3468,53016,39492,70264,157086,103892,220595,0.804566106574,0.68891239783,0.899476361178
2020-04-21,56,428,,,,,,,2564,1888,3353,50982,37997,67199,159650,105781,223947,0.805797525235,0.690312351577,0.901033912849
2020-04-22,0,428,,,,,,,2474,1808,3223,49035,36542,64358,162124,107589,227170,0.807110615619,0.691731115082,0.902514793898
2020-04-23,0,428,,,,,,,2389,1717,3112,47177,35131,61675,164513,109307,230281,0.808471731864,0.693134517584,0.904102391101
2020-04-24,0,428,,,,,,,2307,1634,3006,45404,33724,59169,166820,110941,233287,0.809847915288,0.694490897704,0.905644799727
2020-04-25,201,629,,,,,,,2229,1556,2897,43714,32361,56877,169049,112497,236184,0.811208033859,0.695773207282,0.907077099265
2020-04-26,41,670,,,,,,,2155,1483,2836,42105,31035,54752,171204,113981,239019,0.812523946531,0.696960460514,0.908373648296
2020-04-27,30,700,,,,,,,2084,1412,2755,40574,29754,52776,173288,115393,241773,0.813771504734,0.698038385121,0.909473495115
2020-04-28,31,731,,,,,,,2017,1348,2680,39115,28519,50949,175305,116742,244452,0.814931267605,0.698999307378,0.91010620408
2020-04-29,71,802,,,,,,,1952,1282,2627,37727,27314,49240,177257,118024,247078,0.815988871713,0.699841434943,0.910592186991
2020-04-30,43,845,,,,,,,1889,1222,2576,36404,26127,47664,179146,119247,249653,0.816935051209,0.70056776557,0.910948592322
2020-05-01,40,885,,,,,,,1829,1169,2528,35144,24959,46182,180976,120416,252181,0.817765346032,0.701184848648,0.911186121965
2020-05-02,38,923,,,,,,,1772,1107,2470,33942,23817,44810,182747,121524,254650,0.818479563143,0.701701581422,0.911317815326
2020-05-03,49,972,,,,,,,1716,1052,2411,32795,22718,43523,184464,122577,257061,0.819081070017,0.702128158292,0.911357428886
2020-05-04,25,997,,,,,,,1663,1001,2348,31700,21659,42281,186127,123579,259408,0.819706714478,0.702475230624,0.911342499506
2020-05-05,31,1028,,,,,,,1612,953,2310,30653,20640,41124,187739,124532,261718,0.820300427153,0.702753287411,0.912557032656
2020-05-06,42,1070,,,,,,,1563,909,2269,29652,19661,40040,189302,125442,263987,0.820827280354,0.703446783862,0.912534894822
2020-05-07,33,1103,,,,,,,1515,864,2229,28692,18718,39045,190816,126307,266215,0.821284276179,0.704430125906,0.912254463916
2020-05-08,29,1132,,,,,,,1468,828,2169,27772,17829,38102,192285,127136,268383,0.821621579615,0.707777718378,0.911815537771
2020-05-09,37,1169,,,,,,,1424,783,2132,26889,16978,37228,193708,127919,270514,0.821829742538,0.707668667139,0.912111608209
2020-05-10,38,1207,,,,,,,1380,739,2092,26039,16161,36422,195088,128659,272606,0.8218479206,0.707567341487,0.911955295118
2020-05-11,28,1235,,,,,,,1338,698,2065,25222,15376,35651,196426,129357,274670,0.821832386991,0.707474496392,0.911539627545
2020-05-12,9,1244,,,,,,,1297,659,2034,24435,14623,34930,197723,130016,276703,0.821690736731,0.707390426291,0.911129684572
2020-05-13,38,1282,,,,,,,1257,622,2003,23675,13897,34254,198980,130639,278705,0.821512296704,0.707315651785,0.910725489384
2020-05-14,45,1327,,,,,,,1219,590,1973,22942,13205,33601,200199,131230,280678,0.821340507642,0.707250952998,0.910327027174
2020-05-15,20,1347,,,,,,,1181,558,1944,22234,12542,32969,201380,131789,282622,0.821122626692,0.707197457664,0.909934276593
2020-05-16,23,1370,,,,,,,1145,528,1915,21549,11901,32356,202525,132318,284536,0.820912462011,0.707156796498,0.909547200877
2020-05-17,24,1394,,,,,,,1109,500,1886,20886,11293,31772,203634,132818,286421,0.820710175916,0.707131129608,0.909165813507
2020-05-18,18,1412,,,,,,,1075,473,1856,20245,10714,31217,204708,133291,288277,0.82051602004,0.707123280646,0.908790130237
2020-05-19,24,1436,,,,,,,1041,447,1827,19623,10160,30696,205750,133739,290104,0.820330380495,0.707136950008,0.908420153741
2020-05-20,26,1462,,,,,,,1009,423,1798,19019,9629,30184,206758,134162,291901,0.820153812021,0.707176944046,0.908055882953
2020-05-21,16,1478,,,,,,,977,400,1769,18434,9120,29684,207735,134562,293670,0.819987086233,0.707249508781,0.907697310615
2020-05-22,18,1496,,,,,,,946,378,1740,17865,8633,29195,208681,134940,295410,0.81983125779,0.707362713457,0.907344441258
2020-05-23,16,1512,,,,,,,916,357,1711,17313,8161,28738,209597,135297,297120,0.819687744514,0.707526943807,0.906997290307
2020-05-24,6,1518,,,,,,,887,337,1683,16776,7715,28289,210484,135635,298803,0.81955843659,0.707755534872,0.906655881394
2020-05-25,9,1527,,,,,,,858,318,1654,16254,7294,27851,211342,135953,300456,0.819445838107,0.708065570842,0.906320249264
2020-05-26,8,1535,,,,,,,831,300,1626,15747,6896,27412,212173,136253,302082,0.819353251046,0.708478893988,0.905990445077
2020-05-27,14,1549,,,,,,,804,283,1597,15253,6520,26975,212977,136537,303678,0.819285016037,0.709023361041,0.905666547529
2020-05-28,15,1564,,,,,,,777,266,1568,14773,6164,26540,213754,136803,305245,0.819246824345,0.709734396163,0.90534867567
2020-05-29,19,1583,,,,,,,752,251,1540,14307,5824,26107,214506,137055,306785,0.819246122705,0.710656892063,0.905037004523
2020-05-30,13,1596,,,,,,,727,236,1513,13853,5501,25675,215233,137291,308297,0.819292633524,0.711847500066,0.904731787633
2020-05-31,19,1615,,,,,,,704,222,1486,13412,5195,25246,215937,137514,309782,0.819398996748,0.713377262523,0.90443338918
2020-06-01,35,1650,,,,,,,681,209,1460,12984,4905,24820,216618,137723,311241,0.819581653993,0.715334817604,0.904142329819
2020-06-02,13,1663,,,,,,,660,198,1433,12569,4630,24397,217277,137922,312674,0.819861911336,0.717829717774,0.903859205569
2020-06-03,13,1676,,,,,,,639,187,1407,12167,4370,23977,217916,138109,314081,0.820267218053,0.720995695922,0.903584907028
2020-06-04,13,1689,,,,,,,619,177,1382,11777,4123,23561,218535,138286,315462,0.820832842501,0.724993842488,0.903320897341
2020-06-05,6,1695,,,,,,,600,167,1357,11400,3891,23149,219135,138453,316818,0.821603711778,0.730014317923,0.903069204059
2020-06-06,6,1701,,,,,,,582,160,1332,11035,3673,22740,219716,138614,318149,0.82263633202,0.736275764397,0.902823563669
2020-06-07,4,1705,,,,,,,564,152,1308,10683,3468,22337,220281,138766,319457,0.824000651617,0.744020730478,0.902590751273
2020-06-08,6,1711,,,,,,,548,146,1284,10344,3278,21939,220828,138913,320741,0.825781322636,0.750142856129,0.902376644743
2020-06-09,9,1720,,,,,,,532,141,1261,10018,3101,21546,221361,139055,322001,0.828077504133,0.750256774518,0.902166706937
2020-06-10,5,1725,,,,,,,518,136,1238,9705,2938,21158,221878,139192,323239,0.830999850208,0.750440663167,0.90321728001
2020-06-11,8,1733,,,,,,,504,133,1216,9406,2788,20777,222382,139325,324454,0.834662934453,0.750657827553,0.904581628082
2020-06-12,11,1744,,,,,,,491,131,1190,9120,2653,20399,222873,139457,325644,0.839171498249,0.75123386846,0.90630420346
2020-06-13,4,1748,,,,,,,480,130,1163,8847,2533,20022,223353,139588,326807,0.844600361739,0.752307642485,0.91267692861
2020-06-14,8,1756,,,,,,,469,130,1152,8589,2427,19661,223822,139719,327958,0.850971359483,0.756979446772,0.92666695902
2020-06-15,7,1763,,,,,,,460,130,1131,8345,2336,19306,224282,139850,329088,0.858235489765,0.758719033498,0.944448636655
2020-06-16,2,1765,,,,,,,451,131,1111,8116,2258,18957,224733,139982,330198,0.866270937659,0.761442868936,0.961965873281
2020-06-17,16,1781,,,,,,,444,133,1090,7900,2193,18615,225177,140115,331288,0.874902722056,0.766933626701,0.984300196218
2020-06-18,7,1788,,,,,,,437,135,1069,7698,2141,18277,225614,140251,332357,0.883937418681,0.771072519446,1.00702040017
2020-06-19,3,1791,,,,,,,432,138,1051,7511,2102,17946,226046,140389,333408,0.893196104772,0.776150365289,1.02861580716
2020-06-20,10,1801,,,,,,,427,134,1032,7338,2070,17622,226473,140524,334440,0.902531012657,0.781059162931,1.04423118487
2020-06-21,6,1807,,,,,,,423,133,1014,7180,2043,17304,226897,140658,335453,0.911824452375,0.78784669893,1.05891505633
2020-06-22,2,1809,,,,,,,420,130,995,7036,2021,16991,227317,140788,336447,0.920978854681,0.798743430772,1.070029023
2020-06-23,3,1812,,,,,,,418,126,975,6906,2000,16682,227735,140914,337422,0.929905791124,0.801723989946,1.07889268346
2020-06-24,8,1820,,,,,,,416,122,952,6790,1982,16372,228151,141037,338373,0.938515436752,0.804271326811,1.08520236286
2020-06-25,5,1825,,,,,,,415,119,929,6688,1965,16063,228566,141157,339301,0.94670678663,0.805303063651,1.08989809701
2020-06-26,14,1839,,,,,,,415,120,916,6598,1951,15764,228981,141277,340217,0.954363873523,0.805697660407,1.09328957914
2020-06-27,10,1849,,,,,,,415,119,910,6522,1939,15484,229395,141397,341127,0.961365002886,0.806100311687,1.09569671897
2020-06-28,6,1855,,,,,,,415,119,899,6457,1928,15219,229811,141516,342025,0.967604669261,0.80644520629,1.09779568295
2020-06-29,7,1862,,,,,,,416,118,897,6404,1915,14965,230227,141635,342922,0.973017600065,0.806711170623,1.10012815002
2020-06-30,-11,1851,,,,,,,417,115,912,6362,1900,14746,230644,141750,343833,0.977592148511,0.806934707453,1.1018296236
2020-07-01,7,1858,,,,,,,419,113,925,6329,1882,14560,231063,141864,344758,0.981367886905,0.806921052349,1.10178608052
2020-07-02,9,1867,,,,,,,420,110,941,6306,1859,14411,231483,141974,345698,0.984421603415,0.806782405245,1.10269004358
2020-07-03,3,1870,,,,,,,422,108,945,6291,1832,14286,231906,142083,346642,0.986849687294,0.807085837173,1.10339505005
2020-07-04,7,1877,,,,,,,425,106,959,6284,1801,14194,232330,142190,347601,0.988757552473,0.807176764403,1.10356508055
2020-07-05,2,1879,,,,,,,427,105,976,6284,1771,14137,232758,142295,348577,0.99018854767,0.807411683779,1.10387160663
2020-07-06,3,1882,,,,,,,430,104,990,6291,1742,14114,233187,142400,349566,0.991269713169,0.807349864539,1.10433499655
2020-07-07,6,1888,,,,,,,432,102,994,6303,1714,14113,233619,142502,350560,0.992066706479,0.806892331478,1.10464359092
2020-07-08,9,1897,,,,,,,435,100,1008,6320,1689,14146,234055,142603,351568,0.992631365056,0.806834284696,1.10472746337
2020-07-09,6,1903,,,,,,,438,99,1030,6342,1666,14225,234493,142703,352598,0.993001287578,0.806773979405,1.10496978497
2020-07-10,5,1908,,,,,,,441,100,1050,6368,1647,14347,234934,142804,353647,0.993181193016,0.80673622392,1.10499304469
2020-07-11,5,1913,,,,,,,445,103,1057,6398,1629,14487,235379,142907,354704,0.993222401675,0.806698466542,1.10518640505
2020-07-12,3,1916,,,,,,,448,105,1075,6432,1615,14652,235827,143012,355779,0.993060529771,0.806660878683,1.10542249138
2020-07-13,5,1921,,,,,,,451,109,1094,6468,1605,14847,236278,143122,356872,0.992734731449,0.806623674247,1.10555318832
2020-07-14,2,1923,,,,,,,455,109,1106,6506,1596,15056,236733,143231,357978,0.99222166557,0.806587011452,1.10561299945
2020-07-15,5,1928,,,,,,,458,110,1109,6547,1591,15253,237192,143342,359086,0.99146699356,0.806556110328,1.10522166117
2020-07-16,6,1934,,,,,,,462,110,1112,6590,1588,15440,237653,143452,360197,0.990490692699,0.806481104289,1.10555565138
2020-07-17,4,1938,,,,,,,465,109,1109,6635,1587,15608,238118,143562,361306,0.989201072276,0.806414247767,1.10524537244
2020-07-18,6,1944,,,,,,,468,106,1120,6680,1584,15784,238586,143668,362426,0.987634644622,0.806354032783,1.1053011929
2020-07-19,3,1947,,,,,,,471,103,1139,6726,1580,15963,239057,143771,363564,0.985801118865,0.806299261945,1.10480614119
2020-07-20,1,1948,,,,,,,474,100,1127,6773,1576,16115,239530,143871,364691,0.983732771681,0.806248984807,1.10448593787
2020-07-21,-2,1946,,,,,,,476,97,1134,6819,1569,16259,240006,143969,365825,0.981490665656,0.806150444644,1.10467041802
2020-07-22,5,1951,,,,,,,478,94,1157,6865,1561,16421,240485,144064,366981,0.979070062989,0.80611368866,1.10423259636
2020-07-23,0,1951,,,,,,,480,92,1156,6910,1552,16569,240965,144156,368137,0.976544447958,0.806078082938,1.1039454458
2020-07-24,3,1954,,,,,,,482,89,1159,6955,1542,16698,241448,144246,369295,0.973930949081,0.806043577385,1.1035844228
2020-07-25,1,1955,,,,,,,484,87,1165,6997,1529,16813,241932,144333,370460,0.971231844166,0.806010126629,1.10243059117
2020-07-26,2,1957,,,,,,,485,85,1175,7038,1511,16931,242417,144418,371634,0.968440593043,0.805977687117,1.10088949716
2020-07-27,2,1959,,,,,,,487,83,1172,7077,1489,17027,242904,144502,372806,0.965548359248,0.805946217123,1.09972462958
2020-07-28,2,1961,,,,,,,487,80,1173,7113,1460,17107,243391,144582,373979,0.96255083926,0.805915676589,1.09797024229
2020-07-29,10,1971,,,,,,,488,78,1189,7146,1430,17190,243879,144661,375168,0.959455384864,0.80588602675,1.0964064437
2020-07-30,0,1971,,,,,,,488,76,1204,7176,1395,17286,244367,144737,376372,0.956285554736,0.805857230502,1.09445961459
2020-07-31,7,1978,,,,,,,488,74,1204,7203,1359,17378,244856,144812,377575,0.953079132627,0.805817882476,1.09202450437
2020-08-01,5,1983,,,,,,,488,73,1193,7226,1323,17462,245344,144885,378767,0.949879281647,0.805790605227,1.09011375349
2020-08-02,2,1985,,,,,,,487,72,1193,7245,1289,17535,245831,144957,379960,0.946723671498,0.805764083129,1.08796605352
2020-08-03,3,1988,,,,,,,487,70,1203,7261,1257,17599,246318,145028,381162,0.943637626593,0.805738284768,1.08609129181
2020-08-04,1,1989,,,,,,,485,69,1218,7273,1226,17690,246803,145098,382380,0.940633729529,0.805724220188,1.08429359055
2020-08-05,0,1989,,,,,,,484,68,1246,7281,1197,17801,247287,145166,383625,0.937716002402,0.805699846284,1.08101232602
2020-08-06,9,1998,,,,,,,482,68,1262,7284,1170,17906,247769,145234,384887,0.934885262364,0.805676106604,1.0772438927
2020-08-07,1,1999,,,,,,,480,67,1276,7284,1145,18026,248249,145301,386163,0.932143286933,0.80565297475,1.07190032563
2020-08-08,3,2002,,,,,,,478,66,1289,7279,1122,18156,248727,145368,387451,0.929495051215,0.805630425409,1.06722456063
2020-08-09,1,2003,,,,,,,475,66,1287,7271,1101,18279,249202,145435,388738,0.926949304358,0.805608434309,1.06200463783
2020-08-10,2,2005,,,,,,,473,65,1286,7258,1081,18390,249675,145500,390023,0.924518067222,0.805586978182,1.05673535362
2020-08-11,1,2006,,,,,,,470,65,1285,7241,1064,18502,250145,145566,391307,0.922215570858,0.805566034724,1.0528459514
2020-08-12,0,2006,,,,,,,466,64,1285,7220,1047,18614,250611,145630,392592,0.920056945886,0.805545582562,1.04841870639
2020-08-13,0,2006,,,,,,,463,64,1292,7195,1033,18717,251074,145695,393884,0.918056764307,0.805525601208,1.04298522191
2020-08-14,0,2006,,,,,,,460,63,1297,7167,1020,18809,251534,145758,395181,0.916227456951,0.805506071025,1.03645774144
2020-08-15,0,2006,,,,,,,456,63,1302,7134,1009,18908,251990,145822,396482,0.91457772556,0.805486973188,1.03391023962
2020-08-16,0,2006,,,,,,,453,62,1306,7099,999,19020,252443,145885,397787,0.913111231936,0.805468289654,1.03164748113
2020-08-17,0,2006,,,,,,,449,62,1307,7061,989,19134,252892,145947,399094,0.911825902604,0.805450003132,1.02814212407
2020-08-18,0,2006,,,,,,,445,62,1303,7019,981,19235,253337,146009,400397,0.910714052476,0.805432097049,1.02500180084
2020-08-19,0,2006,,,,,,,442,61,1304,6976,973,19321,253779,146071,401701,0.909763279364,0.80541455552,1.02223829069
2020-08-20,30,2036,,,,,,,438,61,1293,6930,966,19368,254216,146132,402993,0.908957862946,0.80539391905,1.016984002
2020-08-21,2,2038,,,,,,,434,61,1290,6882,959,19396,254651,146194,404283,0.908280318147,0.805377051999,1.01075336159
2020-08-22,5,2043,,,,,,,431,60,1283,6832,952,19403,255081,146254,405565,0.907712804471,0.805360506117,1.00973985633
2020-08-23,0,2043,,,,,,,427,60,1271,6781,946,19385,255508,146315,406835,0.907238215318,0.805344267985,1.00895609437
2020-08-24,10,2053,,,,,,,424,60,1257,6730,940,19355,255932,146375,408092,0.907890224851,0.806256644937,1.01025359969
2020-08-25,1,2054,,,,,,,421,60,1258,6678,934,19327,256353,146435,409350,0.908607923503,0.806444327817,1.01164211349
2020-08-26,,,2.86246618138,0,7,2056.86246618,2054,2061,418,60,1249,6626,929,19291,256770,146495,410598,0.909379562032,0.806155069748,1.01172992617
2020-08-27,,,2.86344578588,0,8,2059.72591197,2054,2069,415,59,1248,6574,924,19254,257185,146555,411846,0.910195330254,0.806432394767,1.01091604515
2020-08-28,,,2.86291710388,0,8,2062.58882907,2055,2076,412,59,1239,6523,920,19201,257597,146615,413085,0.911047098605,0.806474385085,1.0103427816
2020-08-29,,,2.86087189515,0,8,2065.44970097,2055,2083,410,59,1235,6473,916,19139,258007,146675,414319,0.911928217259,0.805659213309,1.01291677262
2020-08-30,,,2.85731348525,0,8,2068.30701445,2056,2090,407,59,1238,6424,912,19076,258414,146734,415557,0.912833295481,0.804799212911,1.01395868415
2020-08-31,,,2.85225704754,0,8,2071.1592715,2056,2097,405,59,1238,6376,909,19008,258819,146794,416795,0.913757993337,0.803978687014,1.01437468959
2020-09-01,,,2.84572963422,0,8,2074.00500113,2057,2104,403,59,1232,6330,906,18933,259222,146853,418026,0.914698852339,0.803159103043,1.01590279279
2020-09-02,,,2.83776997158,0,8,2076.8427711,2057,2111,401,58,1223,6286,902,18852,259623,146912,419248,0.915653129894,0.802340457162,1.01963001822
2020-09-03,,,2.82842807089,0,8,2079.67119918,2057,2119,399,58,1214,6243,899,18762,260022,146971,420462,0.91661865473,0.801531103701,1.02108166228
2020-09-04,,,2.81776462475,0,8,2082.4889638,2058,2126,397,58,1205,6202,896,18674,260419,147029,421667,0.917593711739,0.800729288566,1.02438364352
2020-09-05,,,2.80585012618,0,8,2085.29481393,2058,2133,395,58,1197,6164,893,18581,260814,147087,422863,0.918576944852,0.799909463697,1.02334201857
2020-09-06,,,2.79276366353,0,8,2088.08757759,2059,2141,394,58,1190,6127,891,18489,261208,147146,424053,0.919567285197,0.799090565614,1.02222948161
2020-09-07,,,2.77859147111,0,8,2090.86616906,2059,2148,393,58,1184,6093,889,18402,261601,147204,425236,0.920563891847,0.79863170138,1.02518088023
2020-09-08,,,2.76342530356,0,8,2093.62959436,2059,2155,391,58,1197,6060,887,18341,261992,147262,426433,0.921566102928,0.797849238837,1.02762212893
2020-09-09,,,2.7473720932,0,8,2096.37696646,2060,2163,390,57,1202,6030,884,18286,262382,147320,427635,0.922573396519,0.797040227521,1.029668512
2020-09-10,,,2.73055037785,0,8,2099.10751684,2060,2170,389,57,1207,6001,882,18244,262772,147377,428842,0.923585359487,0.79613904476,1.03224444662
2020-09-11,,,2.71308755913,0,8,2101.8206044,2061,2178,388,57,1212,5975,879,18207,263160,147435,430053,0.924601663986,0.795271274058,1.03517427614
2020-09-12,,,2.69511797237,0,8,2104.51572237,2061,2186,388,56,1216,5950,876,18184,263548,147492,431268,0.925622049346,0.794404518599,1.03811248657
2020-09-13,,,2.67677086328,0,8,2107.19249323,2061,2193,387,56,1220,5928,873,18169,263935,147548,432487,0.926646307495,0.793538940273,1.04105866222
2020-09-14,,,2.65816143757,0,8,2109.85065467,2062,2201,387,56,1224,5907,870,18154,264321,147605,433711,0.927674271313,0.792674529506,1.04401245559
2020-09-15,,,2.6394047333,0,8,2112.4900594,2062,2208,386,56,1227,5888,867,18143,264708,147661,434938,0.928705805332,0.791811277024,1.04697357029
2020-09-16,,,2.62061420324,0,8,2115.1106736,2062,2216,386,56,1231,5872,863,18142,265094,147717,436168,0.929740798605,0.790963293885,1.04967534652
2020-09-17,,,2.60189956844,0,8,2117.71257317,2063,2224,386,55,1234,5857,861,18154,265480,147773,437402,0.930779159295,0.790131770049,1.05146852242
2020-09-18,,,2.58336348401,0,8,2120.29593666,2063,2231,386,55,1237,5844,858,18178,265866,147829,438639,0.931820810439,0.789301250637,1.05248252229
2020-09-19,,,2.56508878387,0,8,2122.86102544,2064,2239,386,55,1240,5833,854,18212,266252,147884,439879,0.932865686569,0.788471730428,1.0533153247
2020-09-20,,,2.5471534079,0,8,2125.40817885,2064,2246,386,54,1243,5824,851,18258,266638,147939,441121,0.933913730986,0.787643204346,1.05609822955
