date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,8.2497923912,4,13,984.185631595,951,1024,3135,1199,5853,49302,20882,87025,449215,280892,661206,0.957155259118,0.889287802755,1.02079496704
2020-09-05,,,8.18965265715,4,13,992.375284252,955,1036,3117,1177,5869,48959,20453,87116,452332,282070,667074,0.957734344172,0.888184495049,1.02274569375
2020-09-06,,,8.12942947883,4,13,1000.50471373,960,1049,3099,1156,5861,48627,20037,87219,455432,283226,672935,0.95831794389,0.886743304288,1.02478133229
2020-09-07,,,8.06913168367,4,13,1008.57384541,964,1062,3083,1131,5910,48306,19628,87378,458514,284358,678844,0.958905970297,0.885125775931,1.02623581309
2020-09-08,,,8.00876790247,4,13,1016.58261332,969,1074,3067,1106,5981,47995,19226,87598,461581,285464,684824,0.959498337465,0.884038568704,1.02736500377
2020-09-09,,,7.94837561992,4,13,1024.53098894,973,1087,3051,1080,6016,47693,18830,87855,464632,286545,690840,0.960094957544,0.882396184925,1.03023789347
2020-09-10,,,7.88801649292,4,13,1032.41900543,977,1099,3036,1056,6051,47401,18439,88125,467668,287601,696890,0.960695736258,0.88080380264,1.03297315084
2020-09-11,,,7.82777375954,4,13,1040.24677919,981,1112,3022,1032,6088,47119,18054,88419,470691,288634,702978,0.961300574402,0.878627080069,1.03600217631
2020-09-12,,,7.76775144225,3,13,1048.01453063,985,1124,3009,1010,6125,46848,17673,88741,473700,289644,709102,0.961909370722,0.87688591473,1.03903316187
2020-09-13,,,7.70804754484,3,13,1055.72257818,989,1137,2997,988,6158,46587,17304,89085,476696,290633,715259,0.962522022316,0.875736608131,1.04137684232
2020-09-14,,,7.64873465445,3,13,1063.37131283,993,1149,2985,971,6199,46336,16950,89460,479681,291605,721457,0.963138423837,0.875846403937,1.04355171422
2020-09-15,,,7.58989812672,3,13,1070.96121096,997,1162,2974,957,6235,46095,16609,89864,482655,292562,727692,0.963758465924,0.875054191549,1.04572199264
2020-09-16,,,7.53163462072,3,13,1078.49284558,1000,1174,2963,944,6289,45865,16281,90316,485618,293507,733980,0.964382034724,0.873796867848,1.04791317585
2020-09-17,,,7.47404796331,3,13,1085.96689354,1004,1186,2954,931,6323,45645,15966,90797,488572,294439,740302,0.965009012318,0.872544188581,1.05010681476
2020-09-18,,,7.41724126163,3,13,1093.3841348,1007,1199,2945,917,6341,45436,15663,91290,491517,295356,746643,0.965639277004,0.871123734445,1.0537110499
