date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,2,,,,,,,7203,3961,11280,84988,46472,133420,100647,54774,156781,1.08600110039,0.999902344366,1.23391661668
2020-03-22,3,5,,,,,,,7257,4014,11233,89158,48812,139866,107904,58789,168014,1.06271181474,0.984546474713,1.17964928233
2020-03-23,2,7,,,,,,,7299,4071,11169,92938,50994,145676,115203,62860,179182,1.04538047969,0.972398158645,1.13643613727
2020-03-24,4,11,,,,,,,7333,4127,11093,96307,52957,150789,122536,66988,190275,1.03262768321,0.96466866201,1.10000807533
2020-03-25,2,13,,,,,,,7359,4191,11008,99243,54691,154975,129895,71180,201282,1.02330945303,0.956882054162,1.0734145124
2020-03-26,8,21,,,,,,,7381,4253,10917,101736,56298,158251,137276,75433,212199,1.01652376212,0.951399285617,1.06522702361
2020-03-27,5,26,,,,,,,7400,4317,10823,103813,57696,160672,144677,79750,223022,1.01158338122,0.947865442582,1.05858293735
2020-03-28,0,26,,,,,,,7417,4344,10735,105518,58861,162417,152093,84094,233756,1.00797682596,0.946396639481,1.05498917667
2020-03-29,6,32,,,,,,,7431,4371,10724,106899,59957,163561,159524,88465,244480,1.00532938334,0.945431230596,1.0527850326
2020-03-30,12,44,,,,,,,7444,4421,10679,108001,60888,164196,166968,92887,255159,1.0033694188,0.944701406463,1.05110445728
2020-03-31,10,54,,,,,,,7455,4465,10615,108872,61741,164406,174423,97352,265773,1.0019013655,0.944085742428,1.04964177192
2020-04-01,10,64,,,,,,,7466,4508,10598,109557,62558,164255,181889,101861,276371,1.00078502069,0.943594022072,1.04861614867
2020-04-02,14,78,,,,,,,7476,4545,10542,110102,63337,163836,189365,106406,286912,0.99992011827,0.943169942786,1.04788425861
2020-04-03,11,89,,,,,,,7485,4585,10527,110541,64085,163239,196851,110992,297439,0.999235039859,0.942486601944,1.04765334611
2020-04-04,4,93,,,,,,,7494,4644,10494,110901,64823,162431,204345,115637,307932,0.998678648708,0.941945909339,1.04717201183
2020-04-05,39,132,,,,,,,7502,4687,10491,111200,65549,161642,211847,120324,318422,0.998214423672,0.941582941508,1.04683775613
2020-04-06,15,147,,,,,,,7510,4751,10440,111453,66287,160849,219357,125076,328862,0.997816263852,0.941219830447,1.04660434376
2020-04-07,22,169,,,,,,,7517,4812,10353,111670,67028,160032,226874,129889,339214,0.997465496663,0.940867727665,1.04630033055
2020-04-08,29,198,,,,,,,7524,4873,10313,111862,67774,159253,234398,134762,349527,0.997148747929,0.940549835132,1.0461564611
2020-04-09,25,223,,,,,,,7530,4934,10205,112033,68516,158450,241928,139696,359732,0.996856426627,0.940151412035,1.04589633452
2020-04-10,19,242,,,,,,,7536,4986,10097,112188,69250,157630,249465,144683,369828,0.996581646238,0.939780967977,1.04567117593
2020-04-11,2,244,,,,,,,7542,5024,9989,112330,69957,156795,257007,149707,379817,0.996319415806,0.939431104677,1.04548427618
2020-04-12,25,269,,,,,,,7547,5041,10009,112461,70654,156069,264554,154749,389825,0.996065831256,0.939096460186,1.04516840904
2020-04-13,53,322,,,,,,,7552,5045,9992,112582,71328,155337,272106,159794,399817,0.995821040631,0.938772971953,1.04497861826
2020-04-14,38,360,,,,,,,7557,5052,9916,112695,71959,154574,279663,164847,409732,0.995581424976,0.938434981744,1.04477553152
2020-04-15,45,405,,,,,,,7561,5076,9916,112801,72570,153875,287224,169923,419647,0.995343886374,0.938064613929,1.04458105174
2020-04-16,52,457,,,,,,,7565,5087,9903,112900,73149,153179,294789,175010,429550,0.995113158049,0.937775977425,1.04440291836
2020-04-17,40,497,,,,,,,7568,5111,9913,112992,73715,152551,302357,180122,439462,0.994885980149,0.937487810893,1.04424300412
2020-04-18,79,576,,,,,,,7571,5107,9922,113078,74237,151946,309929,185229,449384,0.99466242218,0.937211798074,1.0440853364
2020-04-19,24,600,,,,,,,7574,5080,9925,113158,74673,151377,317503,190310,459308,0.994442128768,0.93694953628,1.04392882154
2020-04-20,19,619,,,,,,,7577,5054,9877,113232,75040,150763,325079,195365,469185,0.994225134215,0.936703292712,1.04375481123
2020-04-21,44,663,,,,,,,7579,5087,9880,113301,75375,150203,332658,200452,479065,0.994012283595,0.936427305412,1.04358036287
2020-04-22,69,732,,,,,,,7580,5057,9949,113364,75620,149799,340238,205509,489013,0.993804726592,0.936158825513,1.0434059174
2020-04-23,65,797,,,,,,,7582,5007,9995,113422,75754,149481,347820,210517,499008,0.993603803656,0.935894025033,1.04323204001
2020-04-24,53,850,,,,,,,7583,4925,10081,113475,75746,149358,355403,215442,509089,0.993411550091,0.93563313356,1.04305945418
2020-04-25,45,895,,,,,,,7584,4874,10167,113522,75634,149428,362987,220317,519255,0.993230602633,0.93537648219,1.0428875002
2020-04-26,21,916,,,,,,,7584,4808,10211,113565,75418,149650,370571,225126,529466,0.99306437841,0.935124276447,1.04270260152
2020-04-27,28,944,,,,,,,7585,4756,10197,113602,75133,149837,378156,229883,539662,0.992917306374,0.934877742001,1.04252745292
2020-04-28,58,1002,,,,,,,7585,4742,10187,113635,74831,150033,385741,234625,549849,0.992795125379,0.934637577009,1.04241791822
2020-04-29,54,1056,,,,,,,7585,4712,10165,113664,74491,150282,393327,239338,560013,0.992705266419,0.934405165,1.04234194384
2020-04-30,55,1111,,,,,,,7586,4720,10172,113688,74135,150537,400912,244058,570184,0.992657339458,0.934182473666,1.04219042289
2020-05-01,63,1174,,,,,,,7586,4745,10220,113710,73793,150854,408498,248804,580403,0.992663747663,0.933972298212,1.0422761823
2020-05-02,35,1209,,,,,,,7587,4726,10264,113728,73409,151205,416085,253531,590667,0.992740452444,0.933778605173,1.04250487435
2020-05-03,22,1231,,,,,,,7588,4688,10338,113745,72990,151621,423673,258220,601005,0.992907909118,0.933607017336,1.04278025407
2020-05-04,26,1257,,,,,,,7590,4676,10326,113761,72585,152022,431263,262896,611330,0.993192181748,0.933500506427,1.04341031282
2020-05-05,58,1315,,,,,,,7593,4641,10394,113777,72172,152539,438856,267537,621724,0.99362622067,0.933499113593,1.04436881498
2020-05-06,54,1369,,,,,,,7598,4591,10443,113796,71676,153102,446454,272129,632167,0.994251238333,0.933559479247,1.04564128108
2020-05-07,49,1418,,,,,,,7604,4528,10523,113820,71147,153676,454058,276657,642689,0.995118035808,0.933419662223,1.04726681326
2020-05-08,52,1470,,,,,,,7614,4484,10603,113852,70624,154284,461672,281141,653291,0.996287998932,0.933316752781,1.04937525459
2020-05-09,45,1515,,,,,,,7627,4477,10684,113896,70176,154886,469299,285619,663975,0.997833290462,0.936665554481,1.0519822327
2020-05-10,16,1531,,,,,,,7644,4485,10766,113956,69787,155485,476942,290105,674740,0.999835530404,0.937408567993,1.05508827249
2020-05-11,39,1570,,,,,,,7667,4498,10851,114038,69477,156125,484609,294603,685590,1.00238207103,0.937693040996,1.05877803243
2020-05-12,46,1616,,,,,,,7696,4494,10943,114149,69215,156871,492305,299098,696533,1.00555906328,0.938395280136,1.06305076466
2020-05-13,44,1660,,,,,,,7734,4469,11054,114297,68942,157738,500039,303568,707586,1.00944125347,0.939375762195,1.06788116599
2020-05-14,51,1711,,,,,,,7780,4475,11175,114492,68705,158748,507819,308043,718761,1.01408012924,0.940594877459,1.07318833361
2020-05-15,42,1753,,,,,,,7837,4514,11307,114744,68499,159883,515656,312558,730067,1.01949417182,0.943449800324,1.07922429322
2020-05-16,40,1793,,,,,,,7906,4544,11453,115064,68298,161116,523563,317102,741519,1.02566568418,0.946327734162,1.08728595021
2020-05-17,28,1821,,,,,,,7988,4589,11621,115465,68160,162473,531550,321692,753139,1.03254566812,0.949688850873,1.10411114627
2020-05-18,19,1840,,,,,,,8083,4663,11748,115960,68135,163883,539633,326355,764887,1.04006227306,0.954421376303,1.12350979537
2020-05-19,73,1913,,,,,,,8192,4757,11918,116562,68216,165475,547825,331112,776804,1.04812512138,0.959890794039,1.14019555833
2020-05-20,60,1973,,,,,,,8317,4823,12108,117286,68398,167188,556142,335936,788912,1.05662257306,0.967470090356,1.15664262082
2020-05-21,43,2016,,,,,,,8457,4859,12318,118145,68667,169063,564599,340796,801229,1.06541807105,0.978601914756,1.17169416271
2020-05-22,37,2053,,,,,,,8613,4941,12538,119154,69080,171078,573212,345737,813767,1.07435411237,0.993139670349,1.1839995591
2020-05-23,39,2092,,,,,,,8786,5066,12820,120326,69662,173295,581998,350804,826586,1.08326369897,1.0111088992,1.19595114259
2020-05-24,14,2106,,,,,,,8973,5151,13096,121672,70336,175707,590971,355955,839681,1.09197945759,1.02652585346,1.20338837509
2020-05-25,10,2116,,,,,,,9176,5295,13374,123204,71145,178315,600147,361251,853055,1.10033353511,1.02880342209,1.20886137926
2020-05-26,29,2145,,,,,,,9392,5472,13661,124930,72119,181126,609539,366723,866716,1.10815473295,1.02865935318,1.21302751401
2020-05-27,56,2201,,,,,,,9623,5697,13955,126857,73322,184138,619162,372421,880670,1.1152764717,1.02896173017,1.21638045627
2020-05-28,40,2241,,,,,,,9865,5861,14279,128989,74714,187363,629027,378282,894949,1.12156000805,1.02859839961,1.21988492567
2020-05-29,53,2294,,,,,,,10120,6017,14639,131328,76256,190827,639147,384300,909587,1.12692147187,1.0282126073,1.22259842978
2020-05-30,45,2339,,,,,,,10385,6195,14974,133875,77937,194494,649532,390495,924561,1.13134628446,1.02784429952,1.22467723665
2020-05-31,23,2362,,,,,,,10660,6480,15338,136629,79874,198379,660192,396976,939898,1.13488393331,1.02747361361,1.22624653151
2020-06-01,24,2386,,,,,,,10945,6752,15685,139586,82037,202443,671137,403729,955582,1.13762855615,1.02710056207,1.22673835201
2020-06-02,62,2448,,,,,,,11240,6952,16038,142744,84325,206734,682377,410681,971620,1.13969582931,1.02672515757,1.22728049993
2020-06-03,41,2489,,,,,,,11544,7163,16446,146096,86732,211262,693921,417845,988066,1.14117520931,1.02634741269,1.22785941243
2020-06-04,43,2532,,,,,,,11857,7452,16831,149636,89361,215985,705778,425297,1004897,1.14219801101,1.02596733785,1.22829426889
2020-06-05,37,2569,,,,,,,12180,7743,17218,153359,92245,220885,717958,433041,1022114,1.14285650075,1.02558439659,1.22754144633
2020-06-06,55,2624,,,,,,,12511,8061,17666,157257,95365,226013,730470,441102,1039779,1.14322272261,1.02519969206,1.22718369203
2020-06-07,21,2645,,,,,,,12852,8270,18253,161324,98568,231446,743322,449373,1058032,1.14335181788,1.02481269595,1.2274399682
2020-06-08,11,2656,,,,,,,13201,8476,18903,165552,101893,237253,756523,457849,1076934,1.1432214096,1.02442342301,1.22752978794
2020-06-09,54,2710,,,,,,,13558,8766,19634,169934,105364,243513,770081,466615,1096567,1.14290897015,1.02403188795,1.2276376299
2020-06-10,58,2768,,,,,,,13923,8973,20404,174465,108865,250256,784004,475588,1116971,1.14237885731,1.02363810585,1.22728678682
2020-06-11,50,2818,,,,,,,14296,9184,20955,179138,112352,257256,798300,484773,1137926,1.1416665782,1.02323788815,1.22672087938
2020-06-12,16,2834,,,,,,,14675,9401,21777,183948,115891,264754,812975,494174,1159702,1.14074586144,1.02283962291,1.22630586169
2020-06-13,60,2894,,,,,,,15059,9613,22390,188887,119487,272505,828034,503787,1182092,1.13951447466,1.02242813861,1.22531042815
2020-06-14,13,2907,,,,,,,15447,9877,23218,193950,123169,280748,843482,513665,1205309,1.13798174215,1.0220209082,1.22490210501
2020-06-15,19,2926,,,,,,,15837,10105,23991,199127,126793,289402,859319,523770,1229299,1.13606106171,1.02160962493,1.22409568057
2020-06-16,34,2960,,,,,,,16226,10341,24745,204408,130383,298462,875545,534112,1254044,1.13371479784,1.02119353596,1.22310328952
2020-06-17,32,2992,,,,,,,16612,10638,25486,209780,134069,307910,892157,544750,1279529,1.1308822398,1.02076990621,1.22249540644
2020-06-18,35,3027,,,,,,,16992,10865,26247,215228,137771,317711,909149,555616,1305776,1.12751771925,1.02034106738,1.22098413674
2020-06-19,38,3065,,,,,,,17363,11116,26937,220734,141434,327817,926512,566732,1332713,1.12359266997,1.01987551688,1.21985642401
2020-06-20,47,3112,,,,,,,17722,11410,27527,226276,145102,338126,944235,578143,1360239,1.11906955685,1.01535538976,1.21832367414
2020-06-21,9,3121,,,,,,,18067,11691,27980,231832,148732,348440,962301,589835,1388219,1.11396870143,1.01298532362,1.21533520522
2020-06-22,16,3137,,,,,,,18393,12061,28307,237372,152523,358494,980694,601896,1416525,1.1083007631,1.01143417583,1.21174501872
2020-06-23,34,3171,,,,,,,18698,12195,28484,242870,156242,368075,999392,614092,1445009,1.10209424919,1.00378230885,1.20844590813
2020-06-24,36,3207,,,,,,,18980,12414,28532,248292,159890,376973,1018372,626506,1473540,1.09540248734,0.99616746608,1.20607148481
2020-06-25,40,3247,,,,,,,19238,12597,28462,253606,163515,385032,1037610,639103,1502002,1.08830112556,0.989165576713,1.20257044768
2020-06-26,22,3269,,,,,,,19469,12702,28296,258779,167032,392373,1057079,651806,1530298,1.08087827175,0.98363523122,1.19839597416
2020-06-27,16,3285,,,,,,,19673,12823,28086,263776,170455,398682,1076751,664629,1558383,1.07322745014,0.972323112849,1.19362631963
2020-06-28,20,3305,,,,,,,19849,12871,28046,268566,173714,404338,1096600,677501,1586429,1.06545045757,0.95839746036,1.18812703895
2020-06-29,26,3331,,,,,,,19998,12901,28085,273116,176737,409205,1116598,690403,1614513,1.05766400287,0.943766261886,1.18155212087
2020-06-30,40,3371,,,,,,,20120,12891,28041,277400,179523,413255,1136718,703294,1642554,1.04999670444,0.939243303232,1.17370355136
2020-07-01,34,3405,,,,,,,20218,12864,28177,281391,182046,416687,1156936,716159,1670730,1.04257132154,0.934866636072,1.16444172603
2020-07-02,52,3457,,,,,,,20292,12880,28202,285072,184289,419404,1177229,729040,1698932,1.0354817742,0.928113402673,1.15354345326
2020-07-03,0,3457,,,,,,,20345,12902,28106,288425,186325,421262,1197574,741942,1727038,1.02877940975,0.924379043563,1.14094896191
2020-07-04,0,3457,,,,,,,20378,12886,28093,291439,188095,422417,1217951,754828,1755130,1.02247475536,0.922571791986,1.12698063833
2020-07-05,30,3487,,,,,,,20390,12853,27878,294107,189539,422769,1238342,767682,1783007,1.0165502232,0.921158696044,1.11270686857
2020-07-06,47,3534,,,,,,,20384,12808,27507,296425,190655,422295,1258726,780490,1810514,1.01097529884,0.919087133152,1.10435789535
2020-07-07,48,3582,,,,,,,20360,12762,27488,298392,191356,421476,1279086,793252,1838001,1.00571838604,0.914564999521,1.10065206282
2020-07-08,61,3643,,,,,,,20320,12672,27737,300014,191833,420729,1299406,805925,1865737,1.00075366558,0.910432243978,1.09448907554
2020-07-09,47,3690,,,,,,,20263,12652,28151,301296,192072,420348,1319669,818578,1893888,0.996063848326,0.906430640979,1.09003233163
2020-07-10,54,3744,,,,,,,20191,12646,28278,302250,192120,420163,1339860,831224,1922165,0.991640346715,0.903352281946,1.08508793446
2020-07-11,51,3795,,,,,,,20106,12643,28410,302888,192062,420277,1359966,843868,1950574,0.987482070863,0.901048508955,1.07994865798
2020-07-12,14,3809,,,,,,,20008,12560,28488,303223,191798,420679,1379974,856428,1979062,0.983593499721,0.899599696544,1.07231963034
2020-07-13,15,3824,,,,,,,19899,12412,28476,303273,191339,421109,1399874,868841,2007537,0.979982248825,0.897278226051,1.0662113365
2020-07-14,73,3897,,,,,,,19780,12265,28435,303056,190703,421459,1419653,881107,2035972,0.976656229221,0.89643977749,1.0565005485
2020-07-15,46,3943,,,,,,,19652,12109,28428,302588,189922,421846,1439306,893217,2064400,0.973620663669,0.895663577627,1.04585319008
2020-07-16,46,3989,,,,,,,19518,11933,28204,301887,188990,421873,1458823,905150,2092603,0.970875484805,0.893240273641,1.04527363356
2020-07-17,59,4048,,,,,,,19377,11559,28081,300972,187669,421752,1478200,916709,2120684,0.968413707993,0.893466564119,1.04425704761
2020-07-18,36,4084,,,,,,,19231,11507,27904,299857,186274,421550,1497431,928216,2148587,0.966221134322,0.892115151586,1.04063826997
2020-07-19,12,4096,,,,,,,19081,11381,27577,298561,184769,421034,1516512,939598,2176164,0.964277325638,0.891071269913,1.03998560703
2020-07-20,8,4104,,,,,,,18929,11216,27390,297099,183131,420547,1535441,950814,2203554,0.962557440997,0.890083851089,1.03787271315
2020-07-21,51,4155,,,,,,,18773,11147,27189,295489,181471,420229,1554215,961962,2230742,0.961034386824,0.889100443371,1.03708066632
2020-07-22,60,4215,,,,,,,18616,11077,27007,293745,179787,419748,1572831,973040,2257749,0.959680809573,0.888053007255,1.03454960281
2020-07-23,48,4263,,,,,,,18458,11007,26735,291883,178122,418747,1591289,984047,2284483,0.958470647649,0.887179868383,1.03301808057
2020-07-24,37,4300,,,,,,,18299,10936,26469,289919,176405,417065,1609588,994984,2310952,0.957380151103,0.886374357388,1.03163786209
2020-07-25,51,4351,,,,,,,18139,10864,26512,287866,174624,415300,1627726,1005849,2337464,0.956388412163,0.885624574258,1.03049616749
2020-07-26,9,4360,,,,,,,17978,10792,26358,285738,172773,413248,1645704,1016642,2363821,0.955477515582,0.884921122996,1.02936289552
2020-07-27,15,4375,,,,,,,17817,10683,26059,283547,170897,410819,1663521,1027326,2389880,0.954632431485,0.884256590946,1.02817722754
2020-07-28,51,4426,,,,,,,17656,10582,25827,281303,169067,408170,1681177,1037909,2415707,0.953840757736,0.883625129902,1.02720695221
2020-07-29,92,4518,,,,,,,17495,10482,25746,279018,167284,405481,1698672,1048391,2441452,0.953092392349,0.883022121802,1.02630431129
2020-07-30,41,4559,,,,,,,17334,10370,25613,276700,165545,402665,1716006,1058762,2467064,0.952379189952,0.882443913529,1.02545461663
2020-07-31,65,4624,,,,,,,17173,10215,25383,274355,163827,399844,1733179,1068978,2492446,0.951694634717,0.881887607509,1.02464599912
2020-08-01,45,4669,,,,,,,17012,10082,25102,271991,162351,396865,1750191,1079060,2517548,0.951033546575,0.881350896959,1.0238689533
2020-08-02,24,4693,,,,,,,16852,9994,24819,269612,160837,393779,1767043,1089054,2542366,0.950391827267,0.88093264276,1.02311711517
2020-08-03,9,4702,,,,,,,16692,9864,24723,267223,159321,390926,1783736,1098919,2567089,0.949766246633,0.880451895104,1.02238246833
2020-08-04,58,4760,,,,,,,16533,9736,25042,264827,157841,388578,1800268,1108656,2592131,0.949154266188,0.879989024576,1.02165925829
2020-08-05,67,4827,,,,,,,16374,9588,24984,262428,156282,386373,1816642,1118244,2617114,0.948553895544,0.87950476994,1.02094723859
2020-08-06,42,4869,,,,,,,16215,9415,25012,260027,154619,384378,1832858,1127659,2642126,0.947963576775,0.879072964189,1.02024198459
2020-08-07,50,4919,,,,,,,16057,9245,25067,257626,152857,382709,1848915,1136904,2667192,0.947382092058,0.878677347299,1.01954125533
2020-08-08,48,4967,,,,,,,15900,9103,25118,255227,151023,381358,1864815,1146008,2692309,0.946808490328,0.878211393966,1.01884331307
2020-08-09,10,4977,,,,,,,15743,8942,25163,252831,149101,380008,1880557,1154951,2717472,0.946242029314,0.87776073576,1.0181468158
2020-08-10,21,4998,,,,,,,15586,8769,25204,250440,147077,378854,1896144,1163720,2742675,0.945682129898,0.87732417639,1.0172454056
2020-08-11,1,4999,,,,,,,15431,8601,25240,248053,144995,378034,1911574,1172321,2767914,0.945128340263,0.876900738426,1.01656732605
2020-08-12,113,5112,,,,,,,15275,8460,25279,245673,142873,377486,1926850,1180782,2793192,0.944580307804,0.876489615447,1.01583442582
2020-08-13,1,5113,,,,,,,15121,8320,25315,243299,140711,377056,1941971,1189102,2818507,0.944037757157,0.876090134738,1.0150989991
2020-08-14,102,5215,,,,,,,14967,8105,25346,240932,138445,376789,1956938,1197208,2843853,0.943500473021,0.875701728241,1.01433587241
2020-08-15,31,5246,,,,,,,14814,7880,25373,238573,136110,376779,1971751,1205088,2869225,0.942968286763,0.875323909932,1.01344636227
2020-08-16,8,5254,,,,,,,14661,7661,25394,236222,133690,377072,1986413,1212750,2894619,0.942441065965,0.874980749197,1.01255324051
2020-08-17,19,5273,,,,,,,14509,7449,25411,233879,131145,377664,2000922,1220199,2920029,0.941918706277,0.874577436961,1.01164671763
2020-08-18,67,5340,,,,,,,14358,7242,25423,231544,128522,378364,2015280,1227441,2945452,0.941401125074,0.874185454553,1.01071910068
2020-08-19,52,5392,,,,,,,14208,7040,25434,229219,125826,378756,2029488,1234482,2970886,0.940888256517,0.873804299012,1.00984796295
2020-08-20,54,5446,,,,,,,14058,6860,25442,226903,123098,379214,2043546,1241343,2996327,0.940380047707,0.873433534076,1.00919434438
2020-08-21,45,5491,,,,,,,13909,6669,25466,224597,120352,379667,2057454,1248012,3021792,0.939876455699,0.873072776015,1.00854507656
2020-08-22,46,5537,,,,,,,13761,6469,25435,222300,117577,380035,2071215,1254482,3047227,0.939377445173,0.872721682615,1.0079256949
2020-08-23,8,5545,,,,,,,13613,6288,25303,220014,114762,380221,2084828,1260770,3072530,0.938882986627,0.872371636681,1.00730442823
2020-08-24,13,5558,,,,,,,13478,6120,25193,217749,111940,380251,2098307,1266891,3097722,0.93921610138,0.873461532163,1.00654149926
2020-08-25,47,5605,,,,,,,13344,5956,25079,215506,109127,380127,2111650,1272847,3122801,0.939555907663,0.87399312595,1.0040022436
2020-08-26,,,37.4020465323,22,55,5642.40204653,5627,5660,13210,5797,25079,213286,106323,379966,2124860,1278645,3147879,0.939901982479,0.873990566661,1.00333911424
2020-08-27,,,37.0686656532,22,55,5679.47071219,5649,5715,13078,5642,25118,211089,103506,379805,2137939,1284288,3172997,0.940254325875,0.874040798101,1.0021356839
2020-08-28,,,36.7340546016,21,55,5716.20476679,5671,5769,12949,5493,25157,208917,100679,379647,2150888,1289781,3198153,0.940612919401,0.873531286807,1.00235799929
2020-08-29,,,36.3985872653,21,54,5752.60335405,5693,5823,12824,5350,25196,206775,97924,379496,2163712,1295132,3223349,0.940977725089,0.873668410062,1.0030667134
2020-08-30,,,36.0625896591,21,53,5788.66594371,5714,5875,12703,5232,25235,204664,95276,379359,2176415,1300365,3248583,0.941348663249,0.873503373378,1.00435077249
2020-08-31,,,35.7263457542,21,53,5824.39228947,5735,5928,12583,5129,24806,202585,92744,378770,2188998,1305494,3273388,0.941725609477,0.874058373912,1.0063030331
2020-09-01,,,35.3901027178,20,54,5859.78239218,5756,5981,12466,5029,24724,200542,90324,378083,2201464,1310524,3298112,0.942108472219,0.874719590833,1.00774647331
2020-09-02,,,35.0540755586,20,54,5894.83646774,5777,6035,12351,4934,24639,198535,88016,377299,2213815,1315458,3322751,0.942497184978,0.87564935615,1.00804119407
2020-09-03,,,34.7184512222,20,54,5929.55491896,5797,6088,12239,4842,24553,196566,85818,376418,2226053,1320301,3347303,0.942891680547,0.87581696491,1.01069453645
2020-09-04,,,34.3833922121,19,54,5963.93831118,5817,6141,12130,4672,24465,194638,83630,375441,2238183,1324973,3371768,0.943291889096,0.874508401627,1.01214246625
2020-09-05,,,34.049039801,19,54,5997.98735098,5837,6195,12023,4627,24498,192752,81589,374473,2250206,1329601,3396265,0.943697723808,0.87392997583,1.01502692601
