date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,33,,,,,,,438,211,762,6776,3088,12543,15520,6895,29358,0.898054907936,0.797526772282,0.998777173503
2020-04-16,4,37,,,,,,,436,209,761,6748,3101,12382,15956,7104,30119,0.897967226577,0.797376256843,0.99873061942
2020-04-17,0,37,,,,,,,433,207,754,6720,3110,12214,16389,7312,30872,0.897904938931,0.797242632737,0.998634214462
2020-04-18,0,37,,,,,,,431,205,758,6690,3115,12062,16820,7517,31630,0.897874035003,0.797124936836,0.99857201609
2020-04-19,1,38,,,,,,,429,204,764,6659,3117,11938,17249,7722,32393,0.897879613118,0.797238656593,0.99855927443
2020-04-20,1,39,,,,,,,427,203,763,6628,3115,11827,17676,7925,33156,0.897896923985,0.797144416882,0.998526142283
2020-04-21,0,39,,,,,,,424,201,768,6596,3110,11735,18100,8126,33924,0.89794756367,0.797110253378,0.99853850685
2020-04-22,0,39,,,,,,,422,199,767,6564,3102,11657,18522,8326,34691,0.898047655627,0.797156656172,0.998533998307
2020-04-23,4,43,,,,,,,419,198,765,6531,3093,11586,18941,8525,35455,0.898190652623,0.797092808326,0.998547133634
2020-04-24,0,43,,,,,,,417,197,760,6498,3082,11531,19358,8722,36215,0.898405549334,0.797279718333,0.998630390317
2020-04-25,0,43,,,,,,,415,196,758,6464,3070,11484,19773,8919,36972,0.898711986266,0.797587629844,0.998758403995
2020-04-26,0,43,,,,,,,412,194,756,6430,3058,11450,20185,9113,37728,0.899145434631,0.797700476377,0.99895170718
2020-04-27,0,43,,,,,,,410,193,757,6395,3044,11430,20595,9307,38484,0.899749267831,0.797870899079,0.999233145815
2020-04-28,1,44,,,,,,,408,193,750,6361,3028,11410,21003,9500,39234,0.900581095138,0.798491534491,0.999633359496
2020-04-29,0,44,,,,,,,405,192,751,6326,3009,11387,21408,9693,39984,0.901716933345,0.799218023089,1.00019335366
2020-04-30,4,48,,,,,,,403,191,756,6291,2989,11382,21811,9884,40739,0.903256196458,0.799774766295,1.00099533842
2020-05-01,0,48,,,,,,,401,190,757,6257,2970,11378,22213,10075,41496,0.905327332172,0.801004163826,1.00205787966
2020-05-02,0,48,,,,,,,400,189,758,6223,2953,11381,22613,10265,42253,0.908093604784,0.802670364016,1.00350382866
2020-05-03,0,48,,,,,,,398,191,764,6191,2939,11387,23011,10456,43016,0.91175798805,0.804917345315,1.00545937542
2020-05-04,0,48,,,,,,,398,193,768,6159,2928,11391,23409,10650,43784,0.916565374938,0.807932889602,1.00825681036
2020-05-05,0,48,,,,,,,397,196,772,6130,2921,11399,23806,10846,44555,0.922799446004,0.811958933032,1.02584170391
2020-05-06,0,48,,,,,,,398,195,777,6104,2915,11408,24204,11042,45331,0.930770946296,0.817302030485,1.04370136373
2020-05-07,5,53,,,,,,,399,195,785,6081,2911,11425,24603,11237,46116,0.94079458983,0.82434183308,1.0628401791
2020-05-08,1,54,,,,,,,402,198,794,6063,2911,11455,25004,11436,46909,0.953154445969,0.833533859554,1.08204438583
2020-05-09,0,54,,,,,,,406,198,802,6052,2912,11496,25410,11635,47710,0.968063149983,0.839594233829,1.11300196721
2020-05-10,2,56,,,,,,,411,204,811,6048,2920,11549,25821,11839,48521,0.98562711761,0.843199329099,1.15421580697
2020-05-11,0,56,,,,,,,418,206,821,6054,2932,11614,26239,12046,49341,1.00583263169,0.848260057299,1.19714061731
2020-05-12,0,56,,,,,,,428,206,835,6072,2944,11692,26667,12252,50176,1.02855901208,0.855335166538,1.24155023336
2020-05-13,1,57,,,,,,,440,209,856,6104,2960,11798,27107,12461,51031,1.05360616561,0.865169763674,1.28516433348
2020-05-14,1,58,,,,,,,455,210,878,6154,2979,11925,27562,12672,51908,1.08071164808,0.878726149329,1.32436557872
2020-05-15,0,58,,,,,,,472,213,912,6222,3000,12081,28034,12885,52819,1.10954489277,0.897185848094,1.35879697032
2020-05-16,4,62,,,,,,,493,216,943,6314,3027,12267,28527,13102,53762,1.13969424303,0.924216842851,1.38811470336
2020-05-17,0,62,,,,,,,517,224,982,6431,3061,12492,29044,13326,54744,1.17067218378,0.958420050786,1.4123489415
2020-05-18,0,62,,,,,,,545,233,1026,6578,3103,12754,29589,13559,55770,1.20193972913,0.998510227689,1.43189153932
2020-05-19,0,62,,,,,,,577,243,1078,6757,3153,13064,30165,13803,56847,1.2329226099,1.04341279774,1.44733570425
2020-05-20,0,62,,,,,,,612,256,1128,6972,3213,13420,30778,14059,57974,1.26300279562,1.09189708273,1.45934351116
2020-05-21,1,63,,,,,,,652,271,1200,7227,3288,13843,31430,14331,59174,1.29151264482,1.14053868796,1.46855611435
2020-05-22,1,64,,,,,,,697,288,1268,7524,3382,14327,32127,14620,60442,1.31777894943,1.16330223105,1.47532573109
2020-05-23,2,66,,,,,,,745,308,1357,7868,3492,14890,32872,14929,61798,1.34122566092,1.18620952207,1.4804283759
2020-05-24,0,66,,,,,,,798,331,1434,8260,3625,15522,33670,15260,63232,1.36148520378,1.2054976096,1.48430567858
2020-05-25,0,66,,,,,,,856,357,1506,8705,3777,16217,34526,15617,64737,1.37845493893,1.22247176677,1.48705842132
2020-05-26,3,69,,,,,,,918,385,1591,9205,3956,16988,35445,16002,66328,1.39227687404,1.23689127298,1.48890958552
2020-05-27,0,69,,,,,,,986,416,1683,9763,4166,17835,36431,16419,68011,1.40325395605,1.24877112699,1.4902529526
2020-05-28,2,71,,,,,,,1059,450,1780,10383,4407,18759,37490,16869,69790,1.41179193021,1.25830701796,1.49113409595
2020-05-29,0,71,,,,,,,1139,488,1896,11067,4685,19778,38629,17357,71685,1.41831484458,1.26579389404,1.49180640588
2020-05-30,1,72,,,,,,,1224,529,2032,11819,5001,20898,39853,17886,73717,1.42321222092,1.27156104979,1.49221866499
2020-05-31,1,73,,,,,,,1316,574,2181,12643,5358,22135,41169,18460,75897,1.42682157591,1.27592783036,1.4924644361
2020-06-01,1,74,,,,,,,1415,622,2325,13541,5756,23478,42585,19083,78222,1.4293154847,1.27917963382,1.4922232697
2020-06-02,1,75,,,,,,,1522,676,2487,14518,6199,24939,44107,19759,80708,1.43091794073,1.28160909398,1.49155579548
2020-06-03,0,75,,,,,,,1637,733,2686,15578,6690,26546,45743,20493,83393,1.43186264452,1.28330959763,1.49117619712
2020-06-04,0,75,,,,,,,1759,796,2890,16725,7230,28309,47503,21290,86283,1.43224611346,1.28433537287,1.49120454613
2020-06-05,3,78,,,,,,,1891,865,3120,17964,7824,30229,49394,22155,89402,1.43212271601,1.28430210574,1.49148059697
2020-06-06,0,78,,,,,,,2032,939,3358,19299,8474,32319,51426,23094,92760,1.4313259325,1.28383064122,1.49140030096
2020-06-07,0,78,,,,,,,2182,1019,3625,20736,9185,34587,53608,24114,96385,1.4299043736,1.28278851959,1.49064266868
2020-06-08,0,78,,,,,,,2342,1107,3872,22279,9960,37025,55949,25221,100257,1.42790776441,1.28225195329,1.49087780258
2020-06-09,0,78,,,,,,,2511,1201,4103,23934,10805,39622,58461,26423,104359,1.42526259029,1.28085112663,1.49123197709
2020-06-10,2,80,,,,,,,2690,1304,4352,25706,11725,42383,61151,27728,108711,1.42188205078,1.27466083131,1.49150947132
2020-06-11,0,80,,,,,,,2879,1415,4626,27599,12725,45327,64030,29144,113337,1.41749883049,1.27013158087,1.49112039296
2020-06-12,2,82,,,,,,,3077,1535,4893,29617,13810,48440,67107,30680,118229,1.41204790159,1.2648677003,1.49026556644
2020-06-13,2,84,,,,,,,3283,1665,5104,31761,14988,51648,70390,32346,123333,1.40542855887,1.25837216252,1.48920355622
2020-06-14,4,88,,,,,,,3497,1805,5394,34034,16264,55010,73887,34151,128726,1.39744526009,1.24318920896,1.48784023593
2020-06-15,0,88,,,,,,,3716,1954,5648,36434,17645,58477,77603,36106,134373,1.38790819482,1.2171627234,1.48613455427
2020-06-16,1,89,,,,,,,3940,2105,5959,38958,19127,62111,81543,38211,140332,1.37665046559,1.18475966721,1.48398887809
2020-06-17,0,89,,,,,,,4165,2248,6226,41601,20700,65850,85708,40460,146558,1.36354287361,1.14763320202,1.48113938511
2020-06-18,1,90,,,,,,,4390,2405,6510,44354,22371,69674,90098,42865,153067,1.34851878026,1.1107537147,1.47741880879
2020-06-19,2,92,,,,,,,4611,2579,6765,47206,24154,73549,94709,45444,159832,1.33161114954,1.08631899114,1.47275163289
2020-06-20,4,96,,,,,,,4826,2757,7085,50140,26046,77514,99534,48201,166916,1.31297811421,1.06556432918,1.46650061819
2020-06-21,0,96,,,,,,,5033,2963,7302,53141,28070,81459,104567,51165,174218,1.29288689242,1.0500710612,1.45883840597
2020-06-22,1,97,,,,,,,5229,3151,7552,56188,30202,85385,109796,54316,181769,1.27165639506,1.04030785524,1.44904132241
2020-06-23,0,97,,,,,,,5414,3336,7768,59260,32431,89280,115210,57652,189536,1.249596329,1.03466084139,1.43675686521
2020-06-24,3,100,,,,,,,5584,3529,7967,62333,34758,93144,120794,61181,197503,1.22698104898,1.03168240129,1.42151898563
2020-06-25,4,104,,,,,,,5739,3722,8136,65382,37175,96927,126533,64904,205638,1.20406169983,1.02343266575,1.40266356609
2020-06-26,0,104,,,,,,,5876,3897,8278,68379,39657,100580,132409,68802,213916,1.1810925842,1.01241885138,1.37993615247
2020-06-27,1,105,,,,,,,5995,4034,8519,71298,42155,104206,138404,72836,222435,1.15835046101,1.00354337687,1.35318238738
2020-06-28,4,109,,,,,,,6096,4155,8614,74110,44645,107716,144500,76991,231049,1.13614227965,0.992857201986,1.32291960617
2020-06-29,0,109,,,,,,,6178,4234,8783,76791,47073,111106,150678,81225,239831,1.11480402878,0.983598782574,1.28999588014
2020-06-30,0,109,,,,,,,6242,4303,8901,79316,49423,114359,156920,85529,248732,1.09468825028,0.976151308262,1.25562912528
2020-07-01,2,111,,,,,,,6289,4353,8997,81666,51671,117396,163209,89882,257728,1.07613440761,0.967095274846,1.22128316002
2020-07-02,0,111,,,,,,,6322,4376,8974,83823,53799,120145,169531,94259,266702,1.05942425159,0.959468995731,1.18860751938
2020-07-03,4,115,,,,,,,6343,4404,8919,85776,55798,122554,175874,98664,275621,1.04473708483,0.952676359296,1.15874359723
2020-07-04,2,117,,,,,,,6354,4438,8975,87519,57658,124764,182228,103102,284595,1.03212388576,0.94206464326,1.13228474081
2020-07-05,5,122,,,,,,,6356,4461,8990,89050,59362,126669,188584,107564,293585,1.0215101755,0.934776104093,1.10957430229
2020-07-06,10,132,,,,,,,6352,4483,9048,90369,60883,128414,194936,112048,302632,1.01272340706,0.927281704628,1.09215598647
2020-07-07,5,137,,,,,,,6342,4490,9071,91482,62222,129933,201278,116539,311702,1.00553193283,0.921383408356,1.07745997335
2020-07-08,9,146,,,,,,,6328,4487,9052,92396,63373,131218,207606,121026,320754,0.999682596384,0.916706522103,1.06540232826
2020-07-09,19,165,,,,,,,6311,4509,9049,93123,64353,132300,213917,125535,329803,0.994929240611,0.913221717624,1.0601708308
2020-07-10,1,166,,,,,,,6291,4527,9046,93675,65158,133210,220207,130063,338848,0.99105012708,0.910222868144,1.05471798934
2020-07-11,0,166,,,,,,,6268,4548,9039,94067,65809,133970,226476,134611,347886,0.987855863621,0.907060780171,1.05110043483
2020-07-12,18,184,,,,,,,6244,4481,9026,94315,66256,134478,232720,139092,356912,0.985190744069,0.90537831225,1.04805954338
2020-07-13,11,195,,,,,,,6218,4439,9011,94438,66541,134874,238938,143532,365922,0.982930268355,0.903612090713,1.04717479613
2020-07-14,6,201,,,,,,,6191,4394,9010,94451,66702,135101,245128,147927,374932,0.980976902928,0.902080439608,1.04624398202
2020-07-15,0,201,,,,,,,6162,4384,9025,94371,66783,135225,251291,152312,383957,0.97925538574,0.900727754324,1.04533325474
2020-07-16,28,229,,,,,,,6132,4380,8955,94214,66810,135184,257423,156692,392911,0.977708288848,0.899512156109,1.04443514011
2020-07-17,11,240,,,,,,,6101,4367,8983,93993,66801,135192,263524,161060,401894,0.976292158926,0.897783199159,1.04354409133
2020-07-18,11,251,,,,,,,6070,4340,8983,93720,66736,135256,269594,165400,410877,0.974974325021,0.896332315987,1.04260102593
2020-07-19,6,257,,,,,,,6037,4269,8884,93403,66567,135165,275631,169670,419760,0.973730343102,0.894833957178,1.04161946792
2020-07-20,5,262,,,,,,,6003,4188,8816,93050,66294,134992,281634,173858,428576,0.972541995226,0.893590563532,1.0406142143
2020-07-21,0,262,,,,,,,5969,4126,8739,92668,65936,134683,287603,177985,437314,0.97139574715,0.892869465082,1.03909998067
2020-07-22,21,283,,,,,,,5934,4080,8737,92259,65526,134349,293537,182065,446050,0.970281572537,0.89157521405,1.03702505889
2020-07-23,15,298,,,,,,,5898,4054,8747,91829,65094,134043,299435,186120,454796,0.969192063891,0.890355766051,1.03497694418
2020-07-24,15,313,,,,,,,5861,4022,8720,91380,64607,133714,305296,190142,463516,0.968121764166,0.889712828745,1.03294358545
2020-07-25,9,322,,,,,,,5824,3972,8682,90913,64051,133350,311120,194114,472197,0.967066666357,0.889092984362,1.03150422416
2020-07-26,0,322,,,,,,,5786,3904,8640,90430,63408,132951,316906,198019,480837,0.966023839953,0.888493405979,1.03048498
2020-07-27,158,480,,,,,,,5747,3837,8596,89933,62764,132521,322653,201857,489433,0.964991152728,0.887511438146,1.02946139671
2020-07-28,17,497,,,,,,,5708,3769,8564,89422,62094,132074,328360,205627,497996,0.963967063906,0.886698497911,1.02812954984
2020-07-29,24,521,,,,,,,5667,3693,8562,88899,61392,131626,334028,209320,506557,0.962950470575,0.885906521773,1.02695003805
2020-07-30,24,545,,,,,,,5627,3611,8571,88364,60619,131172,339655,212931,515128,0.961940593761,0.885134341703,1.02576245537
2020-07-31,33,578,,,,,,,5586,3530,8569,87817,59769,130786,345240,216461,523696,0.960936893939,0.884381031944,1.02456661406
2020-08-01,33,611,,,,,,,5544,3439,8569,87259,58841,130372,350784,219901,532265,0.959939008407,0.883645845117,1.02336243078
2020-08-02,0,611,,,,,,,5501,3344,8601,86691,57845,129989,356285,223246,540865,0.958946704876,0.882928165016,1.02214990158
2020-08-03,11,622,,,,,,,5458,3251,8630,86112,56827,129735,361743,226497,549495,0.957959847087,0.882227471773,1.0209290835
2020-08-04,24,646,,,,,,,5415,3170,8637,85524,55809,129556,367158,229668,558131,0.956978369346,0.881543316183,1.01892645713
2020-08-05,27,673,,,,,,,5371,3101,8651,84925,54785,129468,372528,232770,566782,0.956002257655,0.880569875398,1.01722838588
2020-08-06,32,705,,,,,,,5326,3033,8669,84317,53737,129400,377854,235803,575450,0.955031535724,0.879962729137,1.01588437953
2020-08-07,34,739,,,,,,,5281,2966,8693,83700,52650,129347,383135,238770,584143,0.954066254604,0.879369933734,1.0145317742
2020-08-08,34,773,,,,,,,5236,2908,8656,83075,51535,129283,388371,241678,592798,0.953106484991,0.878791213567,1.01317086789
2020-08-09,9,782,,,,,,,5190,2852,8593,82440,50416,129194,393560,244531,601390,0.952152311519,0.878226301171,1.01180196976
2020-08-10,2,784,,,,,,,5143,2790,8523,81798,49301,129077,398704,247321,609913,0.95120382852,0.877674935209,1.01050664254
2020-08-11,22,806,,,,,,,5096,2730,8452,81147,48194,128932,403800,250051,618364,0.950261136862,0.877136859028,1.00964040242
2020-08-12,20,826,,,,,,,5049,2671,8378,80489,47096,128746,408849,252723,626741,0.949324341602,0.876611819658,1.00860415741
2020-08-13,24,850,,,,,,,5002,2614,8338,79823,46017,128522,413851,255338,635078,0.948393550224,0.876099567126,1.00762032896
2020-08-14,15,865,,,,,,,4954,2558,8288,79150,44964,128238,418805,257896,643366,0.947468871323,0.875599854009,1.00663268698
2020-08-15,22,887,,,,,,,4906,2502,8213,78471,43936,127882,423711,260398,651578,0.946550413612,0.875112435147,1.00564140195
2020-08-16,5,892,,,,,,,4857,2448,8136,77784,42945,127450,428568,262846,659714,0.945638285171,0.874637067491,1.00464664751
2020-08-17,0,892,,,,,,,4808,2394,8085,77091,41995,126934,433376,265241,667799,0.944732592882,0.874173510028,1.00364860034
2020-08-18,21,913,,,,,,,4759,2340,8048,76392,41084,126352,438135,267582,675846,0.943833441981,0.873721523769,1.00264744012
2020-08-19,22,935,,,,,,,4710,2289,8009,75687,40202,125724,442845,269871,683855,0.942940935729,0.873280871785,1.00164334934
2020-08-20,22,957,,,,,,,4660,2238,7967,74977,39339,125040,447505,272110,691821,0.942055175139,0.872851319264,1.00063651324
2020-08-21,24,981,,,,,,,4610,2189,7923,74262,38495,124294,452116,274299,699744,0.941176258767,0.872432633592,0.999627119675
2020-08-22,11,992,,,,,,,4561,2140,7876,73541,37670,123477,456676,276440,707619,0.940304282546,0.872024584444,0.998615358995
2020-08-23,6,998,,,,,,,4510,2093,7827,72816,36855,122648,461187,278533,715445,0.939439339638,0.871626943874,0.997601423908
2020-08-24,0,998,,,,,,,4465,2049,7789,72091,36052,121845,465651,280583,723234,0.93955986042,0.873535809594,0.997593620479
2020-08-25,9,1007,,,,,,,4419,2006,7746,71366,35269,121067,470070,282590,730979,0.93968948063,0.873631884284,0.997086908614
2020-08-26,,,13.7030608814,9,21,1020.70306088,1016,1028,4373,1967,7715,70642,34506,120330,474443,284558,738694,0.939827433081,0.872310282166,0.997026356415
2020-08-27,,,13.6062946784,8,21,1034.30935556,1024,1049,4327,1914,7693,69920,33749,119646,478769,286472,746386,0.939973825726,0.87401114149,0.997636837892
2020-08-28,,,13.5078943025,8,21,1047.81724986,1033,1069,4282,1864,7675,69200,32999,118983,483051,288337,754061,0.940128722961,0.875628188333,0.997798621055
2020-08-29,,,13.4079429298,8,21,1061.22519279,1042,1090,4238,1816,7664,68484,32258,118359,487289,290154,761725,0.940292143743,0.875214820621,0.997686923065
2020-08-30,,,13.3065150127,8,21,1074.5317078,1050,1111,4195,1769,7653,67773,31525,117799,491484,291924,769377,0.940464015791,0.873660772836,0.997684108917
2020-08-31,,,13.2036779268,8,21,1087.73538573,1058,1131,4152,1722,7606,67068,30799,117269,495636,293646,776982,0.94064416967,0.871569702745,0.998157669181
2020-09-01,,,13.0994934333,7,21,1100.83487916,1066,1152,4110,1674,7560,66370,30078,116744,499746,295320,784542,0.940832501207,0.870458855831,0.997837863815
2020-09-02,,,12.9940189459,7,21,1113.82889811,1073,1173,4069,1627,7533,65680,29365,116229,503815,296947,792075,0.941028955844,0.869073802563,0.998754666166
2020-09-03,,,12.8873085902,7,21,1126.7162067,1081,1194,4028,1581,7515,64998,28658,115735,507843,298529,799589,0.941233475104,0.866979655555,1.00172824288
2020-09-04,,,12.7794140571,7,21,1139.49562076,1088,1215,3988,1537,7499,64326,27957,115267,511832,300067,807088,0.941445992841,0.867575997547,1.00421775022
2020-09-05,,,12.6703852697,7,21,1152.16600603,1095,1235,3949,1496,7487,63665,27264,114831,515781,301564,814574,0.94166640533,0.868002059329,1.00607828905
2020-09-06,,,12.5602708976,6,21,1164.72627693,1102,1256,3911,1471,7476,63015,26595,114431,519691,303035,822050,0.941894605329,0.867121324107,1.00838706574
2020-09-07,,,12.4491187487,6,21,1177.17539567,1109,1277,3873,1437,7379,62377,25939,113983,523564,304473,829428,0.942130494808,0.865851449757,1.01007600424
2020-09-08,,,12.3369760621,6,21,1189.51237174,1116,1297,3835,1405,7356,61748,25295,113550,527399,305878,836784,0.942373979963,0.865514464142,1.01194411256
2020-09-09,,,12.2239325629,6,21,1201.7363043,1122,1317,3799,1378,7335,61128,24667,113139,531198,307257,844118,0.942624964063,0.864506122566,1.01383046285
2020-09-10,,,12.1101132815,6,21,1213.84641758,1129,1337,3763,1346,7301,60519,24045,112724,534961,308603,851418,0.942883339196,0.863903490675,1.0155933158
2020-09-11,,,11.9956744114,6,20,1225.84209199,1135,1357,3728,1320,7249,59920,23452,112281,538690,309924,858666,0.943148989068,0.863488644032,1.0174186178
2020-09-12,,,11.8808017802,6,20,1237.72289377,1141,1377,3694,1302,7242,59332,22889,111848,542383,311227,865908,0.94342179445,0.862215250662,1.02040716892
2020-09-13,,,11.7656708246,6,20,1249.4885646,1147,1397,3660,1279,7236,58754,22352,111420,546044,312506,873144,0.943701634132,0.860649228318,1.02148969588
2020-09-14,,,11.6504177411,5,20,1261.13898234,1153,1416,3627,1261,7232,58187,21844,111000,549671,313768,880376,0.94398838372,0.858478700167,1.02328556369
2020-09-15,,,11.5351960454,5,20,1272.67417838,1159,1436,3595,1232,7189,57630,21354,110583,553266,315001,887565,0.944281912964,0.85632608214,1.02681269395
2020-09-16,,,11.4201742212,5,20,1284.0943526,1164,1455,3564,1202,7120,57084,20883,110143,556830,316203,894685,0.944582085071,0.853984005235,1.02852442253
2020-09-17,,,11.3055294541,5,20,1295.39988206,1170,1474,3533,1173,7051,56549,20429,109661,560364,317376,901735,0.944888757674,0.853245994892,1.03074154499
2020-09-18,,,11.1914359688,5,20,1306.59131803,1175,1493,3504,1144,7015,56024,19992,109161,563867,318521,908750,0.945201783578,0.85255306601,1.03342442808
2020-09-19,,,11.078017065,5,20,1317.66933509,1180,1512,3475,1106,7010,55511,19560,108672,567342,319628,915759,0.945521010753,0.851868459391,1.03609223016
2020-09-20,,,10.9654012236,5,19,1328.63473632,1186,1531,3447,1085,7004,55008,19148,108189,570789,320713,922763,0.945846281646,0.851191993819,1.03859902682
2020-09-21,,,10.8537225895,5,19,1339.48845891,1191,1550,3419,1060,6995,54517,18737,107708,574208,321773,929757,0.946177432614,0.850523489963,1.0405727051
