date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,903,404,1746,8081,3887,15084,9327,4546,16948,1.31094120974,1.05740733954,1.73755258121
2020-03-21,1,2,,,,,,,947,416,1826,8816,4188,16580,10274,4962,18774,1.27155895208,1.04254678185,1.70333383092
2020-03-22,0,2,,,,,,,986,428,1901,9555,4482,18086,11260,5391,20675,1.23222693565,1.01209700894,1.65770027874
2020-03-23,0,2,,,,,,,1020,442,1977,10274,4764,19566,12280,5833,22651,1.19395538486,0.984254048428,1.61121689298
2020-03-24,2,4,,,,,,,1050,455,2095,10981,5039,21079,13330,6289,24746,1.15763386795,0.967071767255,1.52303385015
2020-03-25,1,5,,,,,,,1073,470,2193,11677,5313,22618,14403,6760,26939,1.12403591165,0.95430945915,1.42320239738
2020-03-26,1,6,,,,,,,1091,486,2265,12351,5585,24137,15495,7246,29203,1.09381115183,0.937598641961,1.34915653257
2020-03-27,4,10,,,,,,,1105,501,2286,12993,5853,25575,16600,7747,31488,1.06745903985,0.920687661158,1.29782114824
2020-03-28,1,11,,,,,,,1116,515,2276,13588,6114,26884,17715,8263,33764,1.04527274561,0.912458823812,1.21859088306
2020-03-29,2,13,,,,,,,1123,529,2243,14133,6367,28036,18839,8792,36006,1.02727053303,0.905594273298,1.16401743843
2020-03-30,4,17,,,,,,,1129,541,2216,14630,6611,29031,19968,9334,38222,1.01317353027,0.902627382612,1.1251045703
2020-03-31,3,20,,,,,,,1134,551,2189,15075,6843,29881,21102,9885,40411,1.00247052877,0.891981358346,1.08896141396
2020-04-01,5,25,,,,,,,1137,560,2161,15469,7058,30588,22239,10446,42571,0.994540241452,0.877033278057,1.07376030872
2020-04-02,4,29,,,,,,,1140,570,2125,15809,7262,31149,23379,11017,44696,0.988767203371,0.866750320722,1.06658527057
2020-04-03,2,31,,,,,,,1142,579,2092,16097,7454,31584,24521,11596,46787,0.98461331772,0.859993138841,1.06076663777
2020-04-04,5,36,,,,,,,1144,588,2059,16338,7639,31898,25665,12185,48846,0.98164441108,0.855572514376,1.05718276494
2020-04-05,11,47,,,,,,,1145,595,2033,16537,7817,32105,26810,12780,50878,0.97952798586,0.852681084551,1.05452444955
2020-04-06,7,54,,,,,,,1147,602,2037,16697,7991,32240,27957,13382,52915,0.978017940277,0.851283820328,1.05290784188
2020-04-07,4,58,,,,,,,1148,607,2003,16825,8156,32266,29106,13990,54917,0.976936118741,0.850148952852,1.05166628163
2020-04-08,5,63,,,,,,,1149,613,1953,16925,8313,32124,30255,14603,56869,0.976155390179,0.849648797882,1.0507010642
2020-04-09,8,71,,,,,,,1150,621,1912,17002,8464,31842,31405,15224,58780,0.975585856886,0.849201432612,1.05005489434
2020-04-10,3,74,,,,,,,1152,623,1900,17062,8601,31478,32557,15848,60680,0.975164303233,0.848729804248,1.04952289905
2020-04-11,5,79,,,,,,,1153,625,1900,17110,8725,31092,33710,16473,62580,0.974846417478,0.848308676716,1.04916402688
2020-04-12,7,86,,,,,,,1154,619,1886,17148,8829,30701,34863,17092,64465,0.974601186865,0.847868003439,1.04894587468
2020-04-13,6,92,,,,,,,1155,613,1881,17179,8913,30340,36018,17706,66346,0.974408027102,0.847441501061,1.04885340254
2020-04-14,6,98,,,,,,,1156,610,1868,17205,8982,29992,37174,18316,68214,0.974251315827,0.847338692204,1.0488047406
2020-04-15,7,105,,,,,,,1157,610,1860,17228,9041,29663,38330,18927,70073,0.974126616694,0.84725252773,1.04875104365
2020-04-16,7,112,,,,,,,1158,610,1857,17248,9091,29359,39488,19537,71929,0.974023750051,0.847160131929,1.04869597658
2020-04-17,7,119,,,,,,,1158,610,1833,17267,9131,29067,40646,20148,73762,0.973943850596,0.847146809048,1.04862791503
2020-04-18,5,124,,,,,,,1159,609,1852,17284,9161,28827,41806,20758,75614,0.973889231656,0.847091024873,1.04860906848
2020-04-19,7,131,,,,,,,1160,609,1860,17301,9182,28628,42966,21367,77473,0.973854029147,0.847016268934,1.04854231173
2020-04-20,3,134,,,,,,,1161,604,1847,17317,9191,28442,44127,21971,79320,0.973837840748,0.847091636242,1.04851069401
2020-04-21,9,143,,,,,,,1162,596,1850,17332,9185,28256,45289,22568,81170,0.973846591411,0.847088539878,1.04848000965
2020-04-22,7,150,,,,,,,1163,596,1858,17347,9175,28111,46452,23165,83027,0.973890045582,0.847165083444,1.04851119352
2020-04-23,4,154,,,,,,,1164,589,1864,17361,9151,28022,47616,23754,84891,0.973978622174,0.847274173265,1.04851803445
2020-04-24,5,159,,,,,,,1165,582,1886,17376,9112,27997,48781,24337,86777,0.974130038099,0.847462617846,1.0487754652
2020-04-25,7,166,,,,,,,1166,577,1909,17391,9066,28006,49947,24914,88686,0.974367575669,0.847768623683,1.04896934318
2020-04-26,5,171,,,,,,,1167,570,1931,17405,9011,28037,51115,25485,90616,0.974724829009,0.848248983942,1.04936758051
2020-04-27,5,176,,,,,,,1169,564,1938,17420,8956,28089,52284,26049,92554,0.975248552044,0.848987954187,1.0499504237
2020-04-28,3,179,,,,,,,1170,559,1943,17436,8902,28151,53454,26609,94497,0.976003708734,0.850110173785,1.05070740854
2020-04-29,5,184,,,,,,,1172,555,1961,17453,8847,28244,54626,27164,96458,0.977080289237,0.851799242544,1.05185629092
2020-04-30,7,191,,,,,,,1175,552,1980,17471,8789,28365,55801,27716,98437,0.978602311123,0.854323910872,1.05358357954
2020-05-01,5,196,,,,,,,1178,550,2011,17492,8728,28519,56980,28266,100447,0.98073930113,0.858073874246,1.05615970358
2020-05-02,3,199,,,,,,,1183,549,2039,17516,8668,28725,58162,28816,102486,0.983720116463,0.863606238568,1.05997125033
2020-05-03,4,203,,,,,,,1188,551,2051,17545,8609,28923,59351,29367,104536,0.987847899067,0.871700531322,1.06555912886
2020-05-04,8,211,,,,,,,1196,555,2073,17581,8555,29136,60547,29923,106609,0.993512766951,0.88341236338,1.07342075134
2020-05-05,3,214,,,,,,,1207,563,2108,17627,8515,29396,61754,30486,108716,1.00119496683,0.898885070782,1.08166517213
2020-05-06,7,221,,,,,,,1221,573,2148,17685,8491,29695,62974,31059,110864,1.01144559213,0.905129213845,1.09166828254
2020-05-07,6,227,,,,,,,1239,588,2194,17762,8482,30031,64214,31648,113057,1.02482672565,0.910187265503,1.1052859989
2020-05-08,4,231,,,,,,,1264,608,2245,17861,8501,30411,65478,32256,115302,1.04179505663,0.917605741768,1.12683641135
2020-05-09,3,234,,,,,,,1295,634,2295,17991,8553,30820,66772,32890,117596,1.06253527818,0.928355571241,1.1541089537
2020-05-10,2,236,,,,,,,1333,656,2363,18158,8633,31274,68105,33547,119959,1.08679882834,0.943688226767,1.19736696136
2020-05-11,2,238,,,,,,,1379,690,2429,18370,8753,31771,69484,34238,122387,1.11385247338,0.95449709818,1.2464954855
2020-05-12,3,241,,,,,,,1434,736,2504,18635,8925,32337,70919,34975,124890,1.14261856817,0.960151504083,1.29527838393
2020-05-13,8,249,,,,,,,1498,780,2626,18963,9146,33020,72417,35756,127516,1.17195800235,0.967961932934,1.34067316431
2020-05-14,5,254,,,,,,,1571,814,2752,19362,9405,33810,73988,36570,130267,1.20091545997,0.977859060988,1.37970554684
2020-05-15,8,262,,,,,,,1654,839,2924,19842,9693,34754,75643,37410,133191,1.22878167264,0.991968554486,1.41121922124
2020-05-16,7,269,,,,,,,1747,880,3097,20411,10023,35841,77390,38290,136288,1.25501053308,1.01165465553,1.43538483604
2020-05-17,3,272,,,,,,,1851,925,3217,21079,10399,37018,79241,39215,139504,1.27914809821,1.03832236248,1.45318259249
2020-05-18,1,273,,,,,,,1965,977,3335,21855,10825,38303,81206,40193,142839,1.30085843264,1.07288466448,1.4658915284
2020-05-19,5,278,,,,,,,2089,1028,3474,22748,11298,39704,83295,41221,146312,1.31998225178,1.11584377017,1.4748072194
2020-05-20,5,283,,,,,,,2225,1095,3715,23767,11830,41311,85520,42317,150027,1.33652843936,1.15072006233,1.4810806171
2020-05-21,5,288,,,,,,,2373,1170,3972,24919,12428,43135,87893,43488,153999,1.3505948603,1.16911920844,1.48514751762
2020-05-22,4,292,,,,,,,2532,1266,4247,26211,13106,45189,90425,44755,158246,1.36229841958,1.18773919402,1.48797717817
2020-05-23,2,294,,,,,,,2704,1371,4541,27651,13870,47485,93129,46127,162786,1.37176947844,1.20509388663,1.48972064702
2020-05-24,11,305,,,,,,,2889,1486,4856,29245,14722,50046,96018,47613,167641,1.37918695662,1.22116480062,1.49077231445
2020-05-25,6,311,,,,,,,3088,1606,5192,31000,15672,52874,99105,49220,172833,1.38479828543,1.23554490057,1.49153899072
2020-05-26,4,315,,,,,,,3301,1736,5551,32922,16718,55996,102407,50956,178383,1.38890084325,1.24756005516,1.49187611271
2020-05-27,7,322,,,,,,,3530,1879,5926,35017,17861,59419,105936,52836,184308,1.39155144955,1.25745594487,1.49127770834
2020-05-28,6,328,,,,,,,3774,2036,6318,37293,19116,63110,109710,54873,190626,1.39320958796,1.26539472895,1.4906148059
2020-05-29,4,332,,,,,,,4036,2206,6760,39757,20508,67119,113746,57079,197385,1.3940906186,1.27162341901,1.49085897508
2020-05-30,11,343,,,,,,,4315,2385,7223,42418,22054,71417,118061,59464,204607,1.39431377725,1.27641625246,1.49134331478
2020-05-31,2,345,,,,,,,4613,2553,7707,45284,23727,76027,122674,62018,212314,1.39392999733,1.27977399484,1.49171180092
2020-06-01,4,349,,,,,,,4929,2749,8299,48361,25552,81109,127603,64767,220612,1.39261447415,1.27773040163,1.4910344638
2020-06-02,7,356,,,,,,,5263,2959,8942,51660,27533,86716,132866,67726,229554,1.3904935213,1.2738201839,1.48989964231
2020-06-03,7,363,,,,,,,5615,3207,9611,55185,29712,92852,138481,70934,239164,1.38739081628,1.26841396265,1.48951822291
2020-06-04,8,371,,,,,,,5983,3452,10291,58943,32069,99428,144463,74387,249454,1.3829955679,1.26096023007,1.48920709657
2020-06-05,6,377,,,,,,,6363,3716,10961,62933,34615,106417,150826,78104,260415,1.37691496947,1.25019214315,1.48896818384
2020-06-06,6,383,,,,,,,6750,4016,11593,67151,37365,113762,157576,82120,272007,1.36858123351,1.23608102812,1.48786538702
2020-06-07,3,386,,,,,,,7138,4313,12089,71585,40306,121309,164714,86433,284095,1.35770133231,1.21735719135,1.48653382259
2020-06-08,8,394,,,,,,,7521,4623,12515,76218,43443,128969,172236,91057,296610,1.34401848259,1.19470291374,1.48473279688
2020-06-09,1,395,,,,,,,7893,4927,12835,81023,46764,136612,180128,95984,309445,1.32756513594,1.17685185372,1.48225414211
2020-06-10,4,399,,,,,,,8248,5259,13023,85970,50287,144085,188376,101244,322467,1.30871469438,1.14943285858,1.47879741211
2020-06-11,6,405,,,,,,,8585,5551,13129,91025,53959,151287,196961,106796,335595,1.28807433699,1.11957468346,1.47393456276
2020-06-12,10,415,,,,,,,8902,5839,13432,96153,57763,158401,205863,112636,349026,1.26629466492,1.08746817839,1.46709006601
2020-06-13,14,429,,,,,,,9197,6121,13474,101314,61677,165115,215060,118757,362500,1.24387324934,1.05480375654,1.45724863067
2020-06-14,9,438,,,,,,,9468,6443,13685,106467,65735,171577,224528,125200,376184,1.22115013316,1.02438603957,1.44385916089
2020-06-15,8,446,,,,,,,9712,6703,13692,111566,69886,177562,234240,131904,389875,1.1984056004,0.999471340876,1.42535092384
2020-06-16,7,453,,,,,,,9927,7017,14009,116564,74154,183272,244167,138922,403884,1.17593516316,0.981385648192,1.40050841397
2020-06-17,10,463,,,,,,,10115,7236,14044,121416,78432,188374,254282,146158,417927,1.15403090515,0.969446009795,1.36839901673
2020-06-18,12,475,,,,,,,10275,7411,14248,126076,82636,193011,264557,153570,432174,1.13293234498,0.95938898198,1.33346951687
2020-06-19,6,481,,,,,,,10407,7503,14188,130500,86686,196908,274964,161073,446362,1.11283411334,0.952841790982,1.29441827813
2020-06-20,13,494,,,,,,,10512,7566,14170,134649,90535,200116,285476,168639,460531,1.09394384958,0.948387110846,1.2661093576
2020-06-21,8,502,,,,,,,10591,7638,14226,138491,94158,202749,296067,176278,474756,1.07651110365,0.942956093993,1.2451741333
2020-06-22,7,509,,,,,,,10649,7660,14206,142001,97505,204866,306716,183939,488961,1.06078277179,0.940171616186,1.22745244425
2020-06-23,11,520,,,,,,,10687,7661,14121,145167,100543,206472,317403,191600,503082,1.0469229351,0.934100434941,1.20340125375
2020-06-24,18,538,,,,,,,10711,7724,14023,147985,103340,207661,328113,199325,517105,1.03496356459,0.928835641221,1.18045440532
2020-06-25,12,550,,,,,,,10721,7714,14007,150458,105795,208644,338834,207040,531111,1.02481219409,0.927171090931,1.16217653189
2020-06-26,15,565,,,,,,,10720,7784,13893,152594,108028,209408,349555,214825,545003,1.01629523658,0.925957372946,1.14271654686
2020-06-27,19,584,,,,,,,10711,7843,13918,154402,110032,209895,360265,222668,558921,1.00920440823,0.923612674822,1.11595923318
2020-06-28,12,596,,,,,,,10693,7861,13859,155898,111772,210280,370958,230529,572780,1.00332891963,0.92198497758,1.09236246318
2020-06-29,19,615,,,,,,,10670,7834,13878,157100,113163,210473,381628,238364,586657,0.998472322583,0.921004416784,1.07751171914
2020-06-30,16,631,,,,,,,10642,7803,13909,158030,114263,210691,392270,246167,600566,0.994459419121,0.918800236251,1.0729202433
2020-07-01,20,651,,,,,,,10609,7800,13916,158712,115045,210598,402879,253968,614481,0.991138093626,0.91526731447,1.06854885929
2020-07-02,29,680,,,,,,,10574,7738,13913,159171,115547,210467,413453,261706,628393,0.988378665823,0.910455470101,1.06556841812
2020-07-03,22,702,,,,,,,10536,7715,13880,159432,115850,210100,423989,269421,642273,0.986071985324,0.907867548077,1.05919336564
2020-07-04,29,731,,,,,,,10495,7640,13882,159520,115988,209794,434484,277062,656155,0.984127020525,0.907159915133,1.0555896141
2020-07-05,28,759,,,,,,,10453,7523,13863,159460,115946,209488,444936,284585,670018,0.982468462234,0.906503252346,1.05157926711
2020-07-06,27,786,,,,,,,10409,7446,13796,159278,115753,209058,455345,292032,683814,0.981034584806,0.905849136998,1.0500921517
2020-07-07,35,821,,,,,,,10363,7364,13704,158992,115457,208557,465708,299396,697518,0.979775372882,0.904881672343,1.04879078973
2020-07-08,34,855,,,,,,,10317,7313,13699,158622,115110,208134,476025,306710,711216,0.978650829231,0.904398742153,1.04762610733
2020-07-09,34,889,,,,,,,10269,7270,13686,158180,114655,207797,486294,313981,724901,0.977629401376,0.903927479994,1.04656121846
2020-07-10,35,924,,,,,,,10221,7229,13665,157680,114170,207455,496514,321210,738565,0.976686519376,0.903464789136,1.04551214952
2020-07-11,31,955,,,,,,,10171,7188,13640,157131,113574,207203,506685,328399,752205,0.975803270523,0.903013567412,1.04463054593
2020-07-12,26,981,,,,,,,10121,7099,13588,156541,112830,206872,516806,335499,765793,0.974965239601,0.902571671376,1.04376788049
2020-07-13,36,1017,,,,,,,10070,6946,13533,155918,111916,206546,526876,342446,779325,0.974161528827,0.902138698256,1.04291719651
2020-07-14,35,1052,,,,,,,10018,6823,13493,155266,110904,206160,536894,349269,792817,0.973383954321,0.901714340812,1.04207333592
2020-07-15,37,1089,,,,,,,9966,6742,13474,154590,109844,205726,546860,356011,806291,0.972626403413,0.901298355798,1.0412324812
2020-07-16,28,1117,,,,,,,9912,6694,13451,153893,108737,205260,556772,362705,819741,0.971884330674,0.900800630886,1.0403918126
2020-07-17,30,1147,,,,,,,9859,6647,13424,153178,107646,204772,566631,369353,833165,0.97115436888,0.900345309647,1.03966400258
2020-07-18,23,1170,,,,,,,9804,6550,13395,152447,106482,204287,576435,375903,846560,0.970434032287,0.899895262551,1.03881569122
2020-07-19,33,1203,,,,,,,9749,6446,13397,151701,105287,203802,586184,382349,859957,0.96972149229,0.899454120358,1.03794316476
2020-07-20,32,1235,,,,,,,9694,6326,13402,150942,104090,203341,595878,388676,873358,0.969015408842,0.899021713212,1.03699746315
2020-07-21,29,1264,,,,,,,9637,6250,13406,150171,102894,202951,605515,394927,886764,0.968314804348,0.898597886324,1.03604719585
2020-07-22,31,1295,,,,,,,9581,6133,13394,149388,101663,202640,615096,401060,900157,0.967618969662,0.898182494945,1.03509136934
2020-07-23,28,1323,,,,,,,9523,6022,13379,148595,100372,202321,624619,407083,913536,0.966927394239,0.897775401036,1.03412927215
2020-07-24,11,1334,,,,,,,9465,5912,13362,147791,99014,201997,634085,412995,926898,0.966239714323,0.897376471072,1.03319719504
2020-07-25,18,1352,,,,,,,9407,5806,13408,146977,97591,201740,643492,418802,940305,0.965555674577,0.896985574625,1.03227245316
2020-07-26,10,1362,,,,,,,9348,5686,13476,146154,96089,201576,652840,424489,953781,0.964875099661,0.896602583445,1.0312680158
2020-07-27,14,1376,,,,,,,9289,5569,13531,145322,94559,201519,662128,430058,967311,0.964197873203,0.896227370862,1.03028330612
2020-07-28,18,1394,,,,,,,9229,5454,13499,144481,93067,201485,671357,435513,980809,0.963523922239,0.895859811409,1.02932033959
2020-07-29,6,1400,,,,,,,9168,5341,13461,143631,91585,201453,680525,440854,994269,0.962853205711,0.895499780588,1.02837810047
2020-07-30,4,1404,,,,,,,9108,5230,13420,142773,90073,201399,689633,446085,1007689,0.962185705969,0.895147154754,1.02721180454
2020-07-31,4,1408,,,,,,,9046,5126,13504,141907,88505,201452,698679,451211,1021192,0.961521422487,0.894801811048,1.02616625193
2020-08-01,1,1409,,,,,,,8985,5023,13483,141033,86881,201510,707664,456234,1034675,0.960860367215,0.894463627384,1.0251136733
2020-08-02,0,1409,,,,,,,8923,4915,13453,140151,85246,201568,716587,461150,1048127,0.960202561142,0.894081303455,1.02405290478
2020-08-03,0,1409,,,,,,,8860,4811,13449,139262,83611,201619,725447,465961,1061575,0.959548031747,0.89375694382,1.02298534796
2020-08-04,0,1409,,,,,,,8797,4717,13430,138366,82002,201647,734244,470678,1075005,0.958896811122,0.893396861591,1.0219105196
2020-08-05,0,1409,,,,,,,8734,4632,13409,137462,80384,201650,742977,475311,1088413,0.958248934579,0.892915577922,1.0208285655
2020-08-06,50,1459,,,,,,,8670,4544,13402,136552,78794,201658,751647,479855,1101815,0.957604439615,0.892444341556,1.01973964091
2020-08-07,55,1514,,,,,,,8606,4450,13375,135634,77222,201653,760254,484305,1115189,0.956963365152,0.891982999921,1.01864390958
2020-08-08,48,1562,,,,,,,8542,4354,13357,134711,75663,201648,768795,488659,1128545,0.956325750967,0.891531400055,1.0175429922
2020-08-09,13,1575,,,,,,,8477,4255,13329,133781,74112,201569,777272,492915,1141874,0.955691637267,0.891238778072,1.01643683325
2020-08-10,8,1583,,,,,,,8412,4155,13320,132845,72581,201413,785684,497070,1155193,0.955061064381,0.890958488958,1.01552460367
2020-08-11,33,1616,,,,,,,8347,4058,13308,131903,71069,201191,794031,501128,1168501,0.954434072521,0.890684284139,1.01470951052
2020-08-12,63,1679,,,,,,,8281,3972,13294,130955,69588,200986,802312,505101,1181795,0.953810701609,0.890416049241,1.01389547429
2020-08-13,34,1713,,,,,,,8215,3887,13277,130002,68134,200802,810527,508989,1195071,0.953190991142,0.89015367113,1.01309205864
2020-08-14,58,1771,,,,,,,8149,3804,13257,129044,66708,200639,818677,512793,1208328,0.952574980098,0.88989703795,1.01228507386
2020-08-15,41,1812,,,,,,,8083,3722,13285,128080,65304,200420,826759,516515,1221612,0.951962706853,0.889646039144,1.01147462678
2020-08-16,17,1829,,,,,,,8016,3633,13313,127111,63914,200251,834775,520149,1234925,0.951354209126,0.889400565484,1.0106608265
2020-08-17,9,1838,,,,,,,7949,3560,13331,126138,62559,200129,842725,523709,1248255,0.950749523935,0.88916050909,1.00956114613
2020-08-18,37,1875,,,,,,,7882,3487,13364,125160,61235,200044,850607,527196,1261619,0.950148687555,0.888925763456,1.00851486133
2020-08-19,45,1920,,,,,,,7815,3416,13399,124178,59935,200013,858422,530613,1275018,0.949551735496,0.888696223465,1.00767947803
2020-08-20,33,1953,,,,,,,7747,3347,13403,123192,58649,200007,866169,533961,1288420,0.948958702474,0.888471785406,1.00684117824
2020-08-21,25,1978,,,,,,,7680,3278,13397,122202,57384,200002,873849,537239,1301817,0.948369622393,0.88825234699,1.0058722821
2020-08-22,33,2011,,,,,,,7612,3211,13367,121208,56145,199995,881461,540451,1315183,0.947784528328,0.888037807357,1.00488805682
2020-08-23,17,2028,,,,,,,7544,3145,13330,120210,54937,199969,889006,543597,1328513,0.947203452508,0.887828067094,1.00390073453
2020-08-24,2,2030,,,,,,,7483,3085,13340,119216,53768,199979,896489,546683,1341853,0.947490350211,0.887074315101,1.00214585153
2020-08-25,42,2072,,,,,,,7422,3027,13373,118226,52639,200032,903910,549710,1355225,0.947783564769,0.88624692216,1.00266783504
2020-08-26,,,22.2019555974,13,33,2094.2019556,2085,2105,7360,2969,13396,117240,51551,200120,911271,552680,1368621,0.948082608391,0.884994549329,1.00537855873
2020-08-27,,,22.0555728414,12,33,2116.25752844,2097,2137,7300,2913,13392,116258,50492,200218,918570,555593,1382013,0.948387522139,0.884178926767,1.00648664769
2020-08-28,,,21.9080825273,12,33,2138.16561097,2110,2170,7240,2859,13391,115283,49463,200332,925810,558453,1395403,0.948698321014,0.883588530128,1.00758219485
2020-08-29,,,21.7595224347,12,33,2159.9251334,2122,2202,7182,2807,13390,114316,48467,200465,932993,561260,1408793,0.949014992907,0.883363818532,1.00819487091
2020-08-30,,,21.6099287649,12,33,2181.53506217,2134,2235,7126,2756,13389,113359,47501,200570,940119,564017,1422182,0.949337470317,0.882551061298,1.00870223755
2020-08-31,,,21.4593365267,11,33,2202.99439869,2146,2267,7070,2708,13388,112414,46576,200645,947189,566725,1435569,0.949665626434,0.881656497087,1.00939236383
2020-09-01,,,21.307779835,11,33,2224.30217853,2158,2300,7016,2661,13410,111481,45677,200723,954205,569386,1448978,0.949999374502,0.882005902234,1.01032118739
2020-09-02,,,21.155292149,11,33,2245.45747068,2169,2332,6962,2615,13434,110561,44804,200794,961168,572001,1462412,0.95033865816,0.882700375782,1.01227275283
2020-09-03,,,21.0019064597,11,33,2266.45937714,2180,2364,6910,2571,13458,109656,43959,200853,968078,574573,1475870,0.950683418605,0.881799468744,1.01491133604
2020-09-04,,,20.8476554338,10,33,2287.30703257,2191,2397,6859,2524,13481,108768,43136,200930,974937,577097,1489350,0.951033592191,0.880771006116,1.01493810198
2020-09-05,,,20.6925715175,10,33,2307.99960409,2202,2429,6809,2472,13502,107897,42330,201035,981747,579570,1502851,0.951389092124,0.880828876823,1.01465411739
2020-09-06,,,20.5366870141,10,33,2328.5362911,2212,2461,6761,2421,13523,107046,41540,201191,988507,581992,1516374,0.95174982947,0.879945919328,1.01738640103
2020-09-07,,,20.3800341408,10,33,2348.91632524,2222,2493,6713,2372,13565,106215,40766,201426,995220,584364,1529939,0.952115720945,0.879232689348,1.02051963124
2020-09-08,,,20.2226450734,9,33,2369.13897032,2232,2525,6667,2320,13618,105399,40000,201704,1001887,586684,1543556,0.952486685725,0.878570614248,1.02311556869
2020-09-09,,,20.0646165184,9,33,2389.20358683,2242,2557,6622,2261,13610,104598,39234,201941,1008509,588945,1557166,0.952862640941,0.877811155965,1.0256447131
2020-09-10,,,19.9060991172,9,33,2409.10968595,2252,2589,6578,2202,13521,103816,38468,202066,1015086,591148,1570686,0.953243496538,0.876941148737,1.02769145415
2020-09-11,,,19.7472914989,9,32,2428.85697745,2261,2621,6535,2148,13430,103051,37703,202104,1021621,593297,1584116,0.953629157011,0.876085792374,1.03020646538
2020-09-12,,,19.5884383258,9,33,2448.44541578,2270,2653,6493,2108,13405,102304,36952,202117,1028114,595405,1597520,0.95401952477,0.875477182236,1.03192172763
2020-09-13,,,19.4297704713,8,33,2467.87518625,2279,2685,6453,2068,13327,101575,36214,202055,1034568,597474,1610847,0.954414500648,0.874690933388,1.03466024802
2020-09-14,,,19.2714617768,8,33,2487.14664802,2288,2718,6414,2029,13293,100863,35487,201958,1040982,599504,1624139,0.954813983071,0.873469191809,1.03771997756
2020-09-15,,,19.113714042,8,33,2506.26036207,2296,2750,6376,1981,13386,100169,34759,201957,1047358,601485,1637525,0.955217866311,0.871295666644,1.04092228647
