date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,1,69,,,,,,,378,162,694,6067,2892,10400,24980,12600,43270,0.903496561018,0.799292288366,1.00446246841
2020-05-03,2,71,,,,,,,375,160,695,6008,2829,10387,25355,12760,43964,0.906023936238,0.800240864233,1.00764957227
2020-05-04,4,75,,,,,,,372,157,697,5950,2765,10375,25727,12918,44661,0.90938785952,0.801396577859,1.01245898704
2020-05-05,2,77,,,,,,,370,155,698,5895,2705,10368,26097,13073,45359,0.913817615438,0.802903998902,1.01933252493
2020-05-06,6,83,,,,,,,368,153,701,5842,2648,10367,26465,13226,46059,0.919574912788,0.804852973925,1.03060045842
2020-05-07,7,90,,,,,,,368,151,702,5793,2593,10373,26833,13378,46761,0.926938032668,0.807473957522,1.0410126662
2020-05-08,0,90,,,,,,,368,152,706,5749,2545,10386,27200,13531,47466,0.936173613795,0.810987612292,1.05235451265
2020-05-09,5,95,,,,,,,369,151,710,5709,2499,10410,27569,13682,48176,0.947499050866,0.815681632447,1.07434370336
2020-05-10,6,101,,,,,,,371,151,723,5677,2459,10451,27940,13833,48898,0.961047500922,0.821921641106,1.1098124187
2020-05-11,2,103,,,,,,,375,151,727,5652,2423,10495,28314,13985,49625,0.97685421991,0.830170364461,1.14733303037
2020-05-12,1,104,,,,,,,380,150,749,5636,2391,10558,28694,14136,50373,0.99487517735,0.840995098309,1.20701197686
2020-05-13,5,109,,,,,,,386,152,768,5630,2363,10639,29080,14288,51141,1.01502335723,0.855064033262,1.25152603868
2020-05-14,5,114,,,,,,,395,156,788,5637,2344,10738,29475,14444,51929,1.03718796918,0.873125167317,1.29224812587
2020-05-15,3,117,,,,,,,405,160,812,5658,2334,10858,29881,14605,52740,1.06121713731,0.895949021628,1.32065929844
2020-05-16,3,120,,,,,,,418,168,829,5696,2336,10993,30299,14773,53569,1.08688521062,0.923323261678,1.342458918
2020-05-17,1,121,,,,,,,433,171,858,5751,2345,11157,30732,14945,54426,1.11388082727,0.955129922548,1.35852977471
2020-05-18,2,123,,,,,,,451,176,888,5828,2362,11350,31183,15122,55313,1.14181587212,0.995989301577,1.37002385701
2020-05-19,0,123,,,,,,,471,183,922,5926,2387,11574,31653,15306,56235,1.17021494301,1.03723643819,1.3780541545
2020-05-20,7,130,,,,,,,493,192,959,6050,2424,11835,32146,15498,57194,1.1984668766,1.07351186719,1.39558340475
2020-05-21,2,132,,,,,,,518,202,995,6200,2473,12130,32665,15700,58189,1.22579237825,1.092864272,1.42470512681
2020-05-22,0,132,,,,,,,546,214,1031,6378,2536,12459,33211,15915,59219,1.25131041364,1.1100033573,1.44618971482
2020-05-23,0,132,,,,,,,577,229,1066,6587,2613,12819,33788,16144,60285,1.27421338475,1.12499126478,1.46157334009
2020-05-24,11,143,,,,,,,609,245,1120,6828,2708,13229,34397,16390,61404,1.29395713084,1.13847633869,1.47234699406
2020-05-25,1,144,,,,,,,645,263,1172,7103,2820,13678,35042,16654,62576,1.31035482165,1.15008005593,1.47976733805
2020-05-26,0,144,,,,,,,684,281,1228,7412,2950,14179,35726,16935,63803,1.32354417892,1.15968916481,1.48481031048
2020-05-27,0,144,,,,,,,725,304,1284,7757,3103,14714,36451,17239,65086,1.33385499521,1.16740655948,1.48819633592
2020-05-28,11,155,,,,,,,769,329,1349,8140,3280,15295,37220,17568,66435,1.34174071534,1.17345224924,1.48938168898
2020-05-29,0,155,,,,,,,816,356,1423,8562,3480,15930,38037,17924,67858,1.34766932747,1.1780900852,1.48990429234
2020-05-30,5,160,,,,,,,867,383,1481,9023,3703,16598,38903,18308,69338,1.35204787567,1.181594324,1.48949706082
2020-05-31,5,165,,,,,,,920,414,1546,9525,3948,17315,39824,18722,70883,1.35521608507,1.18410321692,1.49016539484
2020-06-01,0,165,,,,,,,978,448,1630,10069,4225,18087,40801,19171,72513,1.3573709577,1.18589468101,1.49069671661
2020-06-02,0,165,,,,,,,1038,484,1710,10657,4533,18909,41839,19655,74222,1.35868811394,1.18647939512,1.49092115474
2020-06-03,2,167,,,,,,,1103,523,1812,11289,4873,19800,42942,20179,76034,1.35937595584,1.18718209764,1.49136095312
2020-06-04,1,168,,,,,,,1171,567,1903,11967,5249,20744,44113,20747,77937,1.35950303884,1.18685043228,1.49172791101
2020-06-05,6,174,,,,,,,1244,616,2031,12692,5663,21779,45357,21364,79967,1.35909263412,1.18639346976,1.49220891936
2020-06-06,0,174,,,,,,,1320,669,2152,13466,6118,22900,46677,22034,82119,1.35796232098,1.18624590041,1.49195566323
2020-06-07,2,176,,,,,,,1400,727,2262,14290,6617,24095,48077,22761,84380,1.356110151,1.18522448185,1.49124982532
2020-06-08,2,178,,,,,,,1484,783,2376,15164,7155,25351,49561,23545,86755,1.35357734164,1.1836548142,1.49095524693
2020-06-09,0,178,,,,,,,1572,842,2487,16091,7733,26667,51133,24387,89242,1.35029663274,1.18154361409,1.49111035872
2020-06-10,11,189,,,,,,,1663,913,2592,17071,8365,28031,52797,25300,91834,1.34621305458,1.17860518621,1.49143703326
2020-06-11,1,190,,,,,,,1758,990,2672,18104,9051,29419,54555,26291,94505,1.34116197377,1.16618042037,1.49098626641
2020-06-12,1,191,,,,,,,1855,1070,2786,19190,9792,30856,56410,27361,97291,1.33509378548,1.13799256318,1.49009254785
2020-06-13,0,191,,,,,,,1955,1146,2911,20329,10583,32343,58366,28508,100201,1.32796083917,1.10913029483,1.48912269734
2020-06-14,3,194,,,,,,,2057,1224,3030,21520,11423,33892,60423,29732,103230,1.31962323497,1.08755063121,1.48786129061
2020-06-15,3,197,,,,,,,2160,1314,3126,22759,12323,35473,62583,31046,106355,1.3099492786,1.07183324141,1.48619885288
2020-06-16,1,198,,,,,,,2263,1415,3253,24044,13290,37095,64845,32462,109608,1.29883370417,1.05778361298,1.48403132414
2020-06-17,1,199,,,,,,,2364,1528,3359,25370,14334,38745,67209,33990,112967,1.28620954399,1.04897383681,1.48117505434
2020-06-18,6,205,,,,,,,2463,1601,3480,26731,15412,40412,69673,35591,116446,1.27207795504,1.04271554104,1.47754238262
2020-06-19,2,207,,,,,,,2559,1723,3600,28119,16568,42109,72232,37315,120045,1.25656319453,1.03917887721,1.47241006291
2020-06-20,0,207,,,,,,,2651,1810,3693,29526,17761,43771,74883,39125,123738,1.23995193062,1.03073571796,1.46594476956
2020-06-21,1,208,,,,,,,2738,1881,3792,30944,18972,45411,77621,41007,127530,1.22266021548,1.02510286251,1.45794538058
2020-06-22,0,208,,,,,,,2820,1956,3862,32364,20201,47012,80441,42963,131391,1.20512473771,1.02282296084,1.4476328409
2020-06-23,3,211,,,,,,,2898,2052,3947,33777,21470,48583,83339,45015,135337,1.18768615677,1.01719880566,1.4336903873
2020-06-24,0,211,,,,,,,2970,2116,4033,35175,22744,50129,86308,47132,139370,1.17053840742,1.01128528398,1.4170037629
2020-06-25,7,218,,,,,,,3036,2151,4083,36547,23983,51620,89344,49284,143453,1.15375696189,1.00685064414,1.39650941527
2020-06-26,4,222,,,,,,,3096,2210,4215,37885,25203,53163,92440,51494,147667,1.13736540007,0.999379564202,1.37184363535
2020-06-27,2,224,,,,,,,3149,2245,4269,39178,26378,54646,95588,53739,151936,1.12139678247,0.99261016564,1.34284990089
2020-06-28,1,225,,,,,,,3194,2262,4361,40417,27494,56096,98783,56002,156296,1.1059315153,0.987079591774,1.30987176058
2020-06-29,0,225,,,,,,,3233,2293,4490,41593,28563,57556,102016,58295,160785,1.09111127255,0.980584556718,1.27363928684
2020-06-30,3,228,,,,,,,3266,2313,4549,42699,29562,58979,105282,60609,165334,1.07713101873,0.976444092586,1.23581302763
2020-07-01,3,231,,,,,,,3291,2337,4593,43728,30484,60319,108573,62947,169927,1.0642103073,0.969310690118,1.20034239152
2020-07-02,0,231,,,,,,,3312,2363,4628,44675,31320,61588,111885,65310,174554,1.05255030203,0.965743897188,1.16619572921
2020-07-03,2,233,,,,,,,3327,2387,4664,45539,32106,62772,115212,67698,179218,1.04229094307,0.963364928464,1.13521644386
2020-07-04,0,233,,,,,,,3339,2404,4683,46319,32787,63856,118551,70103,183900,1.03348410012,0.95718147138,1.11032540263
2020-07-05,0,233,,,,,,,3348,2414,4674,47016,33391,64837,121899,72517,188574,1.0260905527,0.953390694841,1.09534230716
2020-07-06,5,238,,,,,,,3354,2418,4668,47631,33928,65713,125252,74935,193242,1.01999738881,0.951733768901,1.07886598133
2020-07-07,10,248,,,,,,,3358,2424,4666,48169,34396,66516,128610,77359,197907,1.01504560944,0.950693589136,1.07263214833
2020-07-08,0,248,,,,,,,3361,2426,4661,48632,34770,67231,131971,79786,202568,1.0110577035,0.947732197427,1.07081796035
2020-07-09,6,254,,,,,,,3362,2443,4651,49024,35097,67849,135333,82229,207219,1.00785899028,0.943888609208,1.06764200148
2020-07-10,5,259,,,,,,,3363,2425,4626,49351,35370,68391,138695,84654,211844,1.00529093132,0.939394617697,1.06396228755
2020-07-11,3,262,,,,,,,3362,2432,4599,49618,35592,68776,142058,87086,216443,1.00321742791,0.937102437888,1.06211338051
2020-07-12,6,268,,,,,,,3362,2425,4619,49831,35773,69126,145419,89512,221061,1.00152618412,0.933252021632,1.06157810193
2020-07-13,4,272,,,,,,,3360,2416,4643,49997,35927,69408,148779,91929,225703,1.00012716672,0.9320321549,1.06105852214
2020-07-14,0,272,,,,,,,3358,2405,4638,50122,36039,69556,152138,94335,230341,0.998949692148,0.929632971113,1.06054114665
2020-07-15,0,272,,,,,,,3356,2407,4605,50212,36133,69612,155494,96742,234946,0.997939118568,0.928523999747,1.06002462263
2020-07-16,11,283,,,,,,,3354,2415,4572,50275,36211,69591,158848,99158,239517,0.997053683952,0.927596211345,1.05937967261
2020-07-17,5,288,,,,,,,3351,2414,4557,50315,36261,69521,162199,101572,244074,0.996261738362,0.9268050722,1.05850756251
2020-07-18,5,293,,,,,,,3348,2396,4549,50336,36270,69405,165548,103969,248622,0.995539445474,0.926117146932,1.05786851028
2020-07-19,5,298,,,,,,,3345,2381,4571,50342,36247,69293,168893,106350,253193,0.994868937594,0.925507417383,1.05729619319
2020-07-20,1,299,,,,,,,3342,2362,4590,50336,36196,69209,172234,108713,257783,0.994236868364,0.923329340938,1.05671949139
2020-07-21,0,299,,,,,,,3338,2340,4620,50320,36118,69161,175572,111054,262402,0.993633295531,0.922621631762,1.05613767193
2020-07-22,11,310,,,,,,,3334,2319,4656,50296,36013,69151,178906,113373,267058,0.993050828353,0.921979456988,1.05555419423
2020-07-23,9,319,,,,,,,3330,2300,4681,50265,35887,69171,182236,115673,271738,0.992483982321,0.921387655806,1.05499837301
2020-07-24,10,329,,,,,,,3326,2275,4704,50229,35718,69224,185561,117948,276442,0.991928693686,0.920834951797,1.05443625883
2020-07-25,15,344,,,,,,,3321,2249,4727,50187,35543,69325,188883,120198,281169,0.991381955769,0.920312960959,1.05386771589
2020-07-26,0,344,,,,,,,3316,2231,4746,50141,35343,69472,192199,122430,285914,0.990841547342,0.919815449692,1.05329263978
2020-07-27,-6,338,,,,,,,3312,2214,4756,50091,35131,69608,195510,124644,290669,0.990305830243,0.919337781251,1.05271094931
2020-07-28,5,343,,,,,,,3306,2186,4765,50037,34901,69730,198817,126831,295433,0.989773598846,0.918876503656,1.0521225807
2020-07-29,8,351,,,,,,,3301,2151,4773,49980,34647,69866,202118,128983,300206,0.989243968249,0.918429043367,1.05152748335
2020-07-30,8,359,,,,,,,3296,2129,4776,49919,34369,70037,205414,131112,304982,0.988716291292,0.917993477825,1.05092561684
2020-07-31,6,365,,,,,,,3290,2109,4778,49855,34063,70242,208703,133221,309759,0.988190097014,0.917568366681,1.05031694875
2020-08-01,13,378,,,,,,,3284,2088,4790,49788,33737,70475,211988,135310,314549,0.987665045014,0.917152626642,1.04970145309
2020-08-02,13,391,,,,,,,3278,2068,4805,49718,33409,70731,215265,137378,319353,0.987140891645,0.91674543871,1.04907910916
2020-08-03,0,391,,,,,,,3272,2041,4820,49645,33069,70980,218537,139420,324172,0.986617464951,0.916346179457,1.04844990076
2020-08-04,7,398,,,,,,,3265,2015,4834,49568,32722,71223,221802,141435,329005,0.986094646122,0.91595437013,1.04781381561
2020-08-05,12,410,,,,,,,3258,1990,4845,49489,32371,71448,225061,143425,333850,0.985572355747,0.915569638964,1.04717129697
2020-08-06,12,422,,,,,,,3252,1964,4858,49406,32016,71651,228312,145390,338708,0.985050543639,0.915191693286,1.04653847884
2020-08-07,15,437,,,,,,,3244,1940,4860,49321,31657,71830,231557,147330,343567,0.984529181297,0.914820298861,1.04589894687
2020-08-08,8,445,,,,,,,3237,1909,4865,49232,31291,71991,234794,149239,348432,0.984008256322,0.914455264617,1.04525270017
2020-08-09,2,447,,,,,,,3230,1878,4870,49141,30919,72134,238024,151118,353302,0.983487768288,0.914096431347,1.0445997404
2020-08-10,2,449,,,,,,,3222,1856,4876,49047,30544,72264,241246,152974,358177,0.982967725679,0.913743663357,1.04394007178
2020-08-11,8,457,,,,,,,3214,1835,4880,48949,30165,72389,244460,154810,363057,0.98244814362,0.913396842292,1.04327370105
2020-08-12,12,469,,,,,,,3206,1814,4884,48849,29793,72508,247666,156624,367941,0.981929042202,0.91305586258,1.04260063758
2020-08-13,11,480,,,,,,,3198,1793,4887,48745,29435,72622,250863,158418,372827,0.981410445237,0.912720628071,1.0419208933
2020-08-14,12,492,,,,,,,3189,1770,4890,48639,29076,72735,254053,160189,377717,0.980892379329,0.912391049557,1.04123448282
2020-08-15,7,499,,,,,,,3181,1747,4898,48530,28715,72855,257233,161936,382614,0.980374873199,0.91206704295,1.04054142343
2020-08-16,5,504,,,,,,,3172,1723,4900,48417,28350,72965,260405,163660,387513,0.979857957171,0.911748527944,1.03984173514
2020-08-17,0,504,,,,,,,3163,1699,4900,48302,27981,73060,263567,165360,392413,0.979341662797,0.911435427036,1.03913544073
2020-08-18,9,513,,,,,,,3153,1676,4900,48184,27615,73141,266721,167036,397313,0.978826022574,0.911127664807,1.03842256579
2020-08-19,15,528,,,,,,,3144,1652,4899,48062,27252,73207,269864,168688,402212,0.978311069738,0.910825167406,1.03770313877
2020-08-20,9,537,,,,,,,3134,1629,4898,47938,26892,73260,272999,170318,407109,0.977796838105,0.910527862173,1.03697719101
2020-08-21,10,547,,,,,,,3124,1598,4895,47810,26526,73297,276123,171916,412004,0.977283361952,0.910235677371,1.03624475678
2020-08-22,10,557,,,,,,,3114,1573,4908,47680,26159,73345,279237,173490,416912,0.976770675929,0.909948541997,1.03550587333
2020-08-23,7,564,,,,,,,3104,1550,4921,47547,25800,73400,282341,175040,421832,0.976258814993,0.909666385648,1.03476058095
2020-08-24,0,564,,,,,,,3096,1532,4936,47413,25455,73466,285437,176573,426767,0.976637547713,0.912209410542,1.0343143664
2020-08-25,6,570,,,,,,,3088,1514,4956,47279,25113,73546,288525,178088,431723,0.977019813388,0.913163766352,1.03571141927
2020-08-26,,,7.04695016888,4,11,577.046950169,574,581,3080,1496,4972,47145,24774,73638,291604,179584,436694,0.977405207201,0.913938034772,1.03685171223
2020-08-27,,,7.03548920828,4,11,584.082439377,579,591,3072,1478,4994,47011,24438,73748,294676,181062,441688,0.97779376625,0.914673180934,1.0369860433
2020-08-28,,,7.02354220007,4,11,591.105981577,583,601,3064,1460,5008,46877,24105,73868,297741,182523,446695,0.978185505842,0.914536092144,1.03796290577
2020-08-29,,,7.01112355618,4,11,598.117105133,588,611,3057,1444,5046,46745,23778,74024,300798,183967,451740,0.978580418407,0.915006011638,1.03969853305
2020-08-30,,,6.99824447792,4,11,605.115349611,592,621,3050,1427,5069,46615,23458,74195,303848,185395,456809,0.978978448741,0.915667131577,1.04078472303
2020-08-31,,,6.98491353597,4,11,612.100263147,596,632,3044,1410,5093,46487,23145,74389,306892,186805,461902,0.979379489997,0.915825618122,1.04175058297
2020-09-01,,,6.97113718972,4,11,619.071400337,601,642,3038,1394,5118,46363,22840,74607,309930,188200,467019,0.979783468809,0.913706939531,1.04294016378
2020-09-02,,,6.95692024198,4,11,626.028320579,605,652,3032,1378,5144,46242,22542,74851,312962,189578,472163,0.980190337041,0.911831517025,1.04423560334
2020-09-03,,,6.94226622238,4,11,632.970586801,609,663,3027,1362,5171,46124,22252,75123,315989,190940,477334,0.980600043454,0.909831540019,1.04568290457
2020-09-04,,,6.92717769867,4,11,639.8977645,613,673,3022,1347,5199,46012,21969,75424,319011,192287,482532,0.981012531443,0.910314816117,1.04881275725
2020-09-05,,,6.91165652299,4,11,646.809421023,618,683,3017,1331,5231,45905,21702,75759,322028,193619,487763,0.981427723162,0.90923468463,1.05161301311
2020-09-06,,,6.89570402468,4,11,653.705125048,622,694,3013,1317,5292,45804,21446,76143,325040,194936,493054,0.981845537781,0.9099321841,1.05440105453
2020-09-07,,,6.87932116097,3,11,660.584446209,626,704,3009,1302,5342,45709,21198,76564,328049,196239,498396,0.982265898165,0.910586480351,1.05633255834
2020-09-08,,,6.86250863371,3,11,667.446954842,630,715,3005,1288,5376,45618,20954,77005,331054,197528,503772,0.982688727919,0.910427530609,1.05864486762
2020-09-09,,,6.84528933969,3,11,674.292244182,633,725,3002,1276,5410,45532,20716,77459,334057,198805,509181,0.983113947279,0.910125954438,1.06215306943
2020-09-10,,,6.82770497858,3,11,681.119949161,637,735,2999,1255,5460,45452,20475,77947,337056,200060,514640,0.983541468482,0.90775964566,1.06510652848
2020-09-11,,,6.80981425343,3,11,687.929763414,641,746,2997,1220,5553,45377,20218,78506,340053,201281,520193,0.983971197245,0.90598373629,1.06777974024
2020-09-12,,,6.79169244975,3,11,694.721455864,645,756,2995,1205,5608,45308,19963,79106,343049,202486,525801,0.984403035654,0.904040525092,1.06962613083
2020-09-13,,,6.77341100628,3,11,701.49486687,649,767,2994,1199,5669,45245,19718,79730,346043,203686,531470,0.984836882478,0.902106567457,1.07208412273
2020-09-14,,,6.75502267757,3,11,708.249889548,652,777,2993,1185,5774,45188,19476,80435,349036,204871,537243,0.985272632242,0.900365849559,1.07563211357
2020-09-15,,,6.73659089505,3,11,714.986480443,656,787,2993,1182,5843,45137,19248,81185,352029,206053,543086,0.985710173515,0.898792035991,1.07853337853
2020-09-16,,,6.71818873335,3,11,721.704669176,659,798,2993,1162,5914,45093,19016,81980,355023,207216,548999,0.986149388346,0.89718911012,1.08134616392
2020-09-17,,,6.69989578547,3,11,728.404564962,663,808,2994,1142,5988,45055,18780,82824,358017,208359,554986,0.986590152636,0.895997379577,1.08414448935
2020-09-18,,,6.68179207793,3,11,735.086357039,666,819,2995,1128,6063,45023,18547,83715,361012,209487,561049,0.987032336338,0.894811578126,1.08692710662
2020-09-19,,,6.66393308938,3,11,741.750290129,670,829,2997,1114,6142,44999,18314,84659,364010,210601,567191,0.987475803185,0.893631653942,1.08969271091
