date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,303,159,475,2321,1257,3416,2522,1366,3683,1.30908299217,0.999801798894,1.76136383381
2020-03-19,,,,,,,,,327,171,522,2581,1392,3849,2849,1537,4205,1.29226790969,0.999778164906,1.74237357357
2020-03-20,,,,,,,,,356,186,574,2870,1542,4333,3204,1723,4778,1.27294866716,0.99975333131,1.71725816156
2020-03-21,,,,,,,,,383,197,630,3186,1703,4874,3588,1921,5408,1.25167479957,0.999727259861,1.68427266059
2020-03-22,,,,,,,,,407,207,681,3527,1873,5466,3995,2128,6089,1.22910449985,0.999699665657,1.63457775953
2020-03-23,,,,,,,,,430,218,716,3890,2055,6092,4425,2346,6804,1.20588660193,0.999670573178,1.57707792692
2020-03-24,,,,,,,,,452,228,775,4275,2248,6778,4877,2575,7579,1.18259567028,0.999640120299,1.54436407255
2020-03-25,1,1,,,,,,,473,239,809,4591,2399,7366,5350,2814,8388,1.15972746409,0.999601423285,1.5153331184
2020-03-26,0,1,,,,,,,494,249,853,4929,2561,8000,5844,3064,9240,1.13773433398,0.999556503952,1.47259075343
2020-03-27,2,3,,,,,,,512,260,887,5280,2732,8658,6356,3325,10127,1.11706581585,0.999520705151,1.40307439042
2020-03-28,1,4,,,,,,,529,269,906,5637,2905,9313,6885,3595,11032,1.09817690333,0.993897670273,1.35034484813
2020-03-29,0,4,,,,,,,544,277,927,5985,3076,9947,7429,3872,11959,1.08148357469,0.983574627561,1.28485133918
2020-03-30,0,4,,,,,,,559,287,946,6310,3240,10536,7988,4160,12905,1.06728100117,0.974770159796,1.23013532268
2020-03-31,3,7,,,,,,,573,297,960,6622,3399,11093,8560,4457,13864,1.05566831787,0.966969523673,1.17557285778
2020-04-01,3,10,,,,,,,586,306,972,6927,3557,11627,9146,4763,14835,1.04652573187,0.962111469852,1.1459284308
2020-04-02,3,13,,,,,,,598,316,982,7223,3714,12134,9744,5080,15816,1.0395595321,0.95874965447,1.11510792668
2020-04-03,0,13,,,,,,,611,325,990,7506,3868,12602,10355,5406,16806,1.03438704296,0.956119547368,1.09055142968
2020-04-04,1,14,,,,,,,622,334,998,7773,4017,13027,10977,5741,17804,1.03061758874,0.953912306616,1.07500034185
2020-04-05,0,14,,,,,,,634,344,1006,8024,4164,13403,11612,6085,18810,1.02790399872,0.95180064974,1.06781147754
2020-04-06,0,14,,,,,,,646,353,1015,8262,4310,13736,12257,6438,19824,1.02596353565,0.95083497893,1.06239229446
2020-04-07,1,15,,,,,,,657,362,1018,8489,4454,14038,12915,6800,20842,1.02457860701,0.950153315152,1.05805503236
2020-04-08,2,17,,,,,,,668,371,1023,8706,4597,14286,13583,7172,21865,1.02358784849,0.949667058997,1.05530727892
2020-04-09,0,17,,,,,,,680,381,1032,8913,4738,14509,14263,7553,22896,1.02287446093,0.949287145373,1.05313205464
2020-04-10,0,17,,,,,,,691,390,1039,9110,4879,14694,14953,7943,23934,1.02235522112,0.949016998575,1.05182748585
2020-04-11,1,18,,,,,,,702,398,1052,9299,5016,14859,15655,8342,24986,1.02197141969,0.948850441465,1.05097415901
2020-04-12,1,19,,,,,,,712,406,1067,9483,5153,15020,16367,8748,26052,1.02168189475,0.948615081414,1.05029055467
2020-04-13,0,19,,,,,,,723,415,1077,9662,5291,15170,17091,9163,27129,1.02145789058,0.948436181516,1.04961809587
2020-04-14,0,19,,,,,,,734,421,1089,9837,5425,15313,17825,9585,28217,1.02127935505,0.948211957396,1.0492674161
2020-04-15,3,22,,,,,,,744,430,1105,10009,5559,15458,18569,10016,29322,1.02113231328,0.948084212588,1.04921957799
2020-04-16,3,25,,,,,,,755,438,1121,10178,5691,15607,19324,10455,30442,1.02100702289,0.947975330834,1.04911722122
2020-04-17,3,28,,,,,,,765,447,1137,10345,5821,15763,20089,10902,31579,1.02090046754,0.947876113417,1.04907338097
2020-04-18,4,32,,,,,,,776,455,1149,10510,5951,15921,20865,11357,32727,1.02080893073,0.947758781386,1.04901105638
2020-04-19,0,32,,,,,,,786,463,1162,10674,6080,16085,21651,11821,33888,1.02072889455,0.947602781558,1.04897675663
2020-04-20,1,33,,,,,,,796,471,1174,10836,6207,16253,22447,12292,35062,1.02066151545,0.947514941087,1.04900045498
2020-04-21,0,33,,,,,,,806,477,1187,10996,6331,16425,23253,12769,36249,1.02060286578,0.947405712636,1.04902123132
2020-04-22,1,34,,,,,,,816,483,1200,11155,6452,16607,24069,13253,37448,1.02057398609,0.947350960802,1.04907555141
2020-04-23,2,36,,,,,,,826,489,1218,11313,6571,16802,24896,13743,38666,1.0205375149,0.947340536335,1.04915887328
2020-04-24,0,36,,,,,,,836,498,1237,11469,6688,17007,25732,14242,39902,1.02051959434,0.947335464066,1.04928126604
2020-04-25,2,38,,,,,,,846,505,1255,11624,6803,17223,26577,14747,41157,1.0205123802,0.947345357255,1.04945302126
2020-04-26,1,39,,,,,,,855,512,1270,11778,6917,17441,27433,15260,42426,1.020527545,0.947379109909,1.04968814708
2020-04-27,0,39,,,,,,,865,517,1281,11930,7028,17655,28298,15777,43706,1.02057001239,0.947446068395,1.05000443447
2020-04-28,3,42,,,,,,,875,522,1295,12082,7135,17873,29173,16299,45001,1.02064683145,0.947503071409,1.0504244085
2020-04-29,2,44,,,,,,,884,526,1312,12232,7240,18096,30057,16826,46313,1.02077015862,0.947541948642,1.05097647453
2020-04-30,1,45,,,,,,,894,534,1330,12382,7344,18321,30951,17360,47642,1.0209541555,0.947793186959,1.05169626826
2020-05-01,5,50,,,,,,,903,541,1343,12530,7446,18543,31854,17901,48984,1.02121715552,0.948156422023,1.05262819821
2020-05-02,2,52,,,,,,,913,545,1360,12678,7545,18766,32767,18447,50344,1.02158282762,0.948549036252,1.05382712599
2020-05-03,0,52,,,,,,,923,552,1379,12825,7642,18997,33690,19000,51723,1.0220816064,0.949179862288,1.055360063
2020-05-04,5,57,,,,,,,932,557,1399,12971,7736,19233,34622,19557,53121,1.02275240292,0.950010342361,1.05730765504
2020-05-05,12,69,,,,,,,942,563,1418,13118,7829,19477,35565,20121,54539,1.02364456797,0.951093768977,1.0597650713
2020-05-06,-4,65,,,,,,,953,570,1438,13264,7922,19728,36517,20692,55976,1.02481999443,0.952496550781,1.06284171149
2020-05-07,1,66,,,,,,,963,574,1457,13411,8013,19985,37480,21267,57432,1.02635509361,0.954300726614,1.06665891058
2020-05-08,5,71,,,,,,,974,584,1477,13559,8107,20244,38455,21851,58909,1.02834212667,0.956606502021,1.07134461737
2020-05-09,3,74,,,,,,,986,593,1497,13709,8202,20504,39440,22444,60405,1.03088899352,0.959524564802,1.07702374113
2020-05-10,2,76,,,,,,,998,606,1517,13862,8304,20766,40439,23051,61922,1.03411610309,0.963216675752,1.08380476619
2020-05-11,0,76,,,,,,,1012,619,1541,14018,8411,21038,41451,23671,63463,1.03814854569,0.967997354059,1.09175933232
2020-05-12,1,77,,,,,,,1027,630,1569,14180,8524,21326,42478,24302,65032,1.04310192888,0.973729504133,1.10090101732
2020-05-13,3,80,,,,,,,1043,640,1597,14349,8643,21627,43521,24943,66628,1.04906173506,0.980762608437,1.11116387381
2020-05-14,0,80,,,,,,,1062,654,1629,14526,8771,21944,44583,25598,68256,1.05605960954,0.989283801536,1.12238797986
2020-05-15,4,84,,,,,,,1082,663,1660,14714,8901,22275,45665,26261,69916,1.06405480128,0.999293730396,1.13431830442
2020-05-16,2,86,,,,,,,1105,678,1690,14916,9038,22622,46770,26940,71606,1.07293132839,1.00189403419,1.14671460367
2020-05-17,2,88,,,,,,,1130,698,1731,15133,9190,22993,47900,27638,73337,1.0825163096,1.00471150361,1.16310271623
2020-05-18,0,88,,,,,,,1158,720,1771,15368,9358,23384,49058,28358,75107,1.0926125204,1.00865351664,1.1792360858
2020-05-19,0,88,,,,,,,1188,733,1816,15624,9534,23802,50246,29091,76923,1.10302838088,1.01403882823,1.19357147256
2020-05-20,10,98,,,,,,,1222,748,1864,15903,9718,24248,51468,29840,78786,1.1135920339,1.02123547109,1.20567155235
2020-05-21,14,112,,,,,,,1258,767,1914,16208,9915,24724,52726,30607,80700,1.12415022719,1.03041237566,1.21544448391
2020-05-22,6,118,,,,,,,1297,780,1968,16543,10120,25235,54023,31387,82667,1.13456246739,1.04264788373,1.22305416466
2020-05-23,12,130,,,,,,,1340,794,2021,16908,10331,25779,55363,32182,84688,1.14469750033,1.05776939986,1.22880485374
2020-05-24,1,131,,,,,,,1386,817,2076,17308,10555,26359,56749,33000,86764,1.15443031949,1.07566057839,1.23304487679
2020-05-25,2,133,,,,,,,1435,849,2131,17744,10798,26972,58183,33849,88894,1.163636667,1.08474144166,1.23610519119
2020-05-26,-2,131,,,,,,,1487,880,2212,18219,11058,27643,59670,34730,91105,1.17218927452,1.09288373017,1.2382703462
2020-05-27,5,136,,,,,,,1542,915,2307,18735,11343,28380,61213,35645,93412,1.17996431399,1.09888353691,1.2398174749
2020-05-28,6,142,,,,,,,1601,948,2377,19292,11651,29160,62813,36594,95788,1.18685990502,1.10469967877,1.24090146892
2020-05-29,3,145,,,,,,,1662,986,2473,19893,11982,30004,64476,37580,98260,1.19281752702,1.11015613171,1.24155409077
2020-05-30,1,146,,,,,,,1727,1026,2561,20537,12344,30905,66203,38606,100820,1.19783386877,1.11512607092,1.24195526583
2020-05-31,1,147,,,,,,,1795,1069,2635,21227,12735,31849,67997,39675,103455,1.20195764851,1.11953011419,1.24222342475
2020-06-01,0,147,,,,,,,1866,1115,2705,21963,13153,32823,69863,40791,106159,1.2052751858,1.12333570516,1.24231619816
2020-06-02,3,150,,,,,,,1940,1164,2810,22746,13598,33863,71804,41956,108969,1.20789243921,1.12654986563,1.24238575078
2020-06-03,8,158,,,,,,,2018,1216,2935,23576,14081,34982,73822,43173,111904,1.20985322558,1.12920853243,1.24246349948
2020-06-04,7,165,,,,,,,2099,1270,3066,24453,14603,36184,75920,44443,114969,1.21132105678,1.13136745082,1.24269128813
2020-06-05,9,174,,,,,,,2183,1327,3202,25378,15164,37471,78103,45771,118171,1.21237793403,1.13308548613,1.242747599
2020-06-06,2,176,,,,,,,2271,1387,3344,26351,15771,38848,80374,47159,121514,1.21309136346,1.13442812179,1.2429043285
2020-06-07,1,177,,,,,,,2362,1450,3492,27373,16426,40318,82735,48609,125005,1.21351207678,1.13539288673,1.24292782154
2020-06-08,0,177,,,,,,,2456,1515,3645,28443,17124,41887,85192,50125,128650,1.21362719387,1.13579478235,1.24281616009
2020-06-09,8,185,,,,,,,2554,1584,3804,29563,17860,43559,87746,51710,132453,1.21349513973,1.13610277621,1.24263315987
2020-06-10,13,198,,,,,,,2656,1656,3969,30732,18636,45317,90402,53366,136421,1.21304367191,1.13579936523,1.24227687539
2020-06-11,4,202,,,,,,,2760,1731,4140,31950,19452,47150,93162,55097,140561,1.2123223316,1.13497874094,1.24215261806
2020-06-12,8,210,,,,,,,2868,1809,4317,33217,20313,49090,96031,56907,144877,1.2112770034,1.13476424778,1.24186880571
2020-06-13,7,217,,,,,,,2979,1891,4498,34534,21219,51116,99010,58799,149375,1.20978218578,1.13437928275,1.24164996429
2020-06-14,4,221,,,,,,,3092,1977,4684,35899,22170,53239,102101,60777,154059,1.20783457292,1.13395882401,1.2415818172
2020-06-15,0,221,,,,,,,3207,2066,4850,37311,23168,55454,105308,62844,158908,1.20528583363,1.13297495973,1.2413469563
2020-06-16,12,233,,,,,,,3322,2160,5029,38767,24212,57778,108630,65004,163936,1.20213062388,1.13143699691,1.24093895842
2020-06-17,10,243,,,,,,,3439,2257,5152,40266,25305,60119,112069,67261,169088,1.1983225299,1.13023537498,1.24068273683
2020-06-18,7,250,,,,,,,3555,2358,5301,41803,26447,62484,115625,69620,174388,1.19387143014,1.11978201782,1.24031536962
2020-06-19,7,257,,,,,,,3672,2464,5449,43376,27641,64868,119296,72085,179836,1.18883708829,1.09506979724,1.24002213815
2020-06-20,10,267,,,,,,,3787,2558,5559,44980,28872,67225,123083,74643,185395,1.18325708146,1.07737954144,1.23942939472
2020-06-21,2,269,,,,,,,3901,2644,5665,46610,30129,69546,126984,77288,191060,1.17729114298,1.05885834552,1.23884149186
2020-06-22,0,269,,,,,,,4014,2735,5826,48262,31414,71880,130998,80023,196885,1.17100476325,1.03998552791,1.2380647901
2020-06-23,4,273,,,,,,,4125,2827,5902,49931,32725,74137,135123,82850,202786,1.16444217888,1.02382412154,1.23729298847
2020-06-24,26,299,,,,,,,4234,2914,6091,51610,34055,76425,139356,85765,208877,1.15762234081,1.0103570281,1.23657133878
2020-06-25,7,306,,,,,,,4340,3004,6178,53294,35403,78634,143696,88769,215055,1.15054907562,0.999736900086,1.23573147154
2020-06-26,17,323,,,,,,,4442,3101,6257,54976,36773,80751,148138,91871,221312,1.14321995264,0.991560813581,1.23473806392
2020-06-27,0,323,,,,,,,4541,3202,6372,56648,38166,82806,152679,95073,227683,1.13563593701,0.985368245603,1.23354312033
2020-06-28,3,326,,,,,,,4635,3286,6458,58305,39560,84767,157314,98360,234141,1.12781436632,0.980339317878,1.23208717035
2020-06-29,4,330,,,,,,,4725,3361,6505,59937,40944,86588,162039,101722,240646,1.11979988632,0.97564251801,1.23012770283
2020-06-30,10,340,,,,,,,4809,3407,6523,61540,42285,88261,166848,105129,247168,1.11166365429,0.968461821528,1.22794236088
2020-07-01,5,345,,,,,,,4888,3479,6657,63105,43604,89888,171735,108609,253824,1.10348825855,0.964524799982,1.22509613953
2020-07-02,9,354,,,,,,,4961,3533,6791,64627,44880,91528,176697,112142,260615,1.09534739416,0.960923813851,1.22179065271
2020-07-03,6,360,,,,,,,5029,3563,6877,66101,46085,93104,181726,115706,267492,1.08729274888,0.958449401718,1.21784478228
2020-07-04,3,363,,,,,,,5091,3613,6965,67521,47234,94620,186817,119319,274456,1.07935342466,0.954375435375,1.21286461376
2020-07-05,3,366,,,,,,,5147,3646,7077,68881,48322,96137,191964,122966,281532,1.07154429347,0.945663686328,1.20670689894
2020-07-06,0,366,,,,,,,5197,3657,7228,70177,49335,97701,197161,126623,288760,1.06387651046,0.944633119436,1.19908131576
2020-07-07,3,369,,,,,,,5240,3657,7201,71403,50257,99076,202401,130281,295960,1.05636554608,0.940933632362,1.19094099024
2020-07-08,7,376,,,,,,,5277,3664,7296,72556,51094,100470,207678,133945,303256,1.04903537699,0.940160721848,1.18118851009
2020-07-09,26,402,,,,,,,5308,3678,7419,73630,51858,101797,212987,137623,310674,1.04191941791,0.939665871398,1.16999475931
2020-07-10,10,412,,,,,,,5333,3686,7534,74623,52540,103153,218319,141310,318208,1.03505931352,0.936729229216,1.15750323226
2020-07-11,9,421,,,,,,,5352,3671,7587,75533,53111,104483,223671,144982,325794,1.0285025149,0.932201164083,1.14434215127
2020-07-12,2,423,,,,,,,5365,3654,7645,76357,53562,105756,229036,148636,333439,1.02229910024,0.930655825901,1.1304306399
2020-07-13,1,424,,,,,,,5373,3624,7641,77094,53900,106939,234408,152261,341080,1.01649789036,0.930132444771,1.11610552594
2020-07-14,9,433,,,,,,,5376,3600,7647,77746,54139,108081,239784,155861,348726,1.01114187125,0.925021363373,1.10186304414
2020-07-15,22,455,,,,,,,5375,3573,7647,78312,54304,109205,245160,159434,356373,1.00626335106,0.921068205773,1.09170708619
2020-07-16,11,466,,,,,,,5371,3523,7664,78795,54349,110212,250530,162958,364036,1.00187981326,0.918900885202,1.08060120922
2020-07-17,3,469,,,,,,,5363,3512,7687,79197,54328,111108,255893,166471,371723,0.997991578638,0.917380712069,1.07295226845
2020-07-18,25,494,,,,,,,5353,3472,7703,79521,54237,111934,261246,169943,379425,0.994581946102,0.916437943693,1.06809772064
2020-07-19,0,494,,,,,,,5341,3430,7714,79770,54054,112683,266587,173374,387139,0.991619693527,0.914614463712,1.0592655573
2020-07-20,0,494,,,,,,,5327,3393,7787,79950,53801,113394,271914,176767,394926,0.989063146445,0.911137031245,1.05602778179
2020-07-21,19,513,,,,,,,5311,3364,7787,80065,53508,113953,277225,180132,402712,0.986864762008,0.908741926624,1.0553816258
2020-07-22,8,521,,,,,,,5295,3345,7738,80119,53196,114490,282520,183477,410450,0.984975326498,0.905518416534,1.05408727907
2020-07-23,22,543,,,,,,,5277,3325,7692,80119,52857,114886,287797,186803,418141,0.983347229765,0.903763787099,1.05254863174
2020-07-24,13,556,,,,,,,5259,3285,7652,80069,52464,115119,293056,190088,425793,0.98193665099,0.902682281604,1.05152544799
2020-07-25,6,562,,,,,,,5240,3242,7608,79976,52020,115193,298295,193330,433400,0.980704749909,0.901857711082,1.0510009169
2020-07-26,2,564,,,,,,,5220,3199,7563,79844,51547,115170,303515,196530,440963,0.979618084008,0.901378508799,1.04967391271
2020-07-27,2,566,,,,,,,5200,3162,7557,79679,51055,115081,308715,199692,448520,0.978648497339,0.900715307779,1.04868296969
2020-07-28,15,581,,,,,,,5179,3127,7575,79486,50558,115016,313894,202819,456095,0.977772694889,0.900105832811,1.0480630635
2020-07-29,6,587,,,,,,,5159,3091,7601,79269,50049,114970,319053,205911,463696,0.976971663767,0.899350024953,1.04649031069
2020-07-30,17,604,,,,,,,5137,3054,7617,79031,49530,114940,324190,208965,471312,0.976230050028,0.898675039592,1.04558019664
2020-07-31,14,618,,,,,,,5116,3010,7662,78776,49016,114939,329307,211975,478974,0.975535557126,0.898081042791,1.04494129908
2020-08-01,31,649,,,,,,,5094,2964,7687,78508,48468,114939,334401,214940,486661,0.974878401062,0.897555114182,1.04430085696
2020-08-02,2,651,,,,,,,5073,2928,7694,78227,47925,114929,339474,217869,494354,0.97425083682,0.897066003382,1.0436578358
2020-08-03,0,651,,,,,,,5051,2891,7714,77937,47385,114929,344524,220760,502067,0.973646758288,0.89659631736,1.04285090261
2020-08-04,2,653,,,,,,,5028,2850,7732,77638,46842,114874,349552,223610,509799,0.973061367056,0.896143599506,1.04203249886
2020-08-05,12,665,,,,,,,5006,2806,7810,77333,46285,114896,354558,226417,517608,0.972490902282,0.895705906431,1.04122267231
2020-08-06,32,697,,,,,,,4983,2763,7846,77021,45703,115004,359541,229181,525453,0.971932422794,0.895460262882,1.04042370896
2020-08-07,7,704,,,,,,,4960,2721,7880,76705,45099,115192,364502,231902,533333,0.97138363278,0.89522926566,1.03962260951
2020-08-08,16,720,,,,,,,4938,2677,7914,76384,44491,115454,369439,234579,541247,0.970842743235,0.895005386589,1.03882171247
2020-08-09,6,726,,,,,,,4914,2625,7946,76059,43874,115793,374354,237205,549193,0.970308362347,0.894624963314,1.03801938668
2020-08-10,0,726,,,,,,,4891,2577,7978,75730,43252,116207,379245,239782,557170,0.969779409116,0.894146886835,1.03721436998
2020-08-11,-2,724,,,,,,,4868,2546,8007,75398,42636,116657,384113,242328,565177,0.969255045461,0.893654128696,1.03640568986
2020-08-12,21,745,,,,,,,4844,2503,8068,75063,42012,117149,388957,244832,573244,0.968734622984,0.893182867922,1.03559260101
2020-08-13,24,769,,,,,,,4821,2450,8106,74725,41371,117654,393778,247282,581349,0.968217641291,0.89272445618,1.03481670705
2020-08-14,20,789,,,,,,,4797,2398,8144,74384,40715,118181,398574,249680,589493,0.967703715416,0.892657384,1.03417646672
2020-08-15,20,809,,,,,,,4773,2347,8180,74041,40053,118699,403347,252028,597673,0.96719255037,0.89230267735,1.03353120497
2020-08-16,1,810,,,,,,,4749,2288,8208,73695,39376,119220,408096,254317,605880,0.966683921284,0.892032145217,1.03288088433
2020-08-17,0,810,,,,,,,4724,2238,8228,73347,38686,119754,412820,256555,614108,0.966177657923,0.891768257042,1.03222548497
2020-08-18,5,815,,,,,,,4700,2188,8247,72996,37984,120288,417520,258744,622355,0.96567363261,0.89151068807,1.03126625098
2020-08-19,18,833,,,,,,,4675,2169,8265,72643,37302,120821,422195,260913,630620,0.96517175082,0.89125916322,1.03017561301
2020-08-20,23,856,,,,,,,4651,2137,8282,72288,36633,121293,426846,263050,638901,0.964671943848,0.891013446384,1.02907659092
2020-08-21,26,882,,,,,,,4626,2102,8366,71930,35971,121814,431471,265152,647266,0.964174163103,0.890773332085,1.02865131604
2020-08-22,14,896,,,,,,,4601,2069,8356,71570,35319,122289,436072,267222,655621,0.963678375662,0.890538638997,1.02794859553
2020-08-23,1,897,,,,,,,4576,2037,8344,71208,34680,122718,440648,269259,663965,0.963184560803,0.890309204881,1.02724084382
2020-08-24,0,897,,,,,,,4554,2006,8335,70848,34061,123107,445202,271266,672299,0.963552909877,0.890730642198,1.02924539353
2020-08-25,15,912,,,,,,,4533,1976,8325,70490,33459,123455,449735,273242,680624,0.963925522798,0.891165594461,1.03174756748
2020-08-26,,,10.9989700422,6,17,922.998970042,918,929,4512,1946,8400,70134,32859,123848,454247,275188,689024,0.964301963259,0.891593062343,1.03231380807
2020-08-27,,,10.958370307,6,17,933.957340349,925,945,4491,1916,8474,69781,32273,124255,458738,277105,697498,0.964682240279,0.891854512934,1.03353266135
2020-08-28,,,10.9165449504,6,17,944.8738853,931,961,4470,1887,8522,69430,31710,124670,463208,278993,706019,0.965066344599,0.892257062482,1.03447656499
2020-08-29,,,10.873589952,6,17,955.747475252,938,978,4451,1851,8630,69084,31163,125155,467659,280844,714648,0.965454246936,0.89266415611,1.03590388389
2020-08-30,,,10.8296317242,6,17,966.577106976,944,994,4432,1813,8736,68744,30629,125711,472091,282658,723383,0.965845873012,0.893075682955,1.03742217311
2020-08-31,,,10.7847796612,6,17,977.361886637,950,1010,4414,1777,8805,68410,30118,126308,476506,284435,732187,0.966241099342,0.89349152274,1.03880909345
2020-09-01,,,10.7391280862,6,17,988.101014723,956,1027,4397,1742,8892,68082,29622,126971,480902,286177,741079,0.966639837287,0.892882177908,1.0397462458
2020-09-02,,,10.6927580157,6,17,998.793772739,962,1043,4380,1707,8970,67763,29140,127694,485282,287885,750048,0.967042024519,0.892494644301,1.04067393559
2020-09-03,,,10.6457387521,5,17,1009.43951149,968,1060,4364,1675,9052,67451,28646,128481,489646,289560,759100,0.967447596778,0.892112318595,1.04179600786
2020-09-04,,,10.5981293205,5,17,1020.03764081,974,1077,4348,1647,9138,67149,28157,129337,493995,291208,768238,0.967856485521,0.891252373543,1.04436280956
2020-09-05,,,10.5499797667,5,17,1030.58762058,980,1094,4334,1620,9229,66857,27676,130200,498328,292828,777466,0.968268602175,0.891172996871,1.04704637534
2020-09-06,,,10.5013323278,5,17,1041.08895291,985,1111,4320,1594,9323,66575,27200,131167,502648,294422,786788,0.96868385607,0.891264989025,1.04905680375
2020-09-07,,,10.4522224826,5,17,1051.54117539,991,1128,4306,1568,9427,66306,26732,132251,506954,295991,796215,0.969102160947,0.891004566861,1.05119376526
2020-09-08,,,10.4026798927,5,18,1061.94385528,996,1145,4293,1543,9548,66045,26269,133464,511247,297535,805762,0.969523432019,0.890494626092,1.05364167909
2020-09-09,,,10.352763152,5,18,1072.29661843,1002,1162,4281,1524,9680,65793,25817,134818,515529,299059,815442,0.969947581922,0.888659715338,1.05608704656
2020-09-10,,,10.3025552291,5,18,1082.59917366,1007,1179,4270,1506,9786,65552,25377,136203,519799,300566,825227,0.970374516168,0.886833014558,1.05852940066
2020-09-11,,,10.2521612671,5,18,1092.85133493,1012,1196,4260,1489,9887,65321,24950,137616,524058,302055,835113,0.970804134597,0.884065492829,1.06092100599
2020-09-12,,,10.2017084128,5,18,1103.05304334,1017,1214,4250,1472,9971,65100,24535,139065,528308,303528,845084,0.971236334207,0.883183145915,1.06342164381
2020-09-13,,,10.1513152265,4,18,1113.20435857,1022,1231,4241,1450,9992,64891,24134,140427,532550,304978,855075,0.971671009467,0.881571285712,1.06683095358
2020-09-14,,,10.1010695473,4,18,1123.30542812,1027,1249,4233,1434,10102,64691,23755,141794,536783,306413,865177,0.972108051442,0.881497199691,1.07026830505
2020-09-15,,,10.0510733881,4,18,1133.3565015,1032,1266,4226,1397,10165,64503,23375,143155,541008,307811,875342,0.972547346143,0.881262997689,1.073707635
2020-09-16,,,10.0014416283,4,18,1143.35794313,1037,1284,4219,1367,10230,64325,23000,144493,545228,309178,885571,0.972988774007,0.880773908937,1.07714835259
2020-09-17,,,9.9522974978,4,18,1153.31024063,1041,1302,4214,1339,10296,64159,22632,145819,549441,310517,895867,0.973432210275,0.880052392057,1.08058983688
2020-09-18,,,9.90376355706,4,18,1163.21400419,1046,1320,4209,1311,10364,64004,22268,147132,553650,311829,906231,0.973877525219,0.880333912168,1.08403143681
2020-09-19,,,9.85592397044,4,18,1173.06992816,1050,1338,4205,1284,10434,63861,21905,148427,557856,313113,916664,0.974324583904,0.878523837691,1.08747246937
2020-09-20,,,9.80886883644,4,18,1182.87879699,1055,1355,4203,1266,10504,63730,21551,149703,562059,314379,927168,0.974773245576,0.876486509084,1.09091221621
2020-09-21,,,9.76269488334,4,18,1192.64149188,1059,1373,4201,1257,10577,63612,21214,150957,566259,315637,937744,0.975223363119,0.874427125336,1.09434992048
2020-09-22,,,9.71750345584,4,18,1202.35899533,1063,1391,4200,1239,10651,63506,20884,152180,570459,316876,948394,0.975674782795,0.874317502362,1.09778478466
2020-09-23,,,9.67339556413,4,19,1212.0323909,1067,1409,4200,1219,10726,63413,20560,153358,574660,318095,959120,0.976127344064,0.873125785132,1.09968854275
