date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,8.42799758566,3,14,976.576278188,855,1113,3663,1078,8015,55199,18518,109708,477422,270126,745118,0.98045816894,0.874419976248,1.09744305525
2020-09-26,,,8.38881407529,3,14,984.965092263,859,1127,3665,1051,8143,55141,18207,111064,481087,271178,753261,0.98100806944,0.873082518995,1.0999729695
2020-09-27,,,8.35076465611,3,14,993.315856919,863,1140,3669,1025,8275,55096,17884,112541,484755,272203,761535,0.981557783706,0.871752089529,1.10246837037
2020-09-28,,,8.31389912624,3,14,1001.62975605,866,1154,3673,999,8377,55064,17551,114084,488429,273202,769912,0.982107043168,0.870428591154,1.10492700395
2020-09-29,,,8.27825372832,3,14,1009.90800977,870,1168,3679,973,8487,55046,17205,115650,492108,274175,778398,0.982655567896,0.868973504202,1.10734650437
2020-09-30,,,8.24385923899,3,14,1018.15186901,873,1181,3686,948,8648,55043,16854,117279,495793,275124,787045,0.983203066111,0.867582005121,1.10945584677
2020-10-01,,,8.2107472655,3,14,1026.36261628,877,1195,3694,924,8821,55054,16500,118980,499487,276048,795866,0.983749233616,0.866199471822,1.11147429601
2020-10-02,,,8.17895083871,3,14,1034.54156712,880,1209,3703,928,8968,55080,16171,120722,503190,276977,804833,0.984293753223,0.864825778761,1.11333654422
2020-10-03,,,8.14850417629,3,14,1042.69007129,883,1222,3713,908,9118,55121,15842,122496,506903,277885,813950,0.984836294161,0.863460798241,1.11604994315
2020-10-04,,,8.11943952068,3,14,1050.80951081,887,1236,3725,888,9271,55179,15514,124439,510628,278774,823221,0.985377408735,0.862104400641,1.11866213258
2020-10-05,,,8.09178751805,3,15,1058.90129833,890,1251,3738,869,9454,55252,15185,126466,514366,279644,832675,0.98592451955,0.860515159582,1.12097600121
2020-10-06,,,8.06557892093,3,15,1066.96687725,893,1265,3752,851,9647,55342,14853,128575,518119,280495,842321,0.986468542269,0.858632802819,1.12342682388
2020-10-07,,,8.04084568677,3,15,1075.00772294,896,1279,3768,833,9846,55449,14524,130762,521886,281328,852167,0.987009083552,0.856715260457,1.12529923556
2020-10-08,,,8.01762125133,2,15,1083.02534419,899,1294,3785,809,10046,55573,14197,133023,525671,282138,862212,0.98755052857,0.854773898428,1.12709285991
2020-10-09,,,7.99593965439,2,15,1091.02128385,902,1308,3803,786,10273,55715,13875,135381,529474,282924,872484,0.988088781877,0.8528085884,1.12880316987
2020-10-10,,,7.97583530898,2,15,1098.99711915,905,1323,3823,763,10506,55876,13560,137872,533298,283687,882990,0.988622260849,0.85085632927,1.13042540829
2020-10-11,,,7.95734331889,2,15,1106.95446247,908,1338,3844,741,10774,56055,13250,140503,537142,284428,893764,0.989151846831,0.849215936324,1.13195457641
2020-10-12,,,7.94049986857,2,15,1114.89496234,911,1353,3867,719,11078,56254,12945,143307,541009,285148,904841,0.989679020706,0.847937841912,1.13338542194
2020-10-13,,,7.92534272277,2,16,1122.82030506,914,1368,3892,698,11404,56472,12645,146333,544901,285847,916245,0.990199954334,0.846566574031,1.13653625716
2020-10-14,,,7.91191137394,2,16,1130.73221644,916,1383,3918,678,11743,56711,12349,149589,548819,286525,927987,0.990716073977,0.845207050578,1.1391167229
2020-10-15,,,7.90024655814,2,16,1138.632463,919,1399,3945,658,12095,56971,12059,153036,552764,287184,940081,0.991235095908,0.843563405648,1.14076791522
2020-10-16,,,7.8903902743,2,16,1146.52285327,922,1414,3975,639,12460,57252,11774,156676,556739,287823,952541,0.991746253582,0.842075567911,1.14230417511
2020-10-17,,,7.88238591358,2,16,1154.40523918,924,1430,4006,620,12840,57555,11466,160548,560745,288444,965381,0.992248884738,0.841082565287,1.14371868618
2020-10-18,,,7.87627842642,2,16,1162.28151761,927,1446,4038,602,13234,57880,11160,164665,564783,289046,978615,0.992742363206,0.840092840487,1.14672903183
2020-10-19,,,7.8721146655,2,17,1170.15363228,929,1462,4073,584,13643,58228,10856,169037,568856,289631,992258,0.993226034975,0.839106331205,1.15017288675
2020-10-20,,,7.86994299606,2,17,1178.02357527,932,1479,4109,567,14068,58599,10554,173651,572965,290199,1006325,0.993700619028,0.838122976198,1.153578768
2020-10-21,,,7.86981338878,2,17,1185.89338866,934,1496,4147,551,14507,58994,10254,178511,577112,290750,1020831,0.994173632356,0.837142715299,1.15375441266
2020-10-22,,,7.87177740621,2,17,1193.76516607,937,1513,4187,536,14962,59413,9957,183626,581300,291286,1035792,0.994642579413,0.836165489423,1.1549824221
2020-10-23,,,7.87588823376,2,18,1201.6410543,939,1530,4229,521,15432,59857,9670,189012,585528,291808,1051224,0.995099334579,0.835191240576,1.15731895313
2020-10-24,,,7.88220129209,2,18,1209.52325559,941,1547,4273,511,15918,60327,9395,194658,589801,292319,1067142,0.995548978317,0.834185077257,1.1593065025
2020-10-25,,,7.89077337806,2,18,1217.41402897,944,1565,4318,500,16420,60822,9133,200572,594119,292820,1083562,0.995994640465,0.833359372897,1.15943854834
2020-10-26,,,7.90166256545,2,19,1225.31569154,946,1583,4366,490,16938,61343,8882,206737,598485,293311,1100500,0.996426495228,0.83293392346,1.15939772207
2020-10-27,,,7.91492837672,2,19,1233.23061991,948,1602,4415,481,17303,61890,8644,212961,602900,293792,1117802,0.996858874602,0.832511602116,1.15917466379
2020-10-28,,,7.93063180441,2,19,1241.16125172,950,1620,4466,471,17663,62465,8416,219220,607366,294264,1135464,0.99728297748,0.832241035268,1.16068715259
2020-10-29,,,7.94883527353,2,19,1249.11008699,952,1639,4520,461,18053,63067,8200,225531,611886,294725,1153517,0.997693171174,0.832136878218,1.1652897512
2020-10-30,,,7.96960251874,2,20,1257.07968951,954,1659,4575,447,18541,63697,7988,231977,616461,295173,1172057,0.998093768572,0.831795867332,1.1684066257
2020-10-31,,,7.99299844121,1,20,1265.07268795,956,1678,4632,433,19038,64354,7782,238555,621093,295606,1191095,0.998476896816,0.831690442163,1.17145471185
2020-11-01,,,8.01908909187,1,21,1273.09177704,958,1698,4691,423,19495,65039,7585,245210,625784,296029,1210590,0.998838371892,0.8310672715,1.17357372519
