date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.64535779215,1,7,695.67866826,624,796,1123,258,2711,18401,4938,40957,317433,187732,492383,0.917950400304,0.820972494292,1.02913189917
2020-09-28,,,3.58385660757,1,7,699.262524867,625,802,1111,251,2719,18166,4770,40890,318544,187984,495101,0.918515656762,0.819255817972,1.03221667914
2020-09-29,,,3.5238519818,1,7,702.786376849,627,809,1099,245,2743,17938,4611,40854,319643,188229,497843,0.919085791525,0.817919760451,1.03530575853
2020-09-30,,,3.46532395031,1,7,706.251700799,628,815,1088,239,2770,17718,4462,40851,320731,188468,500613,0.919662342874,0.81679358611,1.03839874287
2020-10-01,,,3.40825280001,1,7,709.659953599,629,822,1078,232,2802,17506,4321,40888,321809,188701,503414,0.920253920542,0.81567169211,1.04149522274
2020-10-02,,,3.35261931744,1,7,713.012572917,631,828,1068,227,2813,17301,4189,40954,322877,188928,506227,0.920851401055,0.814785799348,1.04459477279
2020-10-03,,,3.29840477177,1,7,716.310977689,632,834,1058,220,2805,17105,4062,41029,323935,189149,509031,0.921453205426,0.813410126112,1.04769695067
2020-10-04,,,3.24558989063,1,7,719.556567579,633,841,1049,212,2798,16916,3940,41083,324984,189361,511829,0.922059204852,0.812093424767,1.05080129604
2020-10-05,,,3.19415499576,1,7,722.750722575,634,847,1040,205,2816,16734,3822,41162,326024,189567,514645,0.922673355787,0.810891174095,1.05390732942
2020-10-06,,,3.1440805697,1,7,725.894803145,635,853,1032,198,2847,16560,3707,41292,327056,189765,517491,0.923293537339,0.809293424268,1.05701455099
2020-10-07,,,3.09534762988,1,7,728.990150775,637,859,1025,191,2875,16394,3597,41475,328081,189957,520366,0.923917499521,0.807702182967,1.06026535584
2020-10-08,,,3.04793783687,1,7,732.038088612,638,865,1018,185,2897,16235,3490,41698,329098,190142,523263,0.924545106245,0.8061173213,1.06350956787
2020-10-09,,,3.00183321613,1,7,735.039921828,639,871,1011,179,2919,16084,3387,41930,330109,190321,526181,0.925176220034,0.804473838153,1.0667310755
2020-10-10,,,2.95701609026,0,7,737.996937918,640,877,1005,173,2943,15940,3287,42163,331114,190495,529124,0.925817874184,0.803406125292,1.06967252511
2020-10-11,,,2.91346917974,0,7,740.910407098,640,883,999,167,2961,15803,3189,42412,332113,190662,532084,0.926469540207,0.802624197311,1.07261138624
2020-10-12,,,2.87117572774,0,6,743.781582825,641,889,994,161,2980,15674,3092,42681,333107,190824,535064,0.927125426966,0.801846921474,1.075547037
2020-10-13,,,2.83011967533,0,6,746.611702501,642,895,989,156,3001,15553,2997,42963,334097,190981,538064,0.927784208412,0.801073836918,1.07856736144
2020-10-14,,,2.79028572245,0,6,749.401988223,643,901,985,151,3039,15439,2903,43260,335082,191133,541103,0.928445733943,0.799756618918,1.08140622314
2020-10-15,,,2.75165915974,0,6,752.153647383,644,907,982,147,3079,15332,2812,43569,336064,191280,544181,0.929112772087,0.79844347833,1.08446355007
2020-10-16,,,2.71422589709,0,6,754.86787328,645,913,979,142,3112,15233,2722,43879,337042,191423,547292,0.929788135889,0.797134333882,1.08785277747
2020-10-17,,,2.67797260856,0,6,757.545845889,645,919,976,138,3147,15141,2633,44212,338018,191562,550439,0.930468483739,0.796189806528,1.09124011733
2020-10-18,,,2.64288677491,0,6,760.188732663,646,925,974,134,3184,15057,2547,44592,338992,191696,553623,0.931155847059,0.795619415654,1.09462480771
2020-10-19,,,2.60895679192,0,6,762.797689455,647,931,972,130,3209,14981,2465,45002,339964,191827,556831,0.931847247707,0.794213949702,1.09800604657
2020-10-20,,,2.57617180163,0,6,765.373861257,647,936,971,127,3226,14912,2387,45413,340936,191954,560057,0.93254110717,0.792983001119,1.10138298929
2020-10-21,,,2.54452160206,0,6,767.918382859,648,942,971,123,3245,14851,2312,45810,341907,192078,563301,0.933239600507,0.792469752904,1.10475474601
2020-10-22,,,2.51399661418,0,6,770.432379473,649,948,971,120,3263,14797,2241,46198,342878,192198,566564,0.933941157767,0.792396139997,1.1081239752
2020-10-23,,,2.48458803767,0,6,772.916967511,649,954,972,117,3284,14751,2173,46585,343850,192316,569848,0.934650369763,0.792365751227,1.11150026037
2020-10-24,,,2.45628808462,0,6,775.373255596,650,960,973,114,3305,14713,2108,46971,344823,192430,573152,0.935364660175,0.792332962537,1.11484686504
2020-10-25,,,2.42908967916,0,6,777.802345275,651,965,975,111,3327,14683,2046,47355,345797,192541,576478,0.936083094836,0.79190768767,1.1181959577
2020-10-26,,,2.40298641102,0,6,780.205331686,651,971,977,107,3349,14661,1987,47743,346775,192649,579827,0.936806286809,0.791877260838,1.12153461971
2020-10-27,,,2.37797252049,0,6,782.583304206,652,977,980,103,3374,14648,1929,48137,347755,192753,583200,0.937535049006,0.791848087717,1.12486161761
2020-10-28,,,2.35404307947,0,7,784.937347286,652,983,984,100,3425,14642,1872,48561,348739,192853,586625,0.938268856575,0.791820097042,1.12815991228
2020-10-29,,,2.33119403121,0,7,787.268541317,653,989,988,96,3477,14645,1816,48999,349727,192949,590101,0.939009871668,0.791793240489,1.1320473727
2020-10-30,,,2.30942213513,0,7,789.577963452,653,995,993,92,3537,14657,1762,49458,350720,193042,593638,0.939754877863,0.791767470604,1.13531012817
2020-10-31,,,2.288724834,0,7,791.866688286,654,1001,999,89,3643,14677,1708,49989,351719,193132,597281,0.940499141951,0.791325553546,1.1385102159
2020-11-01,,,2.26910014968,0,7,794.135788436,654,1007,1005,86,3754,14705,1656,50596,352724,193218,601034,0.941242392873,0.79058686084,1.1416904699
