date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,765,300,1491,7158,3155,13006,8151,3697,14534,1.18721441142,0.974570523165,1.6541372785
2020-03-21,1,1,,,,,,,801,312,1568,7701,3329,14157,8952,4010,16102,1.16053614923,0.969044418069,1.60358115365
2020-03-22,1,2,,,,,,,834,323,1649,8278,3515,15391,9787,4334,17750,1.13449724363,0.964025485173,1.54802470352
2020-03-23,0,2,,,,,,,864,335,1678,8876,3711,16635,10650,4669,19428,1.10983888974,0.959848849224,1.49627752214
2020-03-24,0,2,,,,,,,889,347,1696,9480,3912,17857,11539,5017,21123,1.08719885384,0.956624000358,1.41349450719
2020-03-25,0,2,,,,,,,911,361,1710,10067,4112,19014,12450,5379,22832,1.06707473985,0.954204438705,1.35594766139
2020-03-26,0,2,,,,,,,932,371,1731,10612,4298,20069,13382,5750,24563,1.04980086989,0.952772262838,1.29464974949
2020-03-27,3,5,,,,,,,951,380,1771,11131,4476,21074,14333,6130,26333,1.03552535837,0.951329190102,1.2264801263
2020-03-28,0,5,,,,,,,968,389,1809,11632,4652,22043,15301,6519,28142,1.02418422276,0.950589969969,1.16548712308
2020-03-29,0,5,,,,,,,984,397,1816,12110,4827,22927,16286,6917,29958,1.0155051288,0.950058865175,1.11982152325
2020-03-30,0,5,,,,,,,1000,406,1819,12562,4999,23726,17285,7324,31776,1.00906960286,0.949766452303,1.09257010684
2020-03-31,0,5,,,,,,,1014,415,1825,12977,5165,24440,18299,7740,33601,1.00440936503,0.949504052441,1.07428811408
2020-04-01,0,5,,,,,,,1028,422,1831,13359,5326,25056,19328,8162,35431,1.00108747569,0.949271396116,1.06468943039
2020-04-02,7,12,,,,,,,1042,429,1836,13712,5480,25604,20370,8591,37267,0.998740469965,0.949090024859,1.05797655745
2020-04-03,0,12,,,,,,,1056,435,1843,14039,5630,26066,21426,9027,39109,0.997087369966,0.948910796792,1.05469344606
2020-04-04,16,28,,,,,,,1069,442,1872,14343,5772,26446,22494,9469,40980,0.99592084048,0.94854277418,1.05240567509
2020-04-05,3,31,,,,,,,1081,448,1900,14623,5907,26779,23575,9917,42880,0.995092310927,0.948399531655,1.05088539164
2020-04-06,0,31,,,,,,,1094,457,1894,14882,6041,27023,24669,10375,44773,0.99449725232,0.948151800167,1.04993674315
2020-04-07,4,35,,,,,,,1106,463,1896,15124,6169,27242,25775,10839,46669,0.994062942208,0.947892254458,1.04938321605
2020-04-08,2,37,,,,,,,1118,469,1889,15353,6290,27435,26892,11308,48557,0.993739120452,0.94769985748,1.04920569409
2020-04-09,2,39,,,,,,,1129,478,1878,15571,6407,27603,28022,11786,50435,0.993491176958,0.94753979719,1.04909013976
2020-04-10,0,39,,,,,,,1141,488,1894,15780,6524,27765,29163,12275,52328,0.9932953173,0.947369911974,1.04895630492
2020-04-11,8,47,,,,,,,1152,500,1898,15982,6645,27893,30315,12776,54226,0.993139337132,0.947160730546,1.04887420713
2020-04-12,0,47,,,,,,,1163,510,1906,16177,6766,27990,31478,13286,56131,0.993013579007,0.946941500452,1.04882476793
2020-04-13,5,52,,,,,,,1174,520,1919,16366,6888,28092,32652,13806,58050,0.99290760372,0.946772789277,1.04877332392
2020-04-14,2,54,,,,,,,1184,529,1946,16551,7011,28220,33836,14336,59995,0.992827849642,0.946622610239,1.04872486674
2020-04-15,6,60,,,,,,,1195,535,1959,16732,7131,28354,35031,14871,61954,0.99277554615,0.946484400124,1.04873357261
2020-04-16,4,64,,,,,,,1205,546,1990,16908,7255,28513,36236,15417,63944,0.992747209051,0.946358351661,1.04876549821
2020-04-17,5,69,,,,,,,1215,556,2022,17081,7382,28699,37451,15974,65965,0.99272700628,0.946304245494,1.04891049921
2020-04-18,1,70,,,,,,,1225,566,2054,17251,7512,28910,38676,16540,68018,0.992749269333,0.946259414324,1.04900525504
2020-04-19,5,75,,,,,,,1234,576,2084,17416,7647,29122,39911,17116,70101,0.992792679101,0.946240465786,1.04906955807
2020-04-20,0,75,,,,,,,1244,584,2112,17579,7783,29333,41154,17701,72212,0.992880845781,0.946238260952,1.04915137061
2020-04-21,8,83,,,,,,,1253,591,2139,17739,7917,29578,42408,18293,74351,0.993031136149,0.946168564614,1.04927604767
2020-04-22,14,97,,,,,,,1263,600,2167,17896,8054,29849,43670,18894,76517,0.9932597409,0.946093288247,1.04951650825
2020-04-23,18,115,,,,,,,1272,607,2196,18050,8192,30157,44942,19501,78713,0.993595946394,0.946029980991,1.04991826296
2020-04-24,5,120,,,,,,,1281,611,2226,18201,8326,30504,46223,20113,80939,0.994076305197,0.945993070754,1.05053349799
2020-04-25,1,121,,,,,,,1290,617,2255,18350,8455,30866,47513,20731,83193,0.994749020001,0.946033848673,1.05134384838
2020-04-26,1,122,,,,,,,1299,624,2285,18498,8579,31252,48812,21355,85477,0.9956771212,0.946070985537,1.0524517821
2020-04-27,0,122,,,,,,,1309,631,2314,18644,8699,31660,50122,21986,87791,0.996942098978,0.946233374873,1.05395431154
2020-04-28,0,122,,,,,,,1319,638,2344,18789,8817,32085,51441,22624,90134,0.998647733335,0.946513207798,1.05597676892
2020-04-29,18,140,,,,,,,1330,646,2373,18935,8935,32512,52771,23271,92507,1.00092358626,0.94682455712,1.05867876584
2020-04-30,5,145,,,,,,,1342,658,2403,19082,9058,32956,54113,23930,94910,1.00392724805,0.947279698945,1.06225980399
2020-05-01,2,147,,,,,,,1355,673,2434,19231,9186,33400,55467,24603,97343,1.00784405361,0.947860029385,1.0693002574
2020-05-02,0,147,,,,,,,1369,684,2466,19385,9313,33844,56837,25288,99808,1.01288283005,0.948319495671,1.0895085416
2020-05-03,0,147,,,,,,,1386,691,2491,19546,9439,34282,58223,25979,102299,1.01926668122,0.949036729265,1.11356762848
2020-05-04,0,147,,,,,,,1406,711,2519,19718,9574,34717,59628,26691,104818,1.02721920538,0.950136446391,1.14223933564
2020-05-05,28,175,,,,,,,1428,740,2556,19902,9729,35162,61056,27431,107374,1.0369487124,0.951802334363,1.17306296442
2020-05-06,11,186,,,,,,,1456,755,2618,20104,9893,35641,62512,28186,109991,1.04863470341,0.954303243893,1.20505336692
2020-05-07,18,204,,,,,,,1488,784,2667,20329,10076,36140,64000,28971,112657,1.0624199604,0.958025567983,1.23479093077
2020-05-08,34,238,,,,,,,1526,800,2739,20584,10269,36683,65526,29771,115396,1.07840702729,0.963533286443,1.27368477972
2020-05-09,7,245,,,,,,,1571,821,2811,20874,10479,37268,67097,30592,118206,1.09665254329,0.971602712567,1.31087772581
2020-05-10,2,247,,,,,,,1625,851,2908,21208,10712,37920,68721,31443,121113,1.11715330512,0.983289560512,1.34495966315
2020-05-11,3,250,,,,,,,1687,871,3018,21596,10959,38653,70409,32314,124130,1.13982738081,0.999952491796,1.37498910676
2020-05-12,9,259,,,,,,,1761,899,3132,22048,11227,39471,72169,33214,127262,1.1645034775,1.02313876213,1.4005428629
2020-05-13,22,281,,,,,,,1846,935,3233,22574,11525,40361,74015,34149,130494,1.19092463248,1.04718200571,1.42164697992
2020-05-14,11,292,,,,,,,1944,980,3353,23188,11859,41340,75959,35130,133847,1.21874538477,1.07279751312,1.43864398778
2020-05-15,10,302,,,,,,,2056,1036,3491,23902,12236,42428,78014,36166,137337,1.24748788798,1.10219475126,1.45379091222
2020-05-16,17,319,,,,,,,2183,1098,3643,24730,12661,43637,80197,37265,140979,1.27646230022,1.13389908356,1.4642736108
2020-05-17,0,319,,,,,,,2325,1178,3821,25685,13156,44992,82522,38444,144799,1.30473021054,1.16597630702,1.47734688332
2020-05-18,5,324,,,,,,,2483,1259,4042,26782,13723,46543,85004,39703,148841,1.33120636113,1.18431445841,1.5035169349
2020-05-19,15,339,,,,,,,2656,1348,4310,28033,14360,48333,87661,41052,153151,1.35489665512,1.2017209831,1.52460178742
2020-05-20,18,357,,,,,,,2846,1451,4580,29451,15072,50358,90507,42504,157731,1.37514317698,1.21764056729,1.54124253122
2020-05-21,4,361,,,,,,,3053,1579,4897,31048,15896,52637,93560,44083,162627,1.39173466765,1.23162708985,1.55415472671
2020-05-22,7,368,,,,,,,3277,1721,5235,32838,16833,55205,96838,45804,167862,1.40485185336,1.2434801823,1.56403265961
2020-05-23,15,383,,,,,,,3521,1862,5596,34833,17895,58062,100358,47667,173457,1.41492125389,1.25321236676,1.57149652413
2020-05-24,1,384,,,,,,,3783,2037,5891,37045,19112,61142,104142,49704,179347,1.42246641128,1.26098604798,1.57707110898
2020-05-25,1,385,,,,,,,4067,2240,6243,39488,20501,64477,108209,51944,185590,1.42800336625,1.2670465534,1.58118412558
2020-05-26,-1,384,,,,,,,4373,2463,6647,42174,22093,68107,112582,54407,192237,1.43198569899,1.27166757441,1.58403387011
2020-05-27,13,397,,,,,,,4703,2707,7065,45116,23901,72040,117285,57115,199302,1.43478557478,1.27519095665,1.58514094188
2020-05-28,6,403,,,,,,,5058,2969,7553,48329,25934,76361,122344,60084,206855,1.4365425191,1.2777050016,1.58653614287
2020-05-29,16,419,,,,,,,5441,3223,8067,51826,28178,81075,127785,63308,214921,1.4376179184,1.27942650751,1.58720543701
2020-05-30,11,430,,,,,,,5853,3496,8609,55623,30638,86192,133638,66805,223529,1.43815750249,1.27998943465,1.58835462751
2020-05-31,2,432,,,,,,,6296,3792,9228,59737,33331,91778,139934,70597,232756,1.43826166091,1.280075543,1.5887541098
2020-06-01,1,433,,,,,,,6773,4112,9835,64185,36265,97792,146707,74710,242591,1.43799124039,1.27968079705,1.58897219116
2020-06-02,15,448,,,,,,,7282,4453,10470,68984,39460,104220,153988,79163,253061,1.43682926085,1.27893479936,1.5878949368
2020-06-03,18,466,,,,,,,7827,4787,11142,74155,42899,111051,161816,83951,264202,1.43531017662,1.27827289665,1.58616785126
2020-06-04,5,471,,,,,,,8411,5144,11885,79719,46592,118356,170226,89096,276086,1.4332718695,1.27745324315,1.58399836917
2020-06-05,8,479,,,,,,,9032,5528,12717,85698,50541,126176,179258,94625,288803,1.43056837426,1.27664429925,1.58090128721
2020-06-06,10,489,,,,,,,9691,5977,13669,92112,54798,134610,188949,100602,302471,1.42700190297,1.27530074915,1.57660930611
2020-06-07,1,490,,,,,,,10384,6445,14624,98975,59381,143638,199333,107048,317094,1.42212210795,1.27305076399,1.57062865569
2020-06-08,1,491,,,,,,,11110,6918,15601,106302,64262,153348,210443,113966,332695,1.4158350132,1.27045746061,1.56254931059
2020-06-09,13,504,,,,,,,11863,7424,16632,114097,69445,163737,222306,121390,349326,1.40773781654,1.26492660577,1.55119689443
2020-06-10,15,519,,,,,,,12634,7967,17708,122358,74949,174797,234940,129357,367033,1.3974367836,1.26105300234,1.53504258779
2020-06-11,13,532,,,,,,,13414,8565,18645,131069,80807,186377,248354,137923,385678,1.38453554965,1.22498239453,1.51190669603
2020-06-12,4,536,,,,,,,14188,9136,19686,140198,86974,198509,262542,147059,405363,1.36866751854,1.18083904838,1.4809101278
2020-06-13,13,549,,,,,,,14940,9748,20462,149697,93498,210904,277482,156807,425825,1.34955586234,1.13476954358,1.47412880994
2020-06-14,2,551,,,,,,,15654,10448,21272,159498,100450,223567,293135,167255,447096,1.32712027169,1.09003194482,1.46948308839
2020-06-15,6,557,,,,,,,16313,11215,21836,169515,107874,236176,309449,178471,468932,1.3016063627,1.05800713882,1.46354113422
2020-06-16,11,568,,,,,,,16907,11906,22195,179649,115668,248536,326356,190378,491126,1.27364974713,1.03344941191,1.45527936529
2020-06-17,11,579,,,,,,,17430,12618,22464,189797,123833,260530,343786,202997,513590,1.24418391282,1.01513413009,1.44333227966
2020-06-18,19,598,,,,,,,17880,13350,22523,199850,132396,271912,361666,216347,536113,1.2142061623,1.00397612555,1.43072633643
2020-06-19,17,615,,,,,,,18259,13964,22844,209699,141215,282871,379925,230312,558957,1.18453918322,0.994367514921,1.41486400303
2020-06-20,18,633,,,,,,,18565,14551,23353,219231,150238,293507,398489,244863,582309,1.15572498668,0.987076845053,1.39514267771
2020-06-21,-1,632,,,,,,,18797,14821,23512,228337,159082,303351,417286,259685,605821,1.12806699219,0.96514976137,1.37102953307
2020-06-22,2,634,,,,,,,18955,14884,23699,236908,167521,312426,436241,274569,629520,1.1017365078,0.945683713958,1.34218353508
2020-06-23,29,663,,,,,,,19042,14929,24064,244839,175533,320889,455283,289499,653583,1.07686139779,0.92997046128,1.30860370267
2020-06-24,27,690,,,,,,,19060,14884,24038,252036,182993,328295,474342,304384,677621,1.05357002025,0.917455533799,1.27076739116
2020-06-25,4,694,,,,,,,19015,14861,24345,258417,189888,334933,493357,319246,701966,1.03200200577,0.90914966243,1.22963671584
2020-06-26,24,718,,,,,,,18913,14779,24615,263917,196102,340902,512271,334026,726580,1.01230113396,0.899934051115,1.18669487247
2020-06-27,23,741,,,,,,,18761,14768,24323,268490,201734,345539,531032,348794,750902,0.99459600253,0.896370001897,1.14423629604
2020-06-28,5,746,,,,,,,18568,14609,24104,272118,206596,349182,549600,363403,775006,0.978972010196,0.890805731945,1.10414406881
2020-06-29,0,746,,,,,,,18341,14412,23863,274805,210560,351773,567940,377815,798869,0.965444002261,0.882946008931,1.07139310684
2020-06-30,25,771,,,,,,,18087,14199,23566,276579,213543,353503,586028,392015,822434,0.953941845502,0.875778072913,1.04636720316
2020-07-01,46,817,,,,,,,17814,13992,23228,277486,215630,354536,603842,406008,845662,0.944315503394,0.868703815683,1.02459064458
2020-07-02,26,843,,,,,,,17527,13745,22852,277583,216756,354923,621369,419754,868513,0.936356523385,0.862990423974,1.00670620585
2020-07-03,22,865,,,,,,,17230,13510,22446,276932,216916,354846,638598,433264,890959,0.929826720239,0.858240297392,0.994201046046
2020-07-04,15,880,,,,,,,16925,13279,22018,275599,216231,354020,655524,446543,912977,0.92448490484,0.852984589273,0.984677861187
2020-07-05,3,883,,,,,,,16617,13023,21606,273652,214703,352273,672141,459567,934582,0.920106360621,0.849030078268,0.977034461736
2020-07-06,-2,881,,,,,,,16307,12800,21047,271162,212682,349809,688448,472367,955629,0.916493916315,0.845051131392,0.974320133778
2020-07-07,52,933,,,,,,,15996,12500,20524,268203,210298,346633,704444,484868,976153,0.913482033542,0.843373158829,0.972660519242
2020-07-08,26,959,,,,,,,15686,12160,19978,264847,207529,342547,720129,497028,996130,0.910936198259,0.841888409616,0.971345849269
2020-07-09,53,1012,,,,,,,15377,11798,19569,261163,204442,338077,735506,508826,1015698,0.908749725923,0.84055195463,0.970050591903
2020-07-10,37,1049,,,,,,,15070,11585,19123,257218,201166,332856,750575,520412,1034821,0.906839513302,0.837152057951,0.968789372885
2020-07-11,44,1093,,,,,,,14765,11294,18785,253070,197681,327025,765340,531707,1053605,0.905141681885,0.834750985037,0.967568951984
2020-07-12,40,1133,,,,,,,14464,10984,18360,248772,193897,321063,779804,542691,1071965,0.903607608287,0.832719429315,0.966264049312
2020-07-13,7,1140,,,,,,,14165,10735,18149,244369,190023,315108,793969,553427,1090113,0.90220054367,0.830981863259,0.964994146899
2020-07-14,58,1198,,,,,,,13870,10482,17761,239899,186093,309006,807840,563909,1107874,0.900892855234,0.829487807083,0.963631042379
2020-07-15,79,1277,,,,,,,13579,10227,17426,235391,182121,302865,821419,574137,1125299,0.899663838342,0.828420054634,0.962202224165
2020-07-16,34,1311,,,,,,,13292,9946,17184,230869,178075,296821,834710,584084,1142482,0.898498014723,0.827546620208,0.960944505407
2020-07-17,63,1374,,,,,,,13008,9662,16883,226350,173993,290852,847718,593747,1159365,0.897383826902,0.826729262283,0.959696575069
2020-07-18,70,1444,,,,,,,12728,9382,16527,221849,169864,284933,860447,603129,1175891,0.896312646658,0.825959555587,0.958457838439
2020-07-19,29,1473,,,,,,,12453,9058,16240,217376,165644,279154,872900,612188,1192131,0.895278027553,0.825231070812,0.957227927279
2020-07-20,12,1485,,,,,,,12181,8785,16034,212940,161406,273582,885081,620973,1208164,0.894275144485,0.824538861396,0.956030777106
2020-07-21,71,1556,,,,,,,11914,8493,15832,208547,157100,268367,896995,629467,1223996,0.893300375021,0.823879082846,0.954842454938
2020-07-22,43,1599,,,,,,,11651,8163,15636,204202,152762,263480,908646,637630,1239632,0.892350987476,0.823248710573,0.95366236403
2020-07-23,52,1651,,,,,,,11392,7848,15342,199909,148450,258844,920038,645478,1254973,0.891424909007,0.822645330848,0.952490614521
2020-07-24,67,1718,,,,,,,11137,7549,15099,195669,144201,254375,931175,653028,1270072,0.890520553507,0.822066986011,0.951351356135
2020-07-25,75,1793,,,,,,,10887,7260,14857,191487,139876,250108,942062,660288,1284928,0.88963669407,0.821512059894,0.950320349418
2020-07-26,15,1808,,,,,,,10641,6982,14658,187362,135564,245982,952702,667271,1299586,0.888772368582,0.820979193043,0.949297787106
2020-07-27,-1,1807,,,,,,,10399,6714,14408,183297,131295,242029,963101,673986,1313993,0.887926809897,0.820467219995,0.948283707997
2020-07-28,75,1882,,,,,,,10161,6456,14186,179293,127016,238065,973262,680443,1328178,0.887099394209,0.819975122863,0.947278178853
2020-07-29,33,1915,,,,,,,9927,6210,13964,175349,122744,234268,983189,686653,1342142,0.886289602932,0.818680129141,0.946279803645
2020-07-30,96,2011,,,,,,,9698,5994,13837,171468,118511,230680,992887,692648,1355978,0.885496994583,0.818715022396,0.945285063167
2020-07-31,43,2054,,,,,,,9473,5786,13587,167649,114351,227083,1002360,698435,1369565,0.884721184065,0.818239775384,0.944299196551
2020-08-01,35,2089,,,,,,,9252,5563,13298,163893,110251,223497,1011612,703998,1382862,0.883961827433,0.817782576042,0.943322318829
2020-08-02,12,2101,,,,,,,9035,5343,13086,160200,106212,220057,1020647,709342,1395947,0.883218610703,0.81734274607,0.942397995176
2020-08-03,7,2108,,,,,,,8822,5137,12871,156569,102291,216687,1029469,714479,1408817,0.882491241654,0.816919642849,0.941493905673
2020-08-04,45,2153,,,,,,,8614,4937,12656,153002,98443,213309,1038083,719417,1421473,0.881779443833,0.81651265407,0.940598700717
2020-08-05,51,2204,,,,,,,8409,4749,12441,149497,94699,209918,1046492,724166,1433913,0.881082952202,0.816121193723,0.939712467366
2020-08-06,55,2259,,,,,,,8209,4571,12224,146055,91107,206506,1054701,728738,1446137,0.880401509985,0.815751693379,0.938905673743
2020-08-07,48,2307,,,,,,,8013,4399,12080,142676,87659,203244,1062714,733138,1458217,0.879734866406,0.815388946325,0.938038133404
2020-08-08,40,2347,,,,,,,7820,4234,11898,139359,84344,200043,1070534,737372,1470114,0.879082775074,0.81504012615,0.937179786995
2020-08-09,6,2353,,,,,,,7632,4075,11735,136104,81158,196921,1078166,741447,1481849,0.87844499286,0.814704727738,0.936330702543
2020-08-10,3,2356,,,,,,,7447,3921,11603,132910,78097,193865,1085612,745369,1493451,0.877821279112,0.814382262953,0.935490943074
2020-08-11,26,2382,,,,,,,7266,3773,11403,129777,75155,190861,1092878,749142,1504853,0.877211395137,0.814072259811,0.934660566442
2020-08-12,111,2493,,,,,,,7089,3630,11245,126705,72329,187920,1099967,752773,1516098,0.876615103873,0.813774261808,0.93383962522
2020-08-13,24,2517,,,,,,,6916,3493,11048,123694,69613,185004,1106883,756266,1527145,0.876032169685,0.813487827348,0.933028166642
2020-08-14,19,2536,,,,,,,6746,3361,10847,120742,66979,182013,1113629,759628,1537991,0.875462358271,0.813212529253,0.932226232582
2020-08-15,49,2585,,,,,,,6580,3234,10647,117849,64427,179074,1120209,762862,1548638,0.874905436633,0.812947954332,0.931433859554
2020-08-16,11,2596,,,,,,,6418,3111,10449,115015,61975,176226,1126626,765974,1559087,0.874361173096,0.812693702985,0.930654298407
2020-08-17,0,2596,,,,,,,6259,2976,10253,112238,59608,173393,1132885,768951,1569339,0.873829337359,0.812449388833,0.929802273995
2020-08-18,16,2612,,,,,,,6103,2798,10064,109519,57269,170586,1138988,771749,1579403,0.873309700576,0.812214638371,0.928960749314
2020-08-19,85,2697,,,,,,,5951,2698,9896,106857,55030,167826,1144940,774447,1589298,0.87280203544,0.811988814416,0.928129759916
2020-08-20,42,2739,,,,,,,5803,2600,9728,104250,52881,165113,1150743,777048,1599026,0.872306116287,0.811769960206,0.927328961635
2020-08-21,4,2743,,,,,,,5658,2507,9562,101699,50817,162451,1156400,779556,1608588,0.871821719193,0.811559708928,0.926577513885
2020-08-22,33,2776,,,,,,,5516,2418,9397,99202,48836,159768,1161916,781974,1617985,0.87134862208,0.811357732222,0.925835978395
2020-08-23,14,2790,,,,,,,5377,2331,9239,96759,46933,157110,1167293,784305,1627224,0.870886604813,0.811163713084,0.925104353725
2020-08-24,0,2790,,,,,,,5245,2250,9070,94372,45108,154445,1172538,786556,1636294,0.871016005471,0.81265287208,0.925348545777
2020-08-25,14,2804,,,,,,,5116,2172,8903,92041,43360,151746,1177653,788729,1645196,0.871157942244,0.814092474604,0.925750667365
2020-08-26,,,24.3518928121,15,34,2828.35189281,2819,2838,4989,2097,8737,89764,41684,149080,1182643,790826,1653933,0.871311952447,0.814789553737,0.924538420364
2020-08-27,,,23.7952666726,15,34,2852.14715948,2834,2872,4866,2028,8573,87542,40082,146408,1187509,792855,1662505,0.871477853469,0.814552624083,0.926231214009
2020-08-28,,,23.2484542367,14,34,2875.39561372,2849,2905,4747,1959,8405,85373,38548,143765,1192256,794815,1670910,0.87165545259,0.815388007021,0.927201318168
2020-08-29,,,22.7114599272,13,33,2898.10707365,2863,2937,4630,1894,8235,83257,37080,141153,1196886,796709,1679144,0.871844546975,0.815188368878,0.927435613198
2020-08-30,,,22.1842695122,13,32,2920.29134316,2876,2969,4518,1831,8068,81195,35678,138574,1201404,798540,1687212,0.87204491094,0.814824943214,0.92768191974
2020-08-31,,,21.6668531941,12,32,2941.95819635,2889,3000,4408,1771,7921,79186,34337,136046,1205812,800311,1695132,0.87225629508,0.81443047665,0.927728611459
2020-09-01,,,21.1591680878,12,31,2963.11736444,2902,3031,4301,1713,7811,77228,33074,133603,1210113,802025,1702942,0.87247847392,0.814481064468,0.927526736104
2020-09-02,,,20.6611602031,11,31,2983.77852465,2914,3061,4198,1657,7696,75322,31934,131236,1214311,803683,1710638,0.872711241196,0.814534180756,0.928357067273
2020-09-03,,,20.1727660436,11,30,3003.95129069,2925,3091,4097,1604,7579,73468,30840,128919,1218407,805288,1718217,0.872954394284,0.814593086099,0.928731443207
2020-09-04,,,19.6939139064,11,30,3023.6452046,2936,3120,3999,1553,7505,71664,29793,126695,1222406,806841,1725721,0.873207733264,0.814657557103,0.929216746145
2020-09-05,,,19.2245249413,10,29,3042.86972954,2947,3149,3904,1504,7362,69909,28790,124495,1226310,808346,1733082,0.873471052173,0.814727377436,0.930012964046
2020-09-06,,,18.764514021,10,29,3061.63424356,2957,3178,3811,1461,7245,68205,27833,122343,1230121,809808,1740327,0.873744148593,0.814991234806,0.931750673967
2020-09-07,,,18.3137904645,9,29,3079.94803402,2967,3206,3721,1411,7163,66549,26913,120267,1233842,811219,1747490,0.874026827258,0.813075980913,0.933903078261
2020-09-08,,,17.8722586525,9,28,3097.82029267,2977,3234,3634,1365,7088,64938,26027,118284,1237476,812584,1754577,0.874318898746,0.811777313724,0.936998730176
2020-09-09,,,17.4398493543,9,28,3115.26014203,2986,3261,3549,1318,7012,63372,25173,116392,1241025,813903,1761588,0.874620177541,0.810966560893,0.939445083665
2020-09-10,,,17.0165141197,8,27,3132.27665615,2995,3288,3467,1274,6927,61849,24350,114582,1244492,815177,1768515,0.874930479722,0.810163775268,0.941519044762
2020-09-11,,,16.6022219296,8,27,3148.87887808,3003,3314,3387,1231,6853,60370,23553,112863,1247879,816409,1775368,0.875249623638,0.80957281216,0.943209980437
2020-09-12,,,16.1969577417,8,26,3165.07583582,3011,3340,3309,1190,6781,58932,22784,111239,1251188,817600,1782148,0.875577431349,0.80647367558,0.944761914637
2020-09-13,,,15.8006932458,7,26,3180.87652907,3019,3366,3234,1151,6710,57536,22042,109714,1254422,818751,1788858,0.875913728896,0.805651052736,0.946155668304
2020-09-14,,,15.4133662843,7,25,3196.28989535,3027,3391,3161,1114,6643,56179,21325,108288,1257583,819865,1795500,0.876258346003,0.804834317399,0.947557133454
2020-09-15,,,15.0349224995,7,25,3211.32481785,3034,3415,3090,1075,6577,54861,20629,106944,1260673,820941,1802076,0.876611115367,0.804023293067,0.948966113704
2020-09-16,,,14.6653137919,7,25,3225.99013164,3041,3439,3021,1035,6514,53581,19951,105648,1263694,821976,1808589,0.876971872433,0.802914652891,0.952065328338
