date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.56011891933,0,5,2878.4222118,2849,2943,474,48,2015,6837,745,27018,367017,216015,584808,0.944881259046,0.775331803629,1.13005537792
2020-09-18,,,1.56057127281,0,6,2879.98278307,2849,2948,477,48,2050,6871,744,27441,367495,216063,586857,0.945846422659,0.774753795144,1.13476053928
2020-09-19,,,1.56111071368,0,6,2881.54389378,2849,2953,481,48,2089,6909,742,27884,367976,216112,588946,0.946816092887,0.774176226254,1.13948453827
2020-09-20,,,1.56177458212,0,6,2883.10566837,2849,2958,485,47,2134,6949,740,28353,368461,216160,591080,0.947790125104,0.77359909639,1.14422708944
2020-09-21,,,1.56260183657,0,6,2884.6682702,2850,2963,490,47,2187,6991,737,28851,368951,216207,593266,0.948768406047,0.773022404997,1.14727299269
2020-09-22,,,1.56363239293,0,6,2886.2319026,2850,2969,494,47,2242,7037,735,29382,369445,216255,595507,0.949750846841,0.772446151526,1.15042999485
2020-09-23,,,1.56490595225,0,6,2887.79680855,2850,2974,499,47,2291,7086,733,29935,369943,216302,597797,0.950737377534,0.771870335439,1.15307550343
2020-09-24,,,1.56644875704,0,6,2889.3632573,2850,2979,504,47,2339,7137,730,30508,370447,216350,600136,0.951727942808,0.771294956207,1.15560795334
2020-09-25,,,1.56828795854,0,6,2890.93154526,2850,2985,509,47,2389,7192,728,31104,370956,216397,602524,0.952722498619,0.77015157737,1.15814403161
2020-09-26,,,1.57045121119,0,6,2892.50199647,2851,2990,515,47,2441,7250,725,31724,371471,216445,604964,0.95372100956,0.768954413055,1.16068360719
2020-09-27,,,1.57296594171,0,6,2894.07496242,2851,2996,520,47,2495,7312,722,32372,371991,216492,607458,0.954723446791,0.76735839204,1.16322655091
2020-09-28,,,1.57585801127,0,6,2895.65082043,2851,3002,527,47,2551,7377,720,33046,372518,216539,610009,0.955729786418,0.765580075862,1.16585830816
2020-09-29,,,1.5791502837,0,6,2897.22997071,2851,3007,533,46,2609,7446,717,33745,373051,216586,612617,0.956740008213,0.763877855794,1.16943730281
2020-09-30,,,1.58286395825,0,6,2898.81283467,2851,3013,540,46,2670,7518,715,34472,373591,216632,615287,0.957754983582,0.762179797809,1.17425665462
2020-10-01,,,1.58701967286,0,6,2900.39985434,2851,3019,547,46,2733,7595,712,35226,374138,216679,618019,0.95878787327,0.760485890618,1.17887621255
2020-10-02,,,1.59163771907,0,6,2901.99149206,2852,3025,555,46,2797,7676,709,36009,374693,216725,620816,0.959826524461,0.758796122979,1.18145982987
2020-10-03,,,1.59673813821,0,6,2903.5882302,2852,3031,563,45,2866,7761,707,36824,375256,216771,623681,0.96087309895,0.755721952512,1.18158723236
2020-10-04,,,1.60234035271,0,7,2905.19057055,2852,3037,571,45,2930,7851,705,37665,375827,216817,626610,0.96194611836,0.755774134689,1.18515872226
2020-10-05,,,1.60846336882,0,7,2906.79903392,2852,3043,580,45,2995,7946,702,38526,376407,216862,629605,0.963034488876,0.756566385135,1.18873542991
2020-10-06,,,1.61512619699,0,7,2908.41416012,2852,3049,589,45,3064,8046,700,39403,376996,216908,632668,0.964130168303,0.75736035326,1.19231697764
2020-10-07,,,1.62234817642,0,7,2910.03650829,2853,3056,599,45,3134,8151,698,40295,377595,216953,635802,0.965233296162,0.757907557738,1.19512721924
2020-10-08,,,1.63014916445,0,7,2911.66665746,2853,3062,609,45,3207,8261,695,41212,378205,216998,639009,0.966341495604,0.757608509112,1.19772357545
2020-10-09,,,1.63854953701,0,7,2913.305207,2853,3069,620,44,3283,8378,693,42155,378825,217043,642291,0.967457119845,0.757309710805,1.20032163431
2020-10-10,,,1.64757028913,0,7,2914.95277729,2853,3075,632,44,3394,8501,690,43161,379457,217088,645684,0.968576573836,0.757011162064,1.20292118429
2020-10-11,,,1.65723322266,0,7,2916.61001051,2853,3082,644,44,3495,8630,687,44215,380100,217132,649179,0.969711151793,0.756712862017,1.20552200077
2020-10-12,,,1.66756114459,0,7,2918.27757165,2853,3089,656,44,3588,8766,684,45309,380757,217177,652767,0.970873573574,0.756414809829,1.20812384519
2020-10-13,,,1.67857808141,0,8,2919.95614973,2854,3096,670,44,3685,8909,681,46443,381427,217221,656451,0.972051097555,0.756117004778,1.21072646417
2020-10-14,,,1.690309436,0,8,2921.64645917,2854,3103,684,44,3786,9060,679,47620,382111,217265,660237,0.973240516133,0.7558194462,1.21997024152
2020-10-15,,,1.70278204432,0,8,2923.34924121,2854,3110,699,44,3891,9219,676,48841,382810,217309,664127,0.974434054897,0.75552213346,1.22476838413
2020-10-16,,,1.71602431623,0,8,2925.06526553,2854,3118,715,43,4000,9386,674,50108,383524,217353,668126,0.975633458638,0.755225065916,1.22624527497
2020-10-17,,,1.73006641184,0,8,2926.79533194,2854,3125,731,43,4092,9563,671,51402,384255,217397,672217,0.976839775536,0.754913386979,1.23109390945
2020-10-18,,,1.74494041124,0,8,2928.54027235,2854,3133,749,43,4307,9748,669,52843,385004,217440,676524,0.978049704239,0.754998189724,1.23595912383
2020-10-19,,,1.76068053506,0,8,2930.30095289,2855,3141,767,43,4470,9944,667,54384,385771,217484,680993,0.979272724279,0.754921739507,1.24084078112
2020-10-20,,,1.77732326907,0,9,2932.07827616,2855,3149,787,43,4570,10151,664,55958,386558,217527,685562,0.980501660377,0.754892749856,1.24573872843
2020-10-21,,,1.7949075124,0,9,2933.87318367,2855,3158,807,43,4701,10369,662,57595,387365,217571,690263,0.981737348027,0.754812661192,1.25065279575
2020-10-22,,,1.81347474811,0,9,2935.68665842,2855,3166,829,43,4843,10598,660,59303,388194,217614,695105,0.982977044509,0.754776062799,1.25558279442
2020-10-23,,,1.83306923719,0,9,2937.51972766,2855,3175,852,42,5041,10841,658,61137,389046,217657,700146,0.984219701585,0.754774714369,1.26049762482
2020-10-24,,,1.85373827205,0,9,2939.37346593,2855,3183,876,42,5251,11097,656,63106,389922,217699,705396,0.985465266598,0.754773375233,1.26353283771
2020-10-25,,,1.87553229193,0,10,2941.24899822,2856,3193,902,42,5474,11367,654,65186,390823,217742,710870,0.986714029034,0.754641291877,1.2666356966
2020-10-26,,,1.89850511249,0,10,2943.14750333,2856,3202,929,42,5519,11652,652,67209,391752,217785,716388,0.987971094229,0.754209501411,1.26972136191
2020-10-27,,,1.9227142603,0,10,2945.07021759,2856,3211,958,42,5687,11953,651,69308,392710,217828,722075,0.989232748128,0.753778030588,1.27396024378
2020-10-28,,,1.94822159765,0,10,2947.01843919,2856,3221,988,42,5863,12271,649,71486,393698,217871,727937,0.990497518756,0.753288274085,1.27798692587
2020-10-29,,,1.97509354448,0,10,2948.99353273,2856,3231,1020,42,6059,12608,647,73759,394718,217913,733995,0.99177741176,0.753144654524,1.28231626334
2020-10-30,,,2.0034012709,0,11,2950.99693401,2856,3241,1055,42,6324,12963,646,76193,395773,217955,740319,0.993064201259,0.753001147636,1.28736387127
2020-10-31,,,2.03322094564,0,11,2953.03015495,2857,3251,1091,42,6604,13340,644,78797,396864,217998,746923,0.994354611491,0.752857752941,1.29271132862
2020-11-01,,,2.06463359214,0,11,2955.09478854,2857,3262,1129,42,6899,13738,642,81605,397993,218040,753821,0.99564866416,0.752714469984,1.29807333319
