date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,8.49091098434,4,14,1188.05026666,1104,1295,3419,1244,7225,52661,21422,104139,516303,308496,796585,0.968908471283,0.890226731045,1.06584934954
2020-09-18,,,8.43350802826,4,14,1196.48377469,1108,1309,3410,1226,7266,52448,21046,104738,519713,309722,803851,0.969524491549,0.888605672444,1.06784598038
2020-09-19,,,8.37687026433,4,14,1204.86064495,1112,1323,3402,1206,7304,52245,20671,105331,523115,310929,811154,0.970143253566,0.886479453968,1.07018144708
2020-09-20,,,8.32108918006,4,14,1213.18173413,1116,1337,3395,1187,7343,52053,20296,105918,526510,312117,818497,0.970764607773,0.883641439667,1.07255538949
2020-09-21,,,8.26626218522,4,15,1221.44799632,1121,1351,3388,1172,7383,51872,19922,106498,529898,313289,825880,0.971388398896,0.880825151513,1.07490582109
2020-09-22,,,8.21249041603,4,15,1229.66048674,1125,1365,3382,1158,7451,51703,19553,107096,533280,314447,833330,0.972014465744,0.878230439212,1.07721674988
2020-09-23,,,8.15987356353,3,14,1237.8203603,1129,1379,3377,1148,7512,51546,19203,107706,536657,315595,840841,0.972642641122,0.875679942918,1.0795144298
2020-09-24,,,8.10843371063,3,14,1245.92879401,1132,1393,3373,1133,7577,51400,18876,108330,540031,316728,848418,0.973272751655,0.873147368852,1.08178374352
2020-09-25,,,8.05820163755,3,15,1253.98699565,1136,1407,3370,1118,7701,51267,18571,109071,543401,317847,856118,0.973904617421,0.870632595252,1.08402293926
2020-09-26,,,8.00921518768,3,15,1261.99621083,1140,1421,3368,1095,7844,51145,18276,109926,546769,318942,863962,0.974538051526,0.868135487498,1.08623018757
2020-09-27,,,7.9615154272,3,15,1269.95772626,1144,1436,3367,1074,8003,51036,17979,110915,550137,320016,871965,0.975172859725,0.86565589883,1.09162877541
2020-09-28,,,7.9151390288,3,15,1277.87286529,1147,1450,3367,1063,8190,50940,17690,112076,553504,321080,880155,0.975808840096,0.863193670972,1.09553091216
2020-09-29,,,7.87010992185,3,15,1285.74297521,1151,1464,3368,1053,8326,50857,17425,113353,556872,322134,888480,0.976447964418,0.860951671047,1.09943069437
2020-09-30,,,7.82644686676,3,15,1293.56942208,1155,1478,3370,1043,8460,50787,17183,114731,560241,323178,896939,0.977093496308,0.858858239256,1.10332706772
2020-10-01,,,7.78416934125,3,15,1301.35359142,1158,1493,3373,1023,8599,50731,16949,116178,563614,324202,905537,0.977744817732,0.856777215361,1.10721891829
2020-10-02,,,7.74329811773,3,15,1309.09688954,1162,1507,3377,999,8743,50688,16704,117695,566991,325201,914280,0.978404473785,0.854912073678,1.11110506858
2020-10-03,,,7.70385507966,3,15,1316.80074462,1165,1521,3382,988,8893,50660,16466,119323,570373,326189,923173,0.979064090939,0.853316872617,1.11492964249
2020-10-04,,,7.66586031129,3,15,1324.46660493,1168,1536,3388,979,9143,50647,16239,121162,573762,327168,932316,0.979729989779,0.851774120676,1.11867481994
2020-10-05,,,7.62933246178,3,15,1332.09593739,1172,1551,3396,971,9277,50648,16023,123096,577158,328140,941593,0.980397374331,0.850590448774,1.12240823492
2020-10-06,,,7.59429033312,3,15,1339.69022772,1175,1566,3405,959,9416,50665,15811,125129,580563,329100,951008,0.981063890653,0.849419450558,1.12612835281
2020-10-07,,,7.5607539138,3,15,1347.25098164,1178,1580,3415,947,9558,50698,15600,127236,583977,330047,960565,0.981729248412,0.848260871263,1.12983354948
2020-10-08,,,7.52874465361,3,15,1354.77972629,1181,1595,3426,934,9704,50746,15385,129428,587403,330981,970269,0.982395092039,0.847114390696,1.13352210538
2020-10-09,,,7.49828467385,3,15,1362.27801097,1184,1610,3439,921,9855,50811,15173,131706,590842,331902,980123,0.983069774713,0.846255529018,1.13488914231
2020-10-10,,,7.46939657321,2,16,1369.74740754,1187,1625,3453,908,10009,50894,14963,134014,594295,332810,990132,0.983749124752,0.84596562209,1.14183637103
2020-10-11,,,7.44210373652,2,16,1377.18951128,1190,1640,3468,895,10168,50993,14764,136338,597763,333706,1000299,0.98442973175,0.845684726155,1.14351063133
2020-10-12,,,7.41643071221,2,16,1384.60594199,1193,1655,3485,882,10331,51111,14572,138665,601247,334589,1010630,0.985107463683,0.844865153383,1.14510198532
2020-10-13,,,7.39240370021,2,16,1391.99834569,1196,1671,3503,870,10413,51247,14378,140888,604750,335459,1021043,0.985781945054,0.843792082951,1.14660574132
2020-10-14,,,7.3700507164,2,16,1399.3683964,1198,1686,3523,858,10652,51401,14183,143215,608273,336318,1031694,0.986452783864,0.842727553555,1.14801696629
2020-10-15,,,7.34940118592,2,16,1406.71779759,1201,1702,3544,846,10900,51576,13986,145655,611817,337164,1042593,0.987119569937,0.841644757811,1.14931943443
2020-10-16,,,7.33048603599,2,16,1414.04828363,1204,1717,3567,832,11156,51770,13795,148212,615384,337997,1053748,0.987781873926,0.840619681638,1.15096399077
2020-10-17,,,7.31333797284,2,16,1421.3616216,1206,1733,3591,820,11421,51984,13617,150889,618975,338818,1065169,0.988439246633,0.840085516865,1.15250053855
2020-10-18,,,7.29799173192,2,16,1428.65961333,1209,1749,3618,811,11695,52220,13440,153691,622593,339629,1076863,0.98909261165,0.839949676342,1.15573990605
2020-10-19,,,7.2844843661,2,16,1435.9440977,1211,1764,3646,796,11978,52477,13257,156526,626239,340426,1088841,0.989747022153,0.839818191641,1.15893408339
2020-10-20,,,7.27285490903,2,17,1443.21695261,1214,1781,3675,775,12271,52756,13060,159520,629914,341201,1101112,0.990406438857,0.839731816941,1.16208957458
2020-10-21,,,7.26314423911,2,17,1450.48009685,1216,1797,3707,751,12574,53058,12852,162678,633621,341952,1113685,0.991060413698,0.839606628178,1.16471399921
2020-10-22,,,7.25539498873,2,17,1457.73549183,1219,1813,3740,728,12886,53383,12633,166006,637361,342681,1126571,0.991706824115,0.839485449243,1.16763846032
2020-10-23,,,7.2496517452,2,17,1464.98514358,1221,1830,3775,702,13296,53733,12402,169598,641136,343384,1139867,0.992345077554,0.839368146098,1.16555936612
2020-10-24,,,7.24596172715,2,18,1472.23110531,1224,1847,3813,678,13676,54106,12159,173420,644948,344062,1153542,0.992974552786,0.839282971021,1.16737035576
2020-10-25,,,7.24437412835,2,18,1479.47547943,1226,1864,3852,653,14032,54506,11905,177442,648800,344716,1167574,0.993598780674,0.839171527447,1.16905101924
2020-10-26,,,7.24494023946,2,18,1486.72041967,1228,1882,3893,630,14522,54931,11640,181796,652693,345346,1182095,0.99421449611,0.838624230671,1.17059798181
2020-10-27,,,7.2477134287,2,18,1493.9681331,1231,1900,3936,608,15096,55382,11366,186560,656629,345955,1197190,0.994819369047,0.838276140674,1.17220852689
2020-10-28,,,7.25274924181,2,19,1501.22088234,1233,1918,3982,588,15686,55861,11084,191833,660611,346543,1212876,0.995415240602,0.837929723103,1.17445739927
2020-10-29,,,7.26010544804,2,19,1508.48098779,1235,1937,4029,569,16341,56367,10794,197522,664641,347112,1229216,0.996003447899,0.836960292236,1.17507946042
2020-10-30,,,7.26984169371,2,19,1515.75082949,1237,1956,4079,551,17142,56903,10499,203765,668720,347664,1246357,0.996587767245,0.835995190731,1.17649354591
2020-10-31,,,7.28201957784,2,20,1523.03284906,1239,1975,4131,534,17573,57467,10201,210181,672851,348199,1263929,0.997159185625,0.835550388706,1.17888292116
2020-11-01,,,7.29670259194,2,20,1530.32955166,1242,1995,4186,518,18013,58061,9898,216773,677037,348717,1281942,0.997717639855,0.834444616153,1.18120379017
