date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,4,13,,,,,,,10463,5812,16392,146549,79458,214816,163713,87623,240284,0.884201977783,0.760321790366,1.17560930704
2020-03-24,4,17,,,,,,,10029,5715,15744,151928,82946,223664,173743,93338,256027,0.851319352707,0.743314900408,1.06237429388
2020-03-25,3,20,,,,,,,9593,5618,15053,155801,85723,230188,183335,98957,271080,0.828078394654,0.729462740796,0.968904148715
2020-03-26,2,22,,,,,,,9163,5525,13997,158005,87606,233816,192498,104482,285077,0.811759714942,0.721057692992,0.909636101299
2020-03-27,8,30,,,,,,,8745,5435,13137,158626,88569,235066,201244,109918,298214,0.800347850692,0.701624174177,0.891497329067
2020-03-28,0,30,,,,,,,8341,5348,12241,157801,88789,234101,209585,115267,310454,0.792400683155,0.681841360551,0.889996084194
2020-03-29,10,40,,,,,,,7953,5259,11599,155662,88137,231463,217537,120526,322053,0.786911430172,0.674097421613,0.89031172097
2020-03-30,0,40,,,,,,,7582,5153,10755,152375,86961,227386,225120,125679,332807,0.783189364979,0.66931387737,0.89101682815
2020-03-31,4,44,,,,,,,7230,5076,10023,148160,85696,221767,232350,130755,342830,0.780766404415,0.666837857845,0.891875216961
2020-04-01,9,53,,,,,,,6898,4974,9334,143290,84357,214798,239248,135730,352163,0.779327995674,0.664936611461,0.893359466596
2020-04-02,16,69,,,,,,,6584,4839,8758,138019,82941,206365,245831,140570,360921,0.778663502731,0.663833664912,0.895297311293
2020-04-03,15,84,,,,,,,6287,4741,8272,132541,81497,197312,252119,145311,369193,0.778631053169,0.663326970038,0.897628277087
2020-04-04,40,124,,,,,,,6008,4689,7809,126999,80097,187595,258127,150001,377001,0.779132633228,0.663353371772,0.900286787879
2020-04-05,51,175,,,,,,,5747,4633,7384,121499,78731,177499,263874,154634,384385,0.780096379022,0.663356351782,0.903350143932
2020-04-06,24,199,,,,,,,5501,4402,7046,116124,77226,167538,269375,159037,391430,0.781464063489,0.663912335413,0.906531657802
2020-04-07,64,263,,,,,,,5271,4172,6734,110932,75586,157880,274645,163210,398164,0.783182495452,0.663807038438,0.909787772428
2020-04-08,60,323,,,,,,,5055,3960,6453,105958,73831,148589,279701,167170,404616,0.785198010726,0.664436012253,0.913032953481
2020-04-09,39,362,,,,,,,4854,3744,6153,101219,71957,139690,284554,170915,410769,0.787453500373,0.66525216568,0.916184146885
2020-04-10,52,414,,,,,,,4664,3533,5969,96720,69966,131662,289219,174448,416738,0.789887548764,0.666451671378,0.919166410932
2020-04-11,44,458,,,,,,,4487,3288,5798,92462,67819,124322,293706,177737,422535,0.792435284156,0.668004189525,0.921917519553
2020-04-12,60,518,,,,,,,4320,3058,5652,88442,65529,117733,298026,180796,428187,0.795030499882,0.669876246143,0.924390907337
2020-04-13,50,568,,,,,,,4164,2832,5563,84653,63102,111697,302190,183628,433749,0.797608540493,0.672027342048,0.926556726358
2020-04-14,40,608,,,,,,,4016,2648,5451,81087,60596,106393,306206,186276,439200,0.80010941727,0.674669952997,0.928401162727
2020-04-15,45,653,,,,,,,3877,2478,5350,77733,57998,101720,310083,188754,444550,0.802480654887,0.677044660233,0.929982908622
2020-04-16,40,693,,,,,,,3745,2321,5268,74581,55345,97654,313828,191076,449817,0.804679479463,0.679558383594,0.931327308385
2020-04-17,0,693,,,,,,,3620,2176,5201,71617,52682,94097,317448,193253,455017,0.8066741127,0.682134502022,0.932338794514
2020-04-18,0,693,,,,,,,3500,2043,5134,68830,49984,90959,320948,195296,460151,0.808444103235,0.684699678126,0.933007108897
2020-04-19,0,693,,,,,,,3387,1920,5068,66208,47215,88218,324335,197217,465218,0.809979773818,0.6871879079,0.933434724608
2020-04-20,166,859,,,,,,,3278,1807,5002,63739,44389,85836,327613,199024,470220,0.811280970271,0.689543994163,0.933649895835
2020-04-21,29,888,,,,,,,3174,1701,4937,61412,41688,83726,330787,200726,475156,0.812355355937,0.691725817298,0.933684867832
2020-04-22,38,926,,,,,,,3074,1603,4831,59215,39119,81823,333861,202329,479986,0.813216503851,0.693705127794,0.933622355
2020-04-23,33,959,,,,,,,2978,1511,4777,57138,36671,80147,336839,203841,484763,0.813882007528,0.695466936738,0.933520642554
2020-04-24,34,993,,,,,,,2885,1426,4714,55170,34352,78708,339724,205268,489477,0.814371774814,0.6970078346,0.933283444816
2020-04-25,49,1042,,,,,,,2796,1345,4651,53302,32164,77389,342521,206613,494127,0.814721816637,0.698333681941,0.933043721935
2020-04-26,28,1070,,,,,,,2711,1271,4595,51526,30148,76187,345231,207885,498722,0.815030333778,0.699457101171,0.932673610707
2020-04-27,32,1102,,,,,,,2628,1202,4530,49833,28292,75065,347860,209088,503251,0.815308141396,0.699966466992,0.931907585727
2020-04-28,29,1131,,,,,,,2549,1137,4465,48219,26597,73967,350409,210225,507716,0.815623433386,0.700586001931,0.931913444456
2020-04-29,24,1155,,,,,,,2472,1076,4400,46674,25025,72916,352881,211301,512115,0.815785806273,0.701100502071,0.931080062044
2020-04-30,22,1177,,,,,,,2397,1017,4336,45195,23565,71902,355278,212319,516451,0.815779478217,0.703168126824,0.930554314812
2020-05-01,26,1203,,,,,,,2325,962,4280,43775,22206,70914,357603,213282,520731,0.815542567342,0.703654399694,0.929650371753
2020-05-02,24,1227,,,,,,,2254,909,4215,42409,20938,69929,359857,214191,524946,0.815281872261,0.704025705292,0.928753456734
2020-05-03,29,1256,,,,,,,2186,860,4147,41095,19755,68942,362043,215052,529092,0.814919823681,0.703828447936,0.927864053562
2020-05-04,17,1273,,,,,,,2120,812,4079,39828,18648,67953,364163,215865,533171,0.814494576096,0.703642588883,0.926982272689
2020-05-05,23,1296,,,,,,,2055,767,4012,38606,17608,66964,366219,216632,537183,0.81404504754,0.703467381584,0.926108348086
2020-05-06,226,1522,,,,,,,1993,723,3947,37425,16629,65974,368211,217355,541130,0.813572249131,0.703302127575,0.92524247098
2020-05-07,25,1547,,,,,,,1932,682,3879,36283,15708,65022,370143,218037,545008,0.813113017001,0.703146259988,0.924384782257
2020-05-08,21,1568,,,,,,,1873,643,3811,35178,14839,64056,372016,218681,548819,0.812667050521,0.702999317338,0.92353546744
2020-05-09,29,1597,,,,,,,1816,606,3743,34108,14020,63085,373832,219288,552561,0.812234055052,0.702860846931,0.922694668429
2020-05-10,20,1617,,,,,,,1760,572,3677,33071,13246,62112,375592,219860,556238,0.811813763675,0.702730420845,0.921862518192
2020-05-11,22,1639,,,,,,,1705,539,3616,32066,12513,61132,377297,220399,559853,0.811405941503,0.702607652866,0.921039138043
2020-05-12,15,1654,,,,,,,1653,508,3555,31090,11820,60157,378949,220908,563407,0.811010387659,0.70249222078,0.920224612677
2020-05-13,26,1680,,,,,,,1601,479,3492,30142,11162,59183,380551,221388,566898,0.810626939151,0.70238389357,0.919419006462
2020-05-14,17,1697,,,,,,,1551,453,3425,29221,10540,58208,382102,221841,570323,0.810255477014,0.702146444876,0.918615618427
2020-05-15,12,1709,,,,,,,1502,428,3356,28326,9950,57228,383604,222270,573678,0.809895939396,0.70204024482,0.917809259214
2020-05-16,24,1733,,,,,,,1455,404,3288,27457,9392,56236,385059,222674,576966,0.809548337913,0.701940992298,0.917009436478
2020-05-17,15,1748,,,,,,,1409,381,3221,26611,8864,55241,386468,223056,580186,0.809212777181,0.701848777687,0.916215354792
2020-05-18,6,1754,,,,,,,1364,359,3153,25789,8363,54247,387832,223415,583339,0.808889480052,0.701763879457,0.915425949111
2020-05-19,18,1772,,,,,,,1320,338,3087,24989,7889,53255,389152,223754,586426,0.808578820889,0.701686836311,0.914639816447
2020-05-20,19,1791,,,,,,,1277,318,3022,24211,7441,52265,390429,224073,589447,0.808281370445,0.701618545001,0.913855125929
2020-05-21,11,1802,,,,,,,1236,300,2960,23454,7018,51278,391665,224373,592407,0.807997955381,0.701560399126,0.913069504372
2020-05-22,12,1814,,,,,,,1195,282,2897,22717,6618,50296,392860,224656,595304,0.807729736504,0.701514486982,0.912286032498
2020-05-23,8,1822,,,,,,,1155,265,2834,21999,6240,49319,394015,224921,598138,0.807478311554,0.701483872564,0.911505908176
2020-05-24,12,1834,,,,,,,1117,250,2771,21301,5884,48347,395132,225172,600908,0.807245849915,0.701472992134,0.910717306624
2020-05-25,6,1840,,,,,,,1079,236,2717,20620,5548,47387,396212,225408,603624,0.807035259399,0.70148821054,0.909915106131
2020-05-26,11,1851,,,,,,,1043,222,2662,19958,5231,46433,397255,225631,606285,0.806850423497,0.701538536048,0.909092858464
2020-05-27,10,1861,,,,,,,1008,210,2601,19313,4933,45479,398262,225841,608886,0.806696499599,0.701636765762,0.908242509415
2020-05-28,10,1871,,,,,,,974,198,2542,18686,4652,44530,399237,226040,611428,0.806580291809,0.701801017783,0.907407251713
2020-05-29,8,1879,,,,,,,942,187,2492,18077,4386,43596,400179,226228,613919,0.806510724906,0.702056678889,0.906670104576
2020-05-30,13,1892,,,,,,,911,177,2447,17486,4135,42687,401091,226406,616365,0.806499346929,0.702322627257,0.905916272687
2020-05-31,9,1901,,,,,,,882,167,2396,16913,3899,41795,401972,226574,618761,0.80656120211,0.70261357323,0.905137934507
2020-06-01,5,1906,,,,,,,853,158,2351,16357,3676,40926,402825,226733,621112,0.806715772195,0.702564688841,0.904325927557
2020-06-02,3,1909,,,,,,,825,150,2301,15818,3467,40073,403650,226883,623412,0.806987635291,0.704602905322,0.903494173676
2020-06-03,6,1915,,,,,,,799,143,2254,15296,3272,39240,404449,227026,625666,0.807407140228,0.704731679786,0.902141761217
2020-06-04,1,1916,,,,,,,773,135,2213,14792,3089,38432,405222,227162,627878,0.808010613273,0.704831616408,0.900458586385
2020-06-05,2,1918,,,,,,,749,129,2170,14306,2918,37641,405971,227292,630047,0.808839597126,0.704919442988,0.90015390388
2020-06-06,5,1923,,,,,,,726,123,2123,13836,2759,36866,406696,227415,632170,0.809938375066,0.706469198063,0.901303961806
2020-06-07,8,1931,,,,,,,703,117,2074,13384,2610,36106,407399,227532,634243,0.81134904327,0.706737903456,0.900326678864
2020-06-08,4,1935,,,,,,,682,112,2028,12949,2472,35363,408081,227644,636270,0.813103987792,0.707031595049,0.899591369391
2020-06-09,0,1935,,,,,,,661,107,1987,12531,2343,34633,408743,227752,638256,0.81521696585,0.707943587372,0.90095635283
2020-06-10,6,1941,,,,,,,642,102,1954,12130,2223,33925,409385,227854,640210,0.817675933976,0.708833284715,0.904754150804
2020-06-11,4,1945,,,,,,,624,97,1918,11746,2110,33242,410008,227952,642127,0.820441812574,0.709821608324,0.912098251506
2020-06-12,0,1945,,,,,,,606,93,1884,11378,2005,32584,410615,228046,644011,0.82345546507,0.711206686592,0.92499773604
2020-06-13,2,1947,,,,,,,589,90,1846,11025,1908,31938,411204,228136,645856,0.826650322859,0.713096498767,0.936451511719
2020-06-14,1,1948,,,,,,,574,89,1817,10687,1819,31308,411778,228225,647673,0.829964072319,0.715539600553,0.945305937815
2020-06-15,7,1955,,,,,,,559,85,1777,10364,1737,30688,412336,228311,649449,0.833343956642,0.718704089104,0.957722678607
2020-06-16,2,1957,,,,,,,545,83,1738,10056,1662,30075,412881,228395,651186,0.83674562627,0.722340972991,0.966567069894
2020-06-17,1,1958,,,,,,,531,81,1700,9762,1593,29474,413412,228477,652886,0.840129418712,0.723377592155,0.975379548018
2020-06-18,3,1961,,,,,,,518,79,1681,9482,1529,28901,413931,228556,654566,0.843457023065,0.723660917675,0.982626752632
2020-06-19,1,1962,,,,,,,506,77,1647,9215,1471,28335,414437,228634,656212,0.846688456569,0.72287038061,0.988313465106
2020-06-20,1,1963,,,,,,,495,76,1615,8961,1418,27780,414932,228710,657827,0.849778891782,0.724383537549,0.992356293305
2020-06-21,1,1964,,,,,,,484,74,1586,8720,1370,27244,415416,228785,659413,0.852677392369,0.724305497847,0.995273649983
2020-06-22,1,1965,,,,,,,474,73,1564,8491,1326,26734,415890,228859,660976,0.855330747127,0.724063603498,0.997419055662
2020-06-23,5,1970,,,,,,,464,71,1533,8273,1286,26239,416355,228931,662509,0.857692564381,0.723389419466,0.999379411677
2020-06-24,2,1972,,,,,,,455,69,1503,8067,1248,25755,416810,229000,664011,0.859733327216,0.723660841031,1.00148777531
2020-06-25,2,1974,,,,,,,446,68,1473,7871,1214,25274,417256,229069,665483,0.861446022973,0.724349422985,1.00218747399
2020-06-26,1,1975,,,,,,,438,67,1444,7685,1183,24799,417694,229136,666926,0.862845138581,0.723446422897,1.00364557513
2020-06-27,3,1978,,,,,,,430,66,1415,7509,1155,24331,418123,229202,668341,0.863960780969,0.722615869884,1.00458385722
2020-06-28,0,1978,,,,,,,422,66,1387,7341,1131,23872,418545,229268,669727,0.864831293967,0.722283687265,1.00535119957
2020-06-29,1,1979,,,,,,,415,66,1359,7182,1108,23413,418960,229334,671085,0.865500542043,0.721860923438,1.00649096914
2020-06-30,2,1981,,,,,,,407,65,1332,7031,1088,22968,419367,229399,672417,0.865982454623,0.721476860601,1.00717008209
2020-07-01,0,1981,,,,,,,401,65,1305,6887,1070,22535,419768,229465,673721,0.866329451838,0.721387532474,1.00715443421
2020-07-02,0,1981,,,,,,,394,65,1279,6750,1054,22114,420162,229531,675000,0.86656760158,0.721245319986,1.00693398939
2020-07-03,2,1983,,,,,,,388,65,1253,6619,1040,21687,420550,229597,676252,0.866717425943,0.720866596796,1.00704019277
2020-07-04,0,1983,,,,,,,382,64,1228,6495,1027,21268,420932,229662,677480,0.866791697945,0.720588506377,1.00712767125
2020-07-05,0,1983,,,,,,,376,64,1204,6375,1016,20857,421307,229726,678684,0.866793481803,0.720383245388,1.00711234307
2020-07-06,1,1984,,,,,,,370,64,1180,6262,1005,20451,421678,229791,679864,0.866741786339,0.720230508532,1.00659602912
2020-07-07,1,1985,,,,,,,365,63,1157,6152,995,20045,422043,229854,681020,0.866618554311,0.720115593639,1.00627478955
2020-07-08,0,1985,,,,,,,360,62,1152,6048,986,19664,422402,229917,682172,0.866432860156,0.720028100882,1.00601948457
2020-07-09,6,1991,,,,,,,354,61,1145,5947,978,19306,422757,229978,683317,0.866176326078,0.719862113156,1.00610248193
2020-07-10,1,1992,,,,,,,349,60,1134,5850,970,18967,423106,230039,684450,0.865824284363,0.719837544698,1.00647938228
2020-07-11,1,1993,,,,,,,345,58,1112,5757,962,18636,423451,230098,685562,0.865379447734,0.719803640492,1.00674910723
2020-07-12,0,1993,,,,,,,340,57,1091,5667,953,18312,423791,230155,686652,0.864817200335,0.719784686335,1.00693514898
2020-07-13,0,1993,,,,,,,335,56,1070,5581,944,17995,424126,230212,687722,0.86414347412,0.719766456713,1.00658721633
2020-07-14,0,1993,,,,,,,330,55,1055,5496,933,17691,424456,230267,688776,0.863359797638,0.71974890632,1.00599646441
2020-07-15,0,1993,,,,,,,326,54,1044,5415,922,17403,424782,230322,689819,0.862476222454,0.719731992898,1.00538093959
2020-07-16,0,1993,,,,,,,321,52,1037,5336,909,17135,425103,230374,690856,0.861505625869,0.719715676757,1.00498734416
2020-07-17,0,1993,,,,,,,317,51,1031,5258,895,16888,425420,230426,691887,0.860459828721,0.719699920259,1.00426435795
2020-07-18,0,1993,,,,,,,312,50,1030,5183,880,16665,425732,230477,692916,0.859361399226,0.719684688207,1.00353415897
2020-07-19,1,1994,,,,,,,308,49,1018,5109,865,16455,426040,230527,693934,0.858220408422,0.719669947729,1.00276771315
2020-07-20,0,1994,,,,,,,303,49,1019,5036,849,16270,426343,230576,694953,0.857043840282,0.719655668008,1.00207803898
2020-07-21,1,1995,,,,,,,299,48,1014,4965,833,16103,426642,230624,695967,0.855836981326,0.71964182023,1.00175522254
2020-07-22,0,1995,,,,,,,294,47,999,4894,817,15945,426937,230672,696965,0.85460429688,0.7196283773,1.00065868294
2020-07-23,0,1995,,,,,,,290,46,989,4825,801,15782,427227,230718,697954,0.853350401597,0.7196153138,0.999191851134
2020-07-24,0,1995,,,,,,,286,45,959,4756,785,15596,427512,230764,698913,0.852081755422,0.719602605912,0.997450364214
2020-07-25,1,1996,,,,,,,281,45,925,4688,770,15388,427794,230810,699837,0.850808133751,0.719590231321,0.994889558148
2020-07-26,0,1996,,,,,,,277,44,908,4620,756,15184,428071,230854,700745,0.84954205847,0.719578169127,0.993103518336
2020-07-27,0,1996,,,,,,,273,44,900,4553,742,14993,428343,230898,701644,0.848295737452,0.719566399732,0.990576295339
2020-07-28,0,1996,,,,,,,268,43,891,4486,729,14814,428612,230942,702535,0.847077287088,0.719554904758,0.988984957833
2020-07-29,0,1996,,,,,,,264,43,883,4420,717,14642,428876,230985,703417,0.845888659369,0.719543666979,0.986388147865
2020-07-30,0,1996,,,,,,,260,42,876,4354,706,14475,429136,231028,704293,0.84472627801,0.719526770137,0.982300279963
2020-07-31,0,1996,,,,,,,256,42,869,4288,695,14306,429391,231070,705162,0.843583588235,0.719515939668,0.980598005864
2020-08-01,0,1996,,,,,,,252,41,861,4223,685,14136,429643,231111,706023,0.842454035205,0.719505324687,0.978188228541
2020-08-02,1,1997,,,,,,,247,41,853,4158,675,13959,429890,231153,706875,0.841333384689,0.719494911665,0.974398167603
2020-08-03,0,1997,,,,,,,243,41,843,4094,666,13784,430134,231194,707717,0.840221000098,0.719484687921,0.970907466571
2020-08-04,0,1997,,,,,,,239,40,833,4030,658,13598,430373,231235,708550,0.839120170338,0.719474641568,0.968636230664
2020-08-05,0,1997,,,,,,,235,40,825,3966,650,13409,430608,231275,709375,0.83803776777,0.719464761467,0.966852719646
2020-08-06,1,1998,,,,,,,231,40,815,3903,643,13224,430840,231315,710189,0.836983505501,0.719455037177,0.965594227094
2020-08-07,0,1998,,,,,,,227,39,804,3840,636,13040,431067,231355,710993,0.835968960251,0.719450028768,0.964565840802
2020-08-08,0,1998,,,,,,,223,39,793,3778,629,12874,431290,231394,711786,0.835006423841,0.71944061315,0.963596559369
2020-08-09,0,1998,,,,,,,220,39,783,3716,624,12731,431510,231434,712568,0.834107623316,0.719431324166,0.96280527463
2020-08-10,0,1998,,,,,,,216,39,771,3655,618,12594,431726,231473,713339,0.83328242439,0.719422153863,0.962140608301
2020-08-11,0,1998,,,,,,,212,39,760,3594,613,12455,431938,231512,714099,0.832537732489,0.719413094784,0.961471202764
2020-08-12,0,1998,,,,,,,208,38,749,3534,608,12313,432146,231551,714848,0.831876826461,0.719404139942,0.960981287589
2020-08-13,0,1998,,,,,,,205,38,739,3475,604,12170,432351,231590,715587,0.831299260273,0.719395282789,0.960561482607
2020-08-14,0,1998,,,,,,,201,38,719,3417,600,12013,432552,231628,716305,0.830801300721,0.719386517188,0.960199372136
2020-08-15,0,1998,,,,,,,198,38,706,3359,597,11849,432750,231667,717011,0.830376728361,0.719377837387,0.959883268379
2020-08-16,0,1998,,,,,,,195,38,697,3302,594,11685,432945,231706,717707,0.830017775113,0.719369237994,0.959603713174
2020-08-17,0,1998,,,,,,,192,38,686,3246,591,11519,433137,231744,718393,0.829716003697,0.719360713958,0.95935311877
2020-08-18,2,2000,,,,,,,188,38,673,3191,588,11348,433325,231782,719065,0.829463010402,0.719352260542,0.95912543848
2020-08-19,0,2000,,,,,,,185,38,662,3138,586,11177,433511,231821,719727,0.829250910609,0.719343873311,0.958915878483
2020-08-20,0,2000,,,,,,,182,38,651,3085,583,11003,433693,231859,720378,0.829072621586,0.719335548105,0.958720653356
2020-08-21,0,2000,,,,,,,180,38,641,3033,581,10829,433873,231897,721018,0.828921984679,0.719327281026,0.958536783157
2020-08-22,1,2001,,,,,,,177,37,630,2983,579,10655,434050,231935,721648,0.828793775546,0.719319068421,0.958361927614
2020-08-23,0,2001,,,,,,,174,37,616,2933,578,10478,434224,231972,722264,0.828683645544,0.719310906867,0.958194252186
2020-08-24,0,2001,,,,,,,172,37,602,2886,576,10297,434395,232010,722865,0.829445913158,0.71926469526,0.959695798433
2020-08-25,0,2001,,,,,,,169,37,592,2839,575,10118,434565,232048,723456,0.830222870954,0.719260924967,0.961214333763
2020-08-26,,,0.567211645606,0,2,2001.56721165,2001,2003,167,37,582,2794,573,9940,434732,232085,724038,0.831012186151,0.71837269004,0.962516856468
2020-08-27,,,0.558181307408,0,2,2002.12539295,2001,2005,165,37,573,2750,572,9763,434896,232123,724611,0.831812028095,0.717851982071,0.962701956443
2020-08-28,,,0.549238141094,0,2,2002.67463109,2001,2007,163,37,574,2708,570,9598,435059,232160,725184,0.832620939657,0.717680867232,0.962595096956
2020-08-29,,,0.540383359757,0,2,2003.21501445,2001,2009,161,37,556,2667,569,9435,435220,232198,725740,0.833437764912,0.717438177356,0.962214815767
2020-08-30,,,0.531615001875,0,2,2003.74662946,2001,2011,159,37,540,2628,568,9269,435378,232235,726279,0.834261586894,0.717435069516,0.961869964983
2020-08-31,,,0.522935091925,0,2,2004.26956455,2001,2012,157,37,541,2590,566,9113,435535,232272,726820,0.835091677941,0.716224346559,0.961500295499
2020-09-01,,,0.514349360381,0,2,2004.78391391,2001,2014,155,37,536,2553,565,8963,435690,232309,727355,0.835927466684,0.715231342067,0.959218479877
2020-09-02,,,0.505864111107,0,2,2005.28977802,2001,2016,153,37,530,2518,564,8819,435843,232346,727884,0.83676850516,0.714109835204,0.962293956509
2020-09-03,,,0.497486053085,0,2,2005.78726407,2001,2018,152,36,526,2484,562,8683,435995,232383,728409,0.837614440822,0.713535141869,0.964776410688
2020-09-04,,,0.489222120193,0,2,2006.27648619,2001,2019,150,36,516,2452,561,8548,436145,232420,728925,0.838464996022,0.712960940814,0.96631428238
2020-09-05,,,0.48107928646,0,2,2006.75756548,2001,2021,149,36,509,2421,560,8416,436293,232457,729433,0.83931995058,0.712387230809,0.969294357432
2020-09-06,,,0.47306438306,0,2,2007.23062986,2002,2023,147,36,508,2391,559,8294,436441,232494,729941,0.840179130491,0.711814010686,0.968603819404
2020-09-07,,,0.465183927776,0,2,2007.69581379,2002,2024,146,36,504,2363,557,8181,436586,232530,730444,0.841042398474,0.711241279285,0.967566959891
2020-09-08,,,0.457443970432,0,2,2008.15325776,2002,2026,145,36,504,2335,556,8083,436731,232567,730948,0.841909645957,0.710339510702,0.969412626429
2020-09-09,,,0.449851307735,0,2,2008.60310907,2002,2028,143,36,505,2309,555,7997,436874,232603,731453,0.842780786651,0.70944178952,0.972441253386
2020-09-10,,,0.442413139648,0,2,2009.04552221,2002,2029,142,36,507,2285,553,7921,437016,232639,731959,0.843655751406,0.708545382873,0.975479497327
2020-09-11,,,0.435136854662,0,2,2009.48065906,2002,2031,141,36,508,2261,552,7856,437157,232675,732466,0.84453448454,0.707353703019,0.978527345321
2020-09-12,,,0.428029930488,0,2,2009.90868899,2002,2032,140,35,511,2238,550,7793,437297,232711,732976,0.845416941105,0.706150424117,0.981584784132
2020-09-13,,,0.421098650092,0,2,2010.32978764,2002,2034,139,35,513,2217,549,7750,437436,232747,733489,0.846303084625,0.704949279673,0.984651800358
2020-09-14,,,0.414347201375,0,2,2010.74413484,2002,2035,138,35,516,2196,547,7726,437574,232783,734005,0.847192885258,0.703750265171,0.986845626989
2020-09-15,,,0.407779501868,0,2,2011.15191435,2002,2037,137,35,519,2177,545,7704,437712,232818,734523,0.84808631828,0.70255337612,0.988777927852
2020-09-16,,,0.401399183912,0,2,2011.55331353,2002,2038,136,35,522,2158,544,7689,437848,232854,735044,0.848983362957,0.701358608065,0.990713750625
