date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.23194267528,0,2,2202.39128326,2197,2231,83,31,317,1299,484,5387,494186,219485,974880,0.819382526114,0.674907211775,0.966582066814
2020-09-18,,,0.228677375186,0,2,2202.61996064,2197,2232,83,31,310,1291,483,5291,494269,219516,975190,0.82021208021,0.671720423344,0.969844797306
2020-09-19,,,0.225533221396,0,2,2202.84549386,2197,2233,83,31,305,1284,482,5197,494352,219548,975494,0.821044792665,0.671519919338,0.973118165577
2020-09-20,,,0.222509428919,0,2,2203.06800329,2197,2234,83,31,299,1278,481,5099,494435,219580,975792,0.821880658092,0.671505915781,0.976402173753
2020-09-21,,,0.219605158447,0,2,2203.28760845,2197,2235,82,31,293,1271,480,5005,494517,219611,976085,0.822719671986,0.671937574195,0.979696823162
2020-09-22,,,0.21681950362,0,2,2203.50442795,2197,2236,82,31,288,1266,479,4914,494599,219643,976373,0.823561830541,0.672370053481,0.983002114269
2020-09-23,,,0.21415141802,0,2,2203.71857937,2198,2237,82,31,283,1260,478,4825,494682,219674,976655,0.824407130495,0.672105960101,0.986302651013
2020-09-24,,,0.211598034125,0,2,2203.9301774,2198,2238,82,31,278,1255,477,4739,494764,219705,976933,0.825255569018,0.671203626595,0.987348107208
2020-09-25,,,0.209156649454,0,2,2204.13933405,2198,2239,82,31,274,1251,475,4655,494845,219736,977207,0.826107143614,0.670312369661,0.988832776011
2020-09-26,,,0.206824702365,0,1,2204.34615875,2198,2240,82,30,269,1247,474,4573,494927,219767,977475,0.826961852033,0.669392780876,0.990386248909
2020-09-27,,,0.204599707185,0,1,2204.55075846,2198,2241,82,30,265,1244,472,4494,495009,219798,977740,0.827819692207,0.668396738202,0.992920456604
2020-09-28,,,0.202479116249,0,1,2204.75323758,2198,2242,82,30,261,1241,471,4417,495091,219828,978000,0.828680662198,0.667591842494,0.995462081823
2020-09-29,,,0.200460167052,0,1,2204.95369774,2198,2243,82,30,257,1238,469,4341,495173,219859,978256,0.829547675056,0.666775752527,0.99801108262
2020-09-30,,,0.198540044823,0,1,2205.15223779,2198,2244,82,30,256,1236,468,4270,495255,219889,978512,0.830422479481,0.666419082279,1.00149224374
2020-10-01,,,0.19671600955,0,1,2205.3489538,2198,2245,82,30,253,1234,466,4201,495337,219920,978764,0.831301636913,0.665143683558,1.00508499697
2020-10-02,,,0.194985417335,0,1,2205.54393922,2198,2246,82,30,251,1233,465,4135,495419,219950,979014,0.832183891415,0.664149147108,1.00765064044
2020-10-03,,,0.193345727361,0,1,2205.73728494,2198,2247,82,30,253,1232,464,4078,495501,219981,979267,0.833071065319,0.663156125587,1.01075635062
2020-10-04,,,0.191794451288,0,1,2205.92907939,2198,2248,82,30,256,1231,463,4030,495583,220011,979523,0.833962092316,0.662164616542,1.01387091307
2020-10-05,,,0.190329161283,0,1,2206.11940856,2198,2249,83,30,260,1231,461,3991,495666,220042,979782,0.834862793195,0.66117461752,1.01595920518
2020-10-06,,,0.188947520106,0,1,2206.30835608,2198,2249,83,30,263,1231,460,3960,495748,220072,980045,0.835767212203,0.660186126068,1.01971979395
2020-10-07,,,0.187647301609,0,1,2206.49600338,2199,2250,83,30,265,1232,459,3937,495831,220102,980309,0.836676115499,0.659199139734,1.02349361751
2020-10-08,,,0.186426397513,0,1,2206.68242978,2199,2251,83,30,269,1233,458,3922,495915,220132,980577,0.837593997535,0.658213656069,1.02728064571
2020-10-09,,,0.185282802733,0,1,2206.86771258,2199,2252,84,30,276,1235,457,3920,495998,220162,980853,0.838517487165,0.657229672624,1.03108084497
2020-10-10,,,0.184214611105,0,1,2207.05192719,2199,2252,84,29,282,1237,456,3928,496082,220192,981135,0.839445657993,0.656247186953,1.03460448643
2020-10-11,,,0.183220018921,0,1,2207.23514721,2199,2253,84,29,290,1239,455,3950,496166,220222,981424,0.840381223315,0.655266196611,1.03773446952
2020-10-12,,,0.182297329587,0,1,2207.41744454,2199,2254,85,29,299,1242,454,3984,496251,220252,981723,0.841319808843,0.654286699157,1.04087289639
2020-10-13,,,0.181444961845,0,1,2207.5988895,2199,2255,85,29,307,1245,453,4030,496336,220282,982030,0.842261400505,0.653308692153,1.04401972293
2020-10-14,,,0.180661452102,0,1,2207.77955095,2199,2255,85,29,311,1248,452,4084,496421,220311,982340,0.843205994358,0.652332173164,1.04717490183
2020-10-15,,,0.179945443787,0,1,2207.9594964,2199,2256,86,29,315,1252,451,4144,496507,220341,982655,0.844156788311,0.651321953859,1.05163737572
2020-10-16,,,0.179295686773,0,1,2208.13879208,2199,2257,86,29,323,1257,450,4213,496594,220370,982977,0.845114524513,0.650287379283,1.055510034
2020-10-17,,,0.178711037678,0,1,2208.31750312,2199,2257,87,29,332,1262,449,4294,496681,220400,983308,0.846080513603,0.649254474042,1.05939537593
2020-10-18,,,0.178190460792,0,1,2208.49569358,2199,2258,88,29,341,1267,448,4381,496768,220429,983648,0.847056034539,0.648223235259,1.0632933512
2020-10-19,,,0.177733038541,0,1,2208.67342662,2199,2259,88,29,350,1273,446,4475,496856,220458,983998,0.848034657337,0.64701783894,1.06708772929
2020-10-20,,,0.177337961266,0,1,2208.85076458,2199,2259,89,29,360,1280,445,4576,496945,220487,984358,0.849023869399,0.645955625737,1.0710021783
2020-10-21,,,0.17700452594,0,1,2209.02776911,2199,2260,90,29,387,1286,444,4700,497035,220516,984744,0.850017758496,0.644895176721,1.07492902743
2020-10-22,,,0.176732135798,0,1,2209.20450124,2200,2261,90,28,385,1294,442,4821,497125,220545,985129,0.851014827278,0.643836488779,1.07840399828
2020-10-23,,,0.176520295516,0,1,2209.38102154,2200,2261,91,28,384,1302,441,4935,497216,220574,985512,0.852015744099,0.642779558801,1.08206234772
2020-10-24,,,0.176368619799,0,1,2209.55739016,2200,2262,92,28,383,1310,440,5043,497308,220603,985895,0.853019538797,0.641724383687,1.08573100693
2020-10-25,,,0.176276821784,0,1,2209.73366698,2200,2262,93,28,397,1319,439,5158,497401,220631,986292,0.854026201282,0.640678826266,1.08940990198
2020-10-26,,,0.176244714165,0,1,2209.90991169,2200,2263,94,28,405,1328,437,5272,497495,220660,986696,0.855035720603,0.639794332084,1.09309895293
2020-10-27,,,0.176272213807,0,1,2210.08618391,2200,2263,95,28,413,1338,436,5387,497589,220688,987109,0.856057733369,0.639389004643,1.09679807338
2020-10-28,,,0.176359339357,0,1,2210.26254325,2200,2264,96,28,422,1349,435,5501,497685,220717,987530,0.857086922897,0.639168879952,1.10050717007
2020-10-29,,,0.176506203981,0,1,2210.43904945,2200,2264,97,28,431,1360,433,5621,497782,220745,987960,0.858128249781,0.638597279526,1.10422614247
2020-10-30,,,0.176713019977,0,1,2210.61576247,2200,2265,98,28,439,1372,432,5745,497880,220773,988399,0.859182126361,0.637871023183,1.10795488228
2020-10-31,,,0.176980098867,0,1,2210.79274257,2200,2266,99,28,453,1385,431,5874,497979,220802,988851,0.86024374701,0.637145819286,1.11169327296
2020-11-01,,,0.17730785674,0,1,2210.97005043,2200,2266,100,28,464,1398,430,6006,498079,220830,989314,0.861308239258,0.636421666122,1.11544118912
