date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,106,51,192,804,407,1318,858,435,1400,1.26834760734,0.995667233423,1.78443546212
2020-03-10,,,,,,,,,114,54,215,891,448,1491,972,490,1614,1.26614596249,0.993866079226,1.77815670417
2020-03-11,,,,,,,,,124,58,242,988,493,1691,1096,549,1855,1.26305175434,0.991507394724,1.77025828826
2020-03-12,,,,,,,,,136,61,270,1097,541,1920,1232,611,2125,1.2587299529,0.98864201692,1.75711519044
2020-03-13,,,,,,,,,148,65,300,1218,592,2179,1379,676,2425,1.25275488735,0.983564388211,1.73852302158
2020-03-14,,,,,,,,,159,68,335,1350,646,2473,1538,744,2760,1.24462085238,0.975533772691,1.71282443447
2020-03-15,,,,,,,,,170,70,360,1493,702,2791,1708,814,3119,1.23378975342,0.964435560222,1.68573341194
2020-03-16,,,,,,,,,181,72,391,1647,761,3140,1889,887,3509,1.21978625562,0.952765656344,1.64939256937
2020-03-17,1,1,,,,,,,192,75,420,1778,804,3467,2081,962,3929,1.20233191141,0.939249060967,1.59284799926
2020-03-18,0,1,,,,,,,202,77,447,1920,850,3820,2283,1039,4376,1.18146672714,0.924659728334,1.58231283711
2020-03-19,1,2,,,,,,,211,78,463,2069,896,4185,2494,1118,4838,1.15758368235,0.909907871389,1.55453049383
2020-03-20,0,2,,,,,,,219,79,475,2223,941,4553,2714,1197,5312,1.13134516464,0.889493383481,1.50956703901
2020-03-21,0,2,,,,,,,226,80,477,2374,984,4905,2940,1278,5789,1.10353245766,0.876948781778,1.47359345225
2020-03-22,0,2,,,,,,,232,80,479,2518,1022,5232,3172,1359,6267,1.07491705494,0.85620098459,1.4288050464
2020-03-23,0,2,,,,,,,236,81,506,2656,1056,5565,3408,1440,6772,1.04620776847,0.834300413729,1.38279242242
2020-03-24,0,2,,,,,,,239,81,539,2789,1086,5911,3647,1522,7310,1.0180646607,0.818610585739,1.32741987363
2020-03-25,0,2,,,,,,,240,80,563,2915,1112,6259,3887,1603,7873,0.991129007668,0.80554201958,1.28009067969
2020-03-26,2,4,,,,,,,241,81,561,3031,1135,6579,4127,1684,8434,0.966023758121,0.793478072781,1.23312607907
2020-03-27,0,4,,,,,,,240,81,551,3135,1154,6860,4367,1765,8984,0.943314275882,0.780793868243,1.18305187518
2020-03-28,0,4,,,,,,,238,81,532,3226,1170,7091,4605,1847,9516,0.923443870534,0.77158218903,1.12390723092
2020-03-29,0,4,,,,,,,236,82,525,3303,1184,7281,4841,1929,10040,0.9066662554,0.764980236757,1.07873584076
2020-03-30,0,4,,,,,,,233,82,513,3367,1196,7435,5075,2011,10553,0.893002095345,0.760233888993,1.03992921093
2020-03-31,0,4,,,,,,,230,80,501,3416,1204,7544,5305,2092,11053,0.88224510972,0.756715111583,1.00906297004
2020-04-01,0,4,,,,,,,227,80,489,3452,1209,7613,5533,2172,11542,0.874022459451,0.754322359222,0.986128728888
2020-04-02,1,5,,,,,,,224,80,478,3474,1213,7643,5757,2252,12019,0.867883447984,0.752898157778,0.96879153844
2020-04-03,1,6,,,,,,,221,78,459,3483,1213,7640,5978,2331,12478,0.863379605449,0.751891811759,0.959463034372
2020-04-04,2,8,,,,,,,218,77,452,3482,1211,7617,6196,2409,12929,0.860114962682,0.75108135215,0.956676027895
2020-04-05,0,8,,,,,,,215,76,440,3470,1207,7581,6410,2486,13369,0.857766226842,0.750225586645,0.954167205347
2020-04-06,0,8,,,,,,,211,76,421,3450,1203,7523,6621,2562,13789,0.856082834928,0.7498382838,0.952376568678
2020-04-07,1,9,,,,,,,208,75,415,3422,1196,7432,6830,2637,14204,0.854877213226,0.749498724665,0.951177412832
2020-04-08,1,10,,,,,,,205,74,404,3388,1189,7297,7035,2711,14607,0.854012135801,0.749285039744,0.950369955269
2020-04-09,1,11,,,,,,,202,74,393,3350,1182,7127,7237,2785,15000,0.853388714772,0.749197418848,0.949921509781
2020-04-10,2,13,,,,,,,199,73,386,3309,1174,6952,7436,2859,15385,0.852936378919,0.749033580091,0.949584055182
2020-04-11,0,13,,,,,,,196,72,380,3265,1166,6781,7633,2931,15765,0.852605068627,0.748930010474,0.949432635213
2020-04-12,0,13,,,,,,,193,71,375,3221,1155,6625,7826,3003,16140,0.85235939868,0.74871310274,0.94924982021
2020-04-13,0,13,,,,,,,191,68,371,3175,1142,6470,8017,3072,16510,0.852227302973,0.748557691089,0.949112821986
2020-04-14,0,13,,,,,,,188,68,365,3130,1128,6322,8204,3140,16875,0.85215561524,0.748690372306,0.949079881067
2020-04-15,5,18,,,,,,,185,67,356,3084,1115,6177,8390,3207,17230,0.852146515287,0.748755913561,0.949138429856
2020-04-16,3,21,,,,,,,183,66,351,3040,1101,6039,8572,3273,17580,0.852236112214,0.748748324293,0.949185705674
2020-04-17,2,23,,,,,,,180,65,344,2995,1086,5906,8752,3339,17924,0.852446464025,0.748916287672,0.949293652405
2020-04-18,0,23,,,,,,,177,64,337,2952,1071,5783,8930,3403,18261,0.852732092322,0.749024122382,0.949691359951
2020-04-19,0,23,,,,,,,175,63,331,2909,1057,5662,9105,3467,18591,0.853049065419,0.749212833031,0.950099850203
2020-04-20,4,27,,,,,,,173,62,328,2867,1043,5550,9277,3529,18918,0.853469625645,0.749452938801,0.950637138792
2020-04-21,0,27,,,,,,,170,61,326,2826,1028,5455,9447,3590,19244,0.854044792638,0.750272743073,0.951338756198
2020-04-22,1,28,,,,,,,168,60,324,2785,1013,5363,9615,3650,19567,0.854731901234,0.750811715087,0.952249934713
2020-04-23,1,29,,,,,,,166,59,323,2746,998,5282,9781,3710,19889,0.855625158782,0.751508911191,0.953417272392
2020-04-24,1,30,,,,,,,163,58,321,2707,982,5210,9944,3768,20209,0.856763658177,0.752385686796,0.954928337114
2020-04-25,0,30,,,,,,,161,57,318,2669,966,5142,10106,3825,20527,0.858225968352,0.75348998279,0.956865511414
2020-04-26,0,30,,,,,,,159,56,314,2633,950,5076,10265,3882,20841,0.860097724061,0.754935407951,0.959338488168
2020-04-27,0,30,,,,,,,158,56,311,2597,936,5012,10423,3939,21151,0.862484935004,0.756839780816,0.962481254158
2020-04-28,2,32,,,,,,,156,55,307,2562,922,4948,10578,3994,21458,0.865517419755,0.759277003722,0.96645505989
2020-04-29,1,33,,,,,,,154,54,304,2528,909,4887,10733,4049,21761,0.869351947205,0.762510644791,0.971450200069
2020-04-30,1,34,,,,,,,153,54,301,2496,896,4832,10885,4104,22062,0.874174443885,0.766478370457,0.977685431672
2020-05-01,0,34,,,,,,,152,54,300,2465,884,4782,11037,4158,22361,0.880200314219,0.77151866744,0.985403390376
2020-05-02,1,35,,,,,,,151,54,299,2436,873,4737,11188,4212,22660,0.88767159839,0.777899647103,0.994859957924
2020-05-03,0,35,,,,,,,150,54,299,2408,862,4699,11338,4266,22959,0.896849483189,0.785944013261,1.00630543138
2020-05-04,0,35,,,,,,,150,54,299,2383,853,4667,11488,4320,23257,0.908000790189,0.796032639631,1.0199559427
2020-05-05,0,35,,,,,,,150,54,298,2361,846,4637,11638,4375,23555,0.921377764567,0.808603424208,1.03595534388
2020-05-06,1,36,,,,,,,151,55,299,2341,840,4611,11789,4431,23854,0.937192003713,0.818718764981,1.05433100677
2020-05-07,0,36,,,,,,,152,56,302,2325,836,4589,11941,4487,24155,0.955585638688,0.827148063899,1.07495134753
2020-05-08,-1,35,,,,,,,154,56,306,2314,834,4572,12095,4544,24461,0.976605265987,0.837047794293,1.10592790877
2020-05-09,0,35,,,,,,,157,57,309,2307,832,4561,12252,4601,24769,1.00018523508,0.847168012858,1.13899810891
2020-05-10,0,35,,,,,,,160,59,319,2306,835,4561,12412,4660,25087,1.02614508612,0.857825594371,1.18839191823
2020-05-11,0,35,,,,,,,165,61,329,2312,839,4576,12577,4722,25416,1.05420079226,0.871214216198,1.22891416315
2020-05-12,0,35,,,,,,,170,63,345,2325,847,4610,12747,4786,25760,1.08398357818,0.886809842254,1.26838668403
2020-05-13,1,36,,,,,,,177,66,362,2346,858,4664,12924,4853,26121,1.11505848642,0.902203898057,1.31032741706
2020-05-14,0,36,,,,,,,185,69,378,2376,873,4739,13109,4922,26499,1.14694018928,0.922857980154,1.34877478703
2020-05-15,0,36,,,,,,,194,74,399,2417,893,4836,13303,4997,26898,1.17911084741,0.949990528706,1.38303689662
2020-05-16,2,38,,,,,,,204,79,421,2470,917,4957,13507,5076,27318,1.21104442957,0.984665133266,1.41287029083
2020-05-17,0,38,,,,,,,216,84,442,2535,947,5100,13723,5160,27759,1.24223170886,1.02745365969,1.4383270108
2020-05-18,0,38,,,,,,,229,87,469,2615,981,5269,13952,5248,28228,1.27219280614,1.06903646018,1.4596811659
2020-05-19,0,38,,,,,,,244,92,496,2709,1019,5466,14197,5340,28723,1.30047387118,1.1032342429,1.47732280644
2020-05-20,0,38,,,,,,,261,98,525,2820,1063,5693,14458,5439,29248,1.32664504493,1.14500793786,1.49172508547
2020-05-21,0,38,,,,,,,279,105,557,2949,1113,5951,14737,5544,29804,1.35032335148,1.17009963656,1.5033619066
2020-05-22,0,38,,,,,,,299,114,591,3096,1171,6240,15037,5658,30395,1.37122346747,1.1951746962,1.51268953138
2020-05-23,1,39,,,,,,,321,123,627,3263,1238,6561,15358,5782,31021,1.38921044836,1.21771683288,1.52011164242
2020-05-24,0,39,,,,,,,346,133,665,3452,1314,6917,15704,5916,31686,1.40432189469,1.2383211593,1.5259818405
2020-05-25,0,39,,,,,,,372,144,706,3664,1399,7304,16076,6060,32391,1.41674772351,1.25666252752,1.53059952707
2020-05-26,0,39,,,,,,,401,157,749,3900,1496,7724,16476,6218,33139,1.42678083828,1.27262765589,1.53413978854
2020-05-27,0,39,,,,,,,431,171,796,4161,1604,8176,16908,6390,33935,1.43476174921,1.28623524465,1.53698596045
2020-05-28,1,40,,,,,,,465,187,853,4449,1724,8667,17373,6577,34788,1.44102899367,1.29762960791,1.53918552664
2020-05-29,1,41,,,,,,,501,203,907,4765,1858,9196,17874,6781,35695,1.44589860352,1.3070271699,1.54084882696
2020-05-30,0,41,,,,,,,541,222,966,5112,2006,9763,18415,7003,36660,1.44964893787,1.31467629625,1.54213481873
2020-05-31,0,41,,,,,,,583,242,1038,5491,2170,10381,18998,7246,37698,1.4525094296,1.32083835803,1.5431341263
2020-06-01,0,41,,,,,,,629,265,1107,5905,2351,11045,19628,7511,38804,1.45466658113,1.32575082623,1.54381217509
2020-06-02,0,41,,,,,,,679,289,1174,6354,2553,11751,20306,7801,39978,1.45621454524,1.32963362163,1.54433378251
2020-06-03,0,41,,,,,,,733,316,1266,6842,2777,12521,21039,8118,41244,1.45730330313,1.33267663315,1.54470016848
2020-06-04,2,43,,,,,,,790,346,1376,7371,3025,13372,21829,8464,42619,1.45786999594,1.33485909604,1.54443045882
2020-06-05,0,43,,,,,,,853,378,1494,7945,3298,14308,22682,8843,44112,1.45801646819,1.33611029988,1.54366158847
2020-06-06,2,45,,,,,,,920,411,1589,8565,3595,15306,23602,9254,45700,1.45786416582,1.33599267765,1.54330249874
2020-06-07,0,45,,,,,,,992,449,1700,9236,3922,16379,24594,9704,47400,1.45729133849,1.33604064917,1.54357343798
2020-06-08,0,45,,,,,,,1070,489,1821,9960,4278,17535,25664,10194,49220,1.45637284447,1.33486968767,1.54387202947
2020-06-09,0,45,,,,,,,1153,531,1936,10741,4664,18764,26817,10725,51155,1.45491285712,1.3334519464,1.54359093842
2020-06-10,1,46,,,,,,,1242,580,2078,11583,5088,20094,28059,11306,53233,1.45290977551,1.3317550462,1.54289445642
2020-06-11,0,46,,,,,,,1337,629,2220,12489,5545,21518,29396,11936,55452,1.45032307885,1.32931783772,1.54247031738
2020-06-12,0,46,,,,,,,1439,681,2368,13462,6040,23032,30835,12618,57820,1.44701840647,1.32618250543,1.54158069918
2020-06-13,0,46,,,,,,,1546,740,2550,14506,6577,24674,32381,13358,60369,1.4428388603,1.32277013204,1.54141737936
2020-06-14,0,46,,,,,,,1658,808,2726,15624,7163,26434,34039,14167,63094,1.43754618317,1.3186556106,1.5409635139
2020-06-15,0,46,,,,,,,1777,879,2901,16817,7800,28297,35816,15046,65995,1.43099583886,1.31373650337,1.54007153036
2020-06-16,1,47,,,,,,,1899,960,3102,18088,8495,30293,37715,16007,69096,1.42300832156,1.30663101143,1.53903932456
2020-06-17,1,48,,,,,,,2026,1044,3317,19435,9250,32435,39741,17051,72413,1.41340561991,1.27866050113,1.53777513671
2020-06-18,0,48,,,,,,,2155,1137,3467,20858,10070,34636,41897,18189,75879,1.40203624045,1.22777796711,1.53622020278
2020-06-19,0,48,,,,,,,2287,1233,3670,22354,10958,36931,44183,19423,79549,1.3887803983,1.17850486016,1.53430063503
2020-06-20,0,48,,,,,,,2418,1326,3783,23919,11905,39220,46601,20749,83331,1.37355552531,1.1326935149,1.53192383196
2020-06-21,0,48,,,,,,,2547,1423,3923,25546,12917,41554,49148,22172,87254,1.35633317578,1.09400324111,1.52897425408
2020-06-22,1,49,,,,,,,2674,1524,4069,27228,13992,43923,51822,23697,91322,1.33716804169,1.058445424,1.5253705452
2020-06-23,2,51,,,,,,,2795,1651,4203,28954,15154,46305,54617,25348,95525,1.31622133211,1.03059977094,1.52092222586
2020-06-24,2,53,,,,,,,2910,1780,4323,30711,16403,48692,57528,27129,99847,1.29375564605,1.01332683932,1.51514707837
2020-06-25,2,55,,,,,,,3018,1903,4442,32487,17725,51057,60546,29032,104289,1.27009717595,0.995570361686,1.50802524827
2020-06-26,1,56,,,,,,,3116,2006,4530,34266,19102,53367,63662,31039,108819,1.24558646017,0.983704750599,1.499159921
2020-06-27,0,56,,,,,,,3205,2119,4657,36032,20540,55656,66867,33158,113475,1.22054488981,0.973695993163,1.48821781921
2020-06-28,0,56,,,,,,,3283,2242,4736,37770,22042,57842,70150,35400,118210,1.19526749633,0.959978940086,1.47468001769
2020-06-29,0,56,,,,,,,3349,2320,4798,39460,23554,59915,73500,37721,123008,1.17003318863,0.95438954833,1.45806171081
2020-06-30,2,58,,,,,,,3403,2414,4839,41087,25088,61852,76903,40135,127846,1.14511752381,0.942355026289,1.43809305824
2020-07-01,0,58,,,,,,,3445,2464,4864,42633,26593,63614,80349,42600,132710,1.12079830888,0.930602115736,1.41442108108
2020-07-02,1,59,,,,,,,3475,2464,4913,44083,28012,65210,83824,45064,137622,1.09735149417,0.923056979397,1.38681537666
2020-07-03,0,59,,,,,,,3494,2444,4886,45421,29320,66629,87317,47509,142508,1.07503922878,0.916586049714,1.35524139336
2020-07-04,0,59,,,,,,,3501,2422,4857,46635,30508,67816,90818,49931,147364,1.05409400076,0.910593994771,1.31993024688
2020-07-05,0,59,,,,,,,3497,2406,4839,47715,31589,68872,94316,52338,152203,1.03470347882,0.906152279754,1.28142553299
2020-07-06,2,61,,,,,,,3485,2379,4817,48652,32545,69766,97801,54717,157019,1.01699992254,0.902171431207,1.24060723208
2020-07-07,0,61,,,,,,,3464,2344,4772,49443,33365,70469,101265,57062,161791,1.00105592757,0.893771028258,1.19854917458
2020-07-08,2,63,,,,,,,3437,2310,4728,50085,34025,70994,104702,59373,166518,0.986885957377,0.889499458736,1.15955626929
2020-07-09,6,69,,,,,,,3403,2285,4697,50577,34530,71368,108105,61659,171215,0.974451893463,0.883205523202,1.12779620691
2020-07-10,9,78,,,,,,,3365,2246,4663,50924,34873,71589,111470,63905,175878,0.963670975673,0.878917386721,1.09545138867
2020-07-11,2,80,,,,,,,3322,2206,4607,51130,35072,71667,114792,66111,180485,0.954425210251,0.874123661829,1.06647632775
2020-07-12,0,80,,,,,,,3277,2176,4532,51201,35129,71541,118068,68288,185016,0.946571721617,0.86919772136,1.04064733719
2020-07-13,3,83,,,,,,,3229,2147,4461,51147,35034,71266,121297,70435,189476,0.939953409156,0.86515447228,1.02036420373
2020-07-14,2,85,,,,,,,3179,2104,4397,50976,34818,70864,124476,72540,193872,0.934409004573,0.862295026222,1.00544302198
2020-07-15,9,94,,,,,,,3128,2072,4339,50701,34476,70365,127604,74612,198211,0.929781598185,0.860141962522,0.998278233186
2020-07-16,8,102,,,,,,,3077,2025,4270,50332,34037,69771,130680,76637,202480,0.925924999789,0.857037927974,0.99414294548
2020-07-17,1,103,,,,,,,3024,1976,4215,49881,33550,69073,133705,78614,206695,0.922707754695,0.855043916308,0.992300146179
2020-07-18,14,117,,,,,,,2972,1928,4161,49360,33033,68348,136677,80542,210855,0.920015038624,0.852525972793,0.989794502633
2020-07-19,3,120,,,,,,,2920,1883,4122,48779,32494,67613,139597,82426,214976,0.917748891928,0.851289240041,0.987976824236
2020-07-20,-1,119,,,,,,,2868,1837,4075,48150,31925,66848,142466,84263,219051,0.915827318884,0.849889066289,0.986401110819
2020-07-21,5,124,,,,,,,2817,1793,4012,47482,31339,66043,145283,86057,223062,0.914182725477,0.847671120506,0.985439526313
2020-07-22,14,138,,,,,,,2766,1758,3962,46783,30753,65233,148048,87816,227023,0.912760062369,0.84581375417,0.984438975132
2020-07-23,18,156,,,,,,,2715,1729,3916,46061,30172,64421,150763,89545,230939,0.911514924812,0.843446967813,0.983467257469
2020-07-24,8,164,,,,,,,2665,1685,3859,45323,29572,63583,153428,91231,234798,0.910411762856,0.842085429003,0.982558479406
2020-07-25,9,173,,,,,,,2616,1635,3761,44575,28961,62680,156044,92866,238558,0.909422281596,0.841777990708,0.98169922354
2020-07-26,0,173,,,,,,,2567,1586,3731,43819,28341,61804,158611,94453,242288,0.90852406154,0.840212222376,0.980879005288
2020-07-27,1,174,,,,,,,2519,1548,3688,43062,27714,60961,161130,96002,245976,0.907699398737,0.839388897729,0.980089647124
2020-07-28,5,179,,,,,,,2472,1511,3616,42305,27077,60116,163602,97513,249591,0.906934347646,0.838651317906,0.979197635612
2020-07-29,24,203,,,,,,,2425,1473,3578,41551,26446,59297,166027,98986,253169,0.906217942192,0.837983811562,0.978319351799
2020-07-30,9,212,,,,,,,2379,1435,3543,40802,25809,58502,168406,100421,256712,0.905541568421,0.837374048631,0.977471651166
2020-07-31,4,216,,,,,,,2334,1396,3504,40060,25180,57735,170740,101818,260215,0.904898463253,0.836812315408,0.976648332504
2020-08-01,16,232,,,,,,,2290,1357,3464,39325,24560,56984,173030,103175,263678,0.904283316419,0.83634056452,0.97584458509
2020-08-02,2,234,,,,,,,2246,1322,3424,38598,23955,56247,175275,104498,267101,0.903691955806,0.835910724794,0.975059354092
2020-08-03,5,239,,,,,,,2203,1290,3384,37881,23362,55509,177478,105788,270485,0.903121099625,0.835496699626,0.974232963467
2020-08-04,2,241,,,,,,,2160,1256,3333,37173,22782,54768,179638,107045,273818,0.902568161754,0.83508254164,0.973418914018
2020-08-05,9,250,,,,,,,2119,1223,3295,36475,22211,54050,181757,108269,277112,0.90203109917,0.834689069342,0.972615184032
2020-08-06,25,275,,,,,,,2078,1197,3254,35787,21650,53342,183835,109466,280365,0.901508292582,0.834314149493,0.971820224063
2020-08-07,12,287,,,,,,,2038,1172,3220,35110,21093,52646,185873,110639,283584,0.900998453147,0.833956042665,0.971032852121
2020-08-08,10,297,,,,,,,1998,1144,3162,34443,20552,51949,187871,111783,286746,0.900500549657,0.833415785851,0.970252171938
2020-08-09,1,298,,,,,,,1959,1114,3116,33786,20031,51304,189830,112898,289862,0.900013751744,0.83310962087,0.969477509288
2020-08-10,0,298,,,,,,,1921,1079,3085,33141,19524,50659,191752,113977,292946,0.899537385606,0.832815838095,0.968708362358
2020-08-11,17,315,,,,,,,1884,1045,3057,32505,19021,50027,193635,115023,296003,0.899070899516,0.832533620367,0.968144727515
2020-08-12,10,325,,,,,,,1847,1013,3029,31881,18523,49441,195482,116037,299032,0.898613836965,0.832262267369,0.967485590757
2020-08-13,5,330,,,,,,,1811,981,2990,31266,18031,48853,197293,117018,302021,0.898165815752,0.832001171617,0.966830007069
2020-08-14,5,335,,,,,,,1775,950,2962,30663,17547,48271,199069,117969,304983,0.897726511708,0.831749799725,0.966177984958
2020-08-15,16,351,,,,,,,1740,920,2929,30069,17071,47697,200809,118889,307912,0.897295646046,0.831507677788,0.965529546404
2020-08-16,0,351,,,,,,,1706,891,2894,29486,16605,47127,202515,119781,310805,0.896872975504,0.83127437996,0.964884723468
2020-08-17,0,351,,,,,,,1673,863,2869,28913,16146,46572,204188,120644,313673,0.896458284701,0.831049519533,0.964243555659
2020-08-18,1,352,,,,,,,1640,836,2843,28350,15691,46031,205828,121480,316516,0.896051380177,0.83083274195,0.963606087874
2020-08-19,4,356,,,,,,,1607,811,2812,27796,15246,45510,207435,122292,319328,0.895652085776,0.830623719326,0.962972368797
2020-08-20,3,359,,,,,,,1575,788,2782,27253,14811,44998,209010,123080,322109,0.895260239049,0.830422146153,0.96233513383
2020-08-21,-1,358,,,,,,,1544,765,2751,26719,14378,44495,210555,123845,324859,0.894875688468,0.83022773591,0.961700989089
2020-08-22,3,361,,,,,,,1514,743,2719,26195,13949,43993,212068,124588,327577,0.89449829126,0.830040218393,0.96107079855
2020-08-23,0,361,,,,,,,1484,721,2680,25681,13526,43511,213552,125310,330257,0.894127911729,0.829859337592,0.960472115541
2020-08-24,0,361,,,,,,,1456,701,2661,25177,13113,43055,215008,126012,332917,0.894646374891,0.83093578694,0.962350574993
2020-08-25,3,364,,,,,,,1428,681,2633,24684,12716,42603,216436,126693,335549,0.8951742011,0.832019786194,0.962636305713
2020-08-26,,,5.22254680938,3,8,369.222546809,367,372,1401,662,2604,24201,12332,42150,217837,127356,338153,0.895710936805,0.833192330403,0.962950227037
2020-08-27,,,5.12630430695,3,8,374.348851116,370,380,1375,644,2575,23729,11963,41696,219212,128000,340727,0.896256493608,0.834808710025,0.965365381263
2020-08-28,,,5.03113444197,3,8,379.379985558,373,387,1349,624,2546,23268,11606,41251,220561,128625,343272,0.896810769438,0.835304743778,0.966885301875
2020-08-29,,,4.93712022454,2,8,384.317105783,376,395,1325,600,2517,22817,11256,40806,221885,129225,345789,0.897373647959,0.835607668837,0.967393640312
2020-08-30,,,4.84432868246,2,8,389.161434465,379,402,1301,581,2492,22377,10917,40369,223186,129807,348280,0.897944980744,0.835089891831,0.968166597547
2020-08-31,,,4.75281297925,2,8,393.914247445,382,409,1277,565,2466,21948,10591,39941,224463,130372,350745,0.898524585403,0.834294089885,0.969636675775
2020-09-01,,,4.66261432224,2,8,398.576861767,384,416,1255,549,2439,21530,10277,39511,225718,130922,353184,0.899112309418,0.832288853748,0.971003782217
2020-09-02,,,4.57376367333,2,8,403.15062544,387,423,1233,534,2407,21123,9976,39074,226950,131456,355590,0.89970802361,0.832537591702,0.972778168092
2020-09-03,,,4.48628327412,2,7,407.636908714,390,430,1211,517,2391,20727,9682,38653,228162,131974,357980,0.900311600987,0.831507996717,0.975315362658
2020-09-04,,,4.40018799708,2,7,412.037096711,392,437,1191,501,2375,20342,9395,38246,229352,132475,360354,0.900922915293,0.830485760059,0.978525834403
2020-09-05,,,4.31548653319,2,7,416.352583245,395,444,1170,485,2359,19968,9114,37855,230523,132960,362713,0.901541829189,0.829468543091,0.981321425763
2020-09-06,,,4.23218242657,2,7,420.584765671,397,451,1151,469,2330,19605,8841,37466,231673,133430,365043,0.902168207301,0.827947914999,0.984419914612
2020-09-07,,,4.15027496743,2,7,424.735040639,399,457,1132,455,2315,19254,8574,37102,232805,133885,367358,0.902801921039,0.82600017668,0.987372922799
2020-09-08,,,4.06975995567,2,7,428.804800594,402,464,1114,441,2296,18912,8314,36737,233919,134326,369653,0.903442846679,0.824063625672,0.989237793118
2020-09-09,,,3.9906423719,2,7,432.795442966,404,470,1096,428,2283,18579,8060,36387,235015,134754,371935,0.904090862608,0.822138042729,0.990713526452
2020-09-10,,,3.91293470385,2,7,436.70837767,406,477,1079,416,2271,18257,7814,36054,236094,135170,374206,0.904745846121,0.820223213366,0.992190909496
2020-09-11,,,3.83665606883,2,7,440.545033739,408,483,1062,404,2260,17944,7574,35739,237156,135575,376465,0.905407674379,0.818318926835,0.994186699291
2020-09-12,,,3.76183200524,2,7,444.306865744,410,489,1046,393,2251,17641,7343,35444,238202,135968,378715,0.906076226393,0.816424973964,0.996496850447
2020-09-13,,,3.68848337732,1,7,447.995349121,412,495,1030,382,2242,17347,7125,35169,239232,136351,380957,0.906751383342,0.814541146862,0.998811308871
2020-09-14,,,3.61661849173,1,7,451.611967613,414,502,1015,372,2230,17062,6916,34908,240248,136724,383187,0.907433028109,0.812667239481,1.00111938002
2020-09-15,,,3.54624930742,1,7,455.158216921,416,508,1001,362,2219,16785,6714,34661,241248,137086,385406,0.90812104424,0.81272579506,1.00336137581
2020-09-16,,,3.47739091191,1,7,458.635607832,418,514,987,353,2214,16517,6518,34437,242235,137440,387620,0.908815315635,0.812250712584,1.00601584485
2020-09-17,,,3.41005990793,1,6,462.04566774,419,520,973,344,2210,16258,6327,34240,243208,137784,389829,0.909515726833,0.811779774078,1.00867040601
2020-09-18,,,3.34427131886,1,6,465.389939059,421,525,960,333,2199,16007,6143,34047,244169,138117,392027,0.910222163238,0.811312832606,1.01132993007
2020-09-19,,,3.28002526373,1,6,468.669964323,423,531,948,319,2216,15764,5962,33888,245116,138437,394242,0.910934511076,0.810849746151,1.0139412305
2020-09-20,,,3.2173229195,1,6,471.887287242,424,537,936,307,2219,15529,5784,33748,246052,138744,396461,0.911652657093,0.810390377502,1.01587172514
