date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,16,962,,,,,,,1791,762,3454,34080,18678,57020,267067,131949,447914,0.708618698205,0.580094072127,0.880523286092
2020-04-28,21,983,,,,,,,1741,716,3408,32917,17451,56271,268807,132665,451321,0.7089779496,0.580714337186,0.87990562745
2020-04-29,23,1006,,,,,,,1691,665,3360,31825,16313,55516,270499,133331,454681,0.709280154867,0.581341933181,0.879494018596
2020-04-30,25,1031,,,,,,,1644,624,3316,30796,15265,54755,272143,133956,457996,0.709504113577,0.58257836084,0.878497984369
2020-05-01,18,1049,,,,,,,1598,585,3266,29825,14306,54036,273741,134541,461262,0.709488369008,0.582907053935,0.877790572761
2020-05-02,18,1067,,,,,,,1554,552,3223,28904,13410,53341,275295,135094,464484,0.709296342748,0.583515207432,0.877286471484
2020-05-03,19,1086,,,,,,,1511,526,3184,28028,12562,52653,276807,135620,467668,0.709006794726,0.583649307043,0.876334269532
2020-05-04,15,1101,,,,,,,1469,504,3146,27193,11794,51957,278276,136124,470813,0.70868269768,0.584002460226,0.875356613798
2020-05-05,15,1116,,,,,,,1429,482,3107,26395,11095,51273,279705,136607,473920,0.708320078204,0.583792451283,0.874337184304
2020-05-06,51,1167,,,,,,,1389,461,3069,25630,10464,50589,281094,137068,476988,0.707899887031,0.583591319712,0.873363891856
2020-05-07,17,1184,,,,,,,1351,440,3029,24895,9878,49906,282445,137509,480017,0.707444258297,0.58339917633,0.87241911147
2020-05-08,7,1191,,,,,,,1313,421,2986,24187,9332,49227,283758,137931,483002,0.707000618456,0.583216286607,0.871483941169
2020-05-09,12,1203,,,,,,,1276,404,2936,23504,8825,48547,285035,138335,485938,0.706568841172,0.583023802009,0.870558761066
2020-05-10,15,1218,,,,,,,1240,387,2883,22844,8348,47863,286275,138722,488821,0.70614883619,0.582817368475,0.869634827986
2020-05-11,9,1227,,,,,,,1205,370,2830,22205,7906,47191,287480,139093,491651,0.705740575978,0.582618646703,0.868646829193
2020-05-12,11,1238,,,,,,,1171,355,2774,21584,7499,46511,288651,139448,494424,0.70534410324,0.582427747047,0.867685021401
2020-05-13,7,1245,,,,,,,1137,340,2725,20980,7124,45828,289788,139789,497149,0.704959547671,0.582243391155,0.86673454892
2020-05-14,11,1256,,,,,,,1104,326,2679,20393,6785,45147,290891,140116,499827,0.704587141918,0.582131955044,0.865795818829
2020-05-15,13,1269,,,,,,,1071,313,2631,19819,6473,44462,291962,140429,502458,0.70422724694,0.582031076643,0.864869233373
2020-05-16,6,1275,,,,,,,1039,300,2580,19260,6188,43776,293001,140730,505037,0.703880388037,0.581942227337,0.863970184779
2020-05-17,14,1289,,,,,,,1007,287,2530,18713,5923,43084,294008,141017,507567,0.703547300583,0.581867348451,0.863090311877
2020-05-18,6,1295,,,,,,,976,275,2473,18178,5673,42372,294984,141293,510039,0.703228989939,0.581808977398,0.862236132255
2020-05-19,3,1298,,,,,,,946,264,2415,17654,5432,41641,295930,141557,512454,0.702926809143,0.581770410251,0.861469585345
2020-05-20,7,1305,,,,,,,915,250,2362,17140,5200,40896,296845,141807,514816,0.702642560419,0.581755912606,0.860709720265
2020-05-21,8,1313,,,,,,,886,237,2308,16637,4976,40136,297731,142045,517124,0.702378628405,0.581770987427,0.859956709453
2020-05-22,6,1319,,,,,,,856,225,2260,16142,4760,39368,298587,142270,519384,0.702138153829,0.581643853017,0.85911130069
2020-05-23,8,1327,,,,,,,827,214,2211,15656,4553,38592,299415,142484,521594,0.701925259497,0.5815416364,0.858270702333
2020-05-24,10,1337,,,,,,,799,203,2160,15179,4353,37816,300213,142688,523754,0.701745343309,0.581452828665,0.8574324614
2020-05-25,6,1343,,,,,,,770,193,2110,14709,4159,37043,300983,142882,525863,0.701605456657,0.581380230942,0.856902535967
2020-05-26,2,1345,,,,,,,742,183,2060,14246,3972,36272,301726,143065,527922,0.701514790333,0.581327684022,0.856147959302
2020-05-27,7,1352,,,,,,,715,173,2009,13790,3789,35508,302441,143238,529931,0.701485293128,0.581300454994,0.855352684148
2020-05-28,5,1357,,,,,,,687,164,1957,13340,3612,34740,303128,143402,531888,0.701532449963,0.581353430177,0.854532324284
2020-05-29,2,1359,,,,,,,660,154,1904,12897,3440,33965,303788,143557,533792,0.701676243972,0.581553963317,0.85367474746
2020-05-30,5,1364,,,,,,,634,144,1850,12460,3271,33184,304422,143701,535642,0.701942316363,0.58162781641,0.852772605803
2020-05-31,7,1371,,,,,,,607,135,1800,12029,3106,32404,305030,143836,537441,0.702363311926,0.581774871903,0.852540880426
2020-06-01,3,1374,,,,,,,581,125,1749,11603,2944,31623,305611,143962,539189,0.702980344904,0.582022022468,0.853054949465
2020-06-02,4,1378,,,,,,,556,117,1699,11182,2787,30849,306167,144080,540887,0.703844422371,0.582408831525,0.853280572458
2020-06-03,3,1381,,,,,,,530,110,1648,10767,2633,30081,306697,144190,542535,0.705017498152,0.584012094363,0.853567104916
2020-06-04,4,1385,,,,,,,505,101,1597,10357,2484,29317,307202,144292,544132,0.706572581813,0.585865636292,0.854235773455
2020-06-05,4,1389,,,,,,,481,92,1547,9952,2339,28555,307683,144384,545678,0.708592009194,0.586519879044,0.853836414356
2020-06-06,3,1392,,,,,,,457,85,1496,9553,2199,27791,308141,144470,547174,0.711162704544,0.587896504462,0.854850227212
2020-06-07,0,1392,,,,,,,437,80,1451,9163,2065,27031,308577,144550,548624,0.714367290355,0.589505288944,0.856145763983
2020-06-08,3,1395,,,,,,,419,75,1410,8784,1937,26280,308997,144626,550034,0.718270924222,0.590950506429,0.859536449098
2020-06-09,0,1395,,,,,,,402,70,1367,8416,1815,25537,309399,144697,551400,0.722905333462,0.592194748522,0.861980133745
2020-06-10,4,1399,,,,,,,386,66,1329,8060,1698,24806,309786,144763,552728,0.728257467085,0.595113641374,0.869127075452
2020-06-11,1,1400,,,,,,,371,63,1290,7716,1588,24087,310157,144827,554018,0.734267818535,0.597653913826,0.872172707502
2020-06-12,2,1402,,,,,,,357,60,1261,7386,1485,23391,310514,144888,555278,0.740840222494,0.600345684702,0.883985002165
2020-06-13,2,1404,,,,,,,345,59,1230,7071,1390,22717,310859,144947,556508,0.747860934793,0.604704426941,0.893290457538
2020-06-14,0,1404,,,,,,,334,58,1208,6771,1304,22074,311193,145006,557715,0.755215428314,0.609421946133,0.911942951362
2020-06-15,1,1405,,,,,,,323,57,1184,6487,1226,21458,311516,145063,558898,0.762795128949,0.616938646453,0.927315425867
2020-06-16,0,1405,,,,,,,314,54,1166,6219,1154,20875,311830,145117,560064,0.770495471695,0.62661979728,0.938096462815
2020-06-17,2,1407,,,,,,,305,52,1151,5968,1089,20327,312134,145170,561214,0.778212384113,0.638321771305,0.947715590219
2020-06-18,3,1410,,,,,,,296,51,1128,5734,1030,19808,312431,145221,562342,0.785840970307,0.650013697327,0.955647847533
2020-06-19,0,1410,,,,,,,289,50,1106,5517,979,19316,312720,145271,563448,0.793273542594,0.659826986285,0.961487889247
2020-06-20,3,1413,,,,,,,282,49,1084,5318,937,18854,313002,145321,564532,0.800394819551,0.665159896404,0.964679269941
2020-06-21,1,1414,,,,,,,275,48,1064,5136,900,18422,313277,145370,565595,0.807079467251,0.669933809683,0.969706010581
2020-06-22,1,1415,,,,,,,269,47,1053,4969,868,18023,313546,145418,566647,0.813200421153,0.674483312037,0.972265357445
2020-06-23,1,1416,,,,,,,264,46,1043,4813,839,17656,313810,145465,567690,0.818649233131,0.678867015044,0.977689735162
2020-06-24,0,1416,,,,,,,259,46,1027,4669,814,17317,314069,145511,568716,0.823358693865,0.683109626942,0.978646321925
2020-06-25,0,1416,,,,,,,254,45,1015,4537,793,17003,314322,145556,569731,0.827315104417,0.688971848843,0.980697155345
2020-06-26,2,1418,,,,,,,249,44,1003,4415,774,16717,314571,145601,570734,0.830555046769,0.693812640172,0.98297996672
2020-06-27,1,1419,,,,,,,244,44,994,4302,757,16450,314816,145646,571727,0.83315091833,0.696890868295,0.984443495501
2020-06-28,0,1419,,,,,,,240,44,989,4197,742,16209,315056,145690,572716,0.835193269759,0.697802778463,0.985909525596
2020-06-29,5,1424,,,,,,,236,43,985,4099,727,15986,315292,145734,573701,0.83679681424,0.69848198277,0.986459377892
2020-06-30,1,1425,,,,,,,232,42,982,4009,713,15784,315525,145776,574682,0.837986327901,0.700375961169,0.986436562295
2020-07-01,0,1425,,,,,,,229,42,979,3924,701,15597,315754,145819,575660,0.838880374017,0.701399480099,0.986386302653
2020-07-02,1,1426,,,,,,,225,41,976,3845,690,15421,315979,145860,576635,0.839540329128,0.702555004128,0.986846425421
2020-07-03,0,1426,,,,,,,222,40,972,3770,680,15266,316201,145901,577607,0.840015224857,0.702766217642,0.986724666973
2020-07-04,0,1426,,,,,,,219,40,969,3700,670,15129,316420,145942,578576,0.840365451232,0.702753113556,0.986657307411
2020-07-05,1,1427,,,,,,,216,40,960,3634,660,15005,316636,145982,579536,0.840555388929,0.702739780399,0.986793973919
2020-07-06,0,1427,,,,,,,213,40,953,3572,652,14894,316849,146023,580488,0.84067665911,0.702733988329,0.98678294377
2020-07-07,3,1430,,,,,,,210,40,944,3513,644,14785,317059,146063,581432,0.840660957785,0.702718180194,0.986980349929
2020-07-08,1,1431,,,,,,,207,39,936,3456,637,14678,317267,146102,582367,0.840561518612,0.702702674561,0.987003570255
2020-07-09,1,1432,,,,,,,205,39,926,3403,630,14577,317471,146142,583293,0.840403941901,0.702687451366,0.986666641029
2020-07-10,1,1433,,,,,,,202,39,915,3351,624,14476,317674,146181,584207,0.840102294778,0.702672491669,0.987006368692
2020-07-11,0,1433,,,,,,,200,38,903,3302,618,14376,317873,146220,585109,0.839733947812,0.702657777738,0.986859562308
2020-07-12,2,1435,,,,,,,197,38,889,3255,612,14271,318071,146259,585998,0.83920908921,0.702643293079,0.986655913144
2020-07-13,0,1435,,,,,,,195,38,889,3210,606,14171,318265,146297,586887,0.838572322968,0.702629022324,0.986367072119
2020-07-14,0,1435,,,,,,,192,37,887,3166,600,14073,318458,146334,587773,0.837825208451,0.702611852925,0.985691421581
2020-07-15,1,1436,,,,,,,190,37,885,3123,595,13975,318648,146372,588657,0.836977020105,0.702597977234,0.984776057604
2020-07-16,0,1436,,,,,,,188,37,883,3082,591,13879,318835,146410,589539,0.836066305257,0.702578020029,0.983545178302
2020-07-17,0,1436,,,,,,,185,37,881,3042,587,13784,319021,146447,590419,0.8350463448,0.702564495306,0.982401004725
2020-07-18,1,1437,,,,,,,183,37,878,3002,583,13690,319203,146485,591297,0.833967582318,0.702551120151,0.980859697062
2020-07-19,3,1440,,,,,,,180,36,876,2964,579,13597,319384,146521,592172,0.832836700751,0.702537884535,0.979151142363
2020-07-20,0,1440,,,,,,,178,36,873,2926,576,13509,319562,146558,593045,0.831656956195,0.702524779103,0.977688402781
2020-07-21,0,1440,,,,,,,176,36,870,2889,572,13427,319737,146595,593915,0.830429955354,0.702511795123,0.976624856069
2020-07-22,2,1442,,,,,,,173,36,866,2852,568,13349,319911,146631,594781,0.829157227697,0.702498924446,0.973851846975
2020-07-23,1,1443,,,,,,,171,36,858,2815,565,13271,320082,146668,595638,0.827842028866,0.70248615947,0.972997118377
2020-07-24,0,1443,,,,,,,168,36,849,2779,562,13194,320250,146704,596486,0.826491711435,0.702473493104,0.972224212449
2020-07-25,0,1443,,,,,,,166,36,843,2742,559,13123,320416,146740,597329,0.825119459005,0.702460918732,0.970265738913
2020-07-26,0,1443,,,,,,,164,36,831,2706,556,13051,320580,146777,598160,0.823743482677,0.702448430181,0.9677666516
2020-07-27,0,1443,,,,,,,161,36,813,2670,554,12974,320741,146813,598972,0.822383331717,0.702436021693,0.966322289873
2020-07-28,0,1443,,,,,,,159,35,792,2634,552,12878,320900,146849,599764,0.821055317314,0.702423687894,0.964629632501
2020-07-29,0,1443,,,,,,,156,35,771,2599,550,12762,321056,146885,600535,0.819769669907,0.702411423773,0.961052726507
2020-07-30,2,1445,,,,,,,154,35,751,2563,548,12629,321210,146920,601285,0.818530506348,0.702399224653,0.957504706991
2020-07-31,0,1445,,,,,,,152,35,732,2527,546,12478,321362,146956,602017,0.817337792242,0.702387086171,0.953537665076
2020-08-01,0,1445,,,,,,,149,35,715,2491,544,12312,321512,146992,602731,0.816189807357,0.702375004257,0.949211328037
2020-08-02,1,1446,,,,,,,147,35,704,2455,542,12137,321659,147027,603434,0.815085078121,0.702362975114,0.944780493071
2020-08-03,0,1446,,,,,,,145,35,694,2419,541,11955,321803,147063,604127,0.814023460405,0.702350995201,0.940723712244
2020-08-04,0,1446,,,,,,,142,35,684,2384,540,11766,321946,147098,604810,0.813006497131,0.702339061211,0.937292464101
2020-08-05,0,1446,,,,,,,140,35,674,2348,538,11569,322086,147134,605484,0.812037304891,0.702327170062,0.936302897313
2020-08-06,1,1447,,,,,,,138,35,659,2313,537,11362,322224,147169,606142,0.811120206318,0.702315318878,0.931845713011
2020-08-07,0,1447,,,,,,,136,35,644,2278,536,11148,322360,147204,606786,0.810260230918,0.702303504975,0.930565262775
2020-08-08,0,1447,,,,,,,134,35,629,2243,535,10929,322493,147240,607415,0.809462522872,0.702291725851,0.928918584382
2020-08-09,0,1447,,,,,,,131,35,615,2208,534,10701,322625,147275,608029,0.808731669005,0.702279979169,0.927717463118
2020-08-10,0,1447,,,,,,,129,34,601,2174,532,10471,322754,147310,608630,0.808071004739,0.702268262753,0.925374981681
2020-08-11,0,1447,,,,,,,127,34,588,2140,531,10245,322881,147344,609217,0.807482023797,0.702256574569,0.924835621982
2020-08-12,0,1447,,,,,,,125,34,574,2107,530,10028,323007,147379,609791,0.806964037977,0.702244912721,0.924355170086
2020-08-13,0,1447,,,,,,,123,34,561,2074,529,9818,323130,147414,610352,0.806514175207,0.702233275441,0.923921949457
2020-08-14,0,1447,,,,,,,122,34,553,2041,528,9619,323252,147449,610904,0.806127699167,0.702221661079,0.923526555073
2020-08-15,0,1447,,,,,,,120,34,546,2010,527,9433,323372,147483,611449,0.805798543339,0.702210068096,0.923161478067
2020-08-16,0,1447,,,,,,,118,34,537,1978,526,9255,323490,147518,611986,0.805519917248,0.702198495055,0.922820764167
2020-08-17,0,1447,,,,,,,116,34,523,1947,525,9074,323606,147553,612508,0.805284862766,0.702186940618,0.922499716268
2020-08-18,1,1448,,,,,,,115,34,509,1917,524,8890,323721,147587,613016,0.805086687557,0.702175403535,0.922194643255
2020-08-19,0,1448,,,,,,,113,34,496,1888,523,8702,323834,147622,613512,0.804919252877,0.70216388264,0.921902652557
2020-08-20,0,1448,,,,,,,111,34,484,1859,522,8512,323945,147656,613996,0.804777128087,0.702152376845,0.921621481594
2020-08-21,1,1449,,,,,,,110,34,472,1831,521,8326,324055,147691,614468,0.804655641474,0.702140885138,0.921349362476
2020-08-22,0,1449,,,,,,,108,34,463,1804,520,8144,324164,147725,614930,0.804550860426,0.70212940657,0.921084914392
2020-08-23,0,1449,,,,,,,107,34,453,1777,520,7968,324271,147760,615382,0.804459529779,0.702117940259,0.921282700638
2020-08-24,0,1449,,,,,,,106,34,444,1752,519,7797,324376,147794,615826,0.805217516835,0.703189909919,0.924129331957
2020-08-25,0,1449,,,,,,,104,34,432,1727,518,7627,324481,147828,616257,0.805987185887,0.703463398657,0.926986551948
2020-08-26,,,0.335570313317,0,2,1449.33557031,1449,1451,103,34,420,1703,518,7459,324584,147863,616676,0.806766795636,0.703294862576,0.929853839963
2020-08-27,,,0.330546482157,0,2,1449.6661168,1449,1453,102,34,408,1679,517,7293,324686,147897,617084,0.807554990172,0.703192149416,0.932730946136
2020-08-28,,,0.325568666429,0,2,1449.99168546,1449,1454,101,34,397,1657,517,7129,324787,147932,617480,0.808350691428,0.702880163632,0.935617673096
2020-08-29,,,0.320639995651,0,2,1450.31232546,1449,1456,100,34,387,1635,517,6963,324887,147966,617867,0.809153044615,0.702462296383,0.938513862051
2020-08-30,,,0.315764069163,0,2,1450.62808953,1449,1457,99,34,377,1614,516,6795,324986,148000,618244,0.809961371062,0.702194925923,0.941294107397
2020-08-31,,,0.310944635285,0,2,1450.93903416,1449,1459,98,34,368,1595,516,6626,325084,148034,618611,0.810775131073,0.70207885057,0.944190460847
2020-09-01,,,0.306182674314,0,2,1451.24521684,1449,1460,97,34,359,1575,515,6463,325181,148068,618970,0.811593901132,0.701981255033,0.947152323294
2020-09-02,,,0.301483115438,0,2,1451.54669995,1449,1462,96,34,350,1557,515,6304,325278,148103,619320,0.812417349385,0.701364191578,0.95010020122
2020-09-03,,,0.29685077095,0,2,1451.84355072,1449,1463,96,34,341,1540,515,6149,325373,148137,619661,0.813245214355,0.701251690768,0.953056975958
2020-09-04,,,0.292290251232,0,2,1452.13584097,1449,1465,95,34,332,1523,514,5997,325468,148171,619992,0.814077289739,0.701160654547,0.956022631492
2020-09-05,,,0.287805892515,0,2,1452.42364687,1449,1466,94,34,325,1507,514,5850,325562,148205,620317,0.814913411208,0.701041628143,0.958997146885
2020-09-06,,,0.283401688107,0,2,1452.70704855,1449,1467,93,34,320,1492,513,5707,325656,148239,620636,0.815753448427,0.700916759215,0.96198050222
2020-09-07,,,0.279081236794,0,2,1452.98612979,1449,1469,93,34,315,1478,513,5569,325748,148273,620951,0.816597298226,0.701192564751,0.964972680624
2020-09-08,,,0.274847699881,0,2,1453.26097749,1450,1470,92,34,312,1464,513,5437,325841,148307,621262,0.817444878657,0.700475311538,0.967973667026
2020-09-09,,,0.270704598299,0,2,1453.53168209,1450,1471,92,34,307,1451,512,5312,325932,148341,621568,0.818296124192,0.699924336713,0.97081232595
2020-09-10,,,0.266655657942,0,2,1453.79833775,1450,1472,91,34,306,1439,512,5198,326023,148375,621873,0.819150981847,0.699645334805,0.973649427959
2020-09-11,,,0.262704721775,0,2,1454.06104247,1450,1474,91,34,304,1428,512,5094,326114,148409,622177,0.820009408502,0.699337694732,0.976494645355
2020-09-12,,,0.258855727471,0,2,1454.3198982,1450,1475,90,34,304,1417,512,5000,326204,148444,622480,0.820871368944,0.699030215952,0.979347884542
2020-09-13,,,0.255111945562,0,2,1454.57501014,1450,1476,90,33,303,1407,511,4917,326294,148478,622783,0.821736834211,0.698659373985,0.982209062001
2020-09-14,,,0.251475436217,0,2,1454.82648558,1450,1477,89,33,304,1397,511,4843,326384,148511,623086,0.82260578023,0.698218304551,0.985078101579
2020-09-15,,,0.247948172465,0,2,1455.07443375,1450,1478,89,33,303,1389,511,4778,326473,148545,623389,0.823478186674,0.697649364865,0.987954931733
2020-09-16,,,0.2445320383,0,2,1455.31896579,1450,1479,89,33,303,1380,510,4722,326562,148579,623691,0.824354036113,0.697080915807,0.990839483834
2020-09-17,,,0.241228758767,0,2,1455.56019455,1450,1480,89,33,302,1372,510,4674,326650,148613,623993,0.825233313416,0.696667457105,0.993731691335
2020-09-18,,,0.23803973026,0,2,1455.79823428,1450,1481,88,33,297,1365,509,4629,326739,148646,624289,0.826116005265,0.696790866031,0.996631489098
2020-09-19,,,0.234965136367,0,2,1456.03319941,1450,1482,88,33,292,1359,508,4589,326827,148680,624581,0.827002099767,0.696257642812,0.999538812654
2020-09-20,,,0.232005057784,0,1,1456.26520447,1450,1483,88,33,291,1353,508,4554,326915,148713,624871,0.827891586118,0.695843316431,1.00277050471
2020-09-21,,,0.229159516021,0,1,1456.49436399,1451,1484,88,33,290,1347,507,4524,327003,148747,625160,0.82878445433,0.695429285869,1.00532307924
2020-09-22,,,0.226428459941,0,1,1456.72079245,1451,1485,88,33,297,1342,506,4506,327091,148780,625456,0.82968069503,0.695015550792,1.00788087269
2020-09-23,,,0.22381168736,0,1,1456.94460414,1451,1486,88,33,301,1338,506,4495,327178,148813,625756,0.830580299305,0.694424753666,1.01044378301
