date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1325,717,2025,8110,4565,11396,8110,4565,11396,1.75087654407,1.39475149513,2.18425525235
2020-03-09,,,,,,,,,1534,820,2397,9365,5229,13425,9644,5386,13793,1.74676901704,1.39361048397,2.17760039115
2020-03-10,,,,,,,,,1717,899,2739,10803,5971,15795,11361,6285,16531,1.74093390331,1.39211881658,2.16789993994
2020-03-11,,,,,,,,,1934,1005,3154,12458,6819,18581,13295,7290,19685,1.73274876449,1.39016569289,2.15017316898
2020-03-12,,,,,,,,,2194,1134,3652,14373,7797,21865,15489,8425,23337,1.72131113463,1.38760558033,2.12310000958
2020-03-13,,,,,,,,,2513,1282,4251,16607,8923,25747,18002,9708,27587,1.70537087473,1.38394174251,2.08268445133
2020-03-14,,,,,,,,,2837,1438,4828,19165,10204,30207,20839,11146,32415,1.68338080238,1.37893139781,2.0190285265
2020-03-15,,,,,,,,,3149,1596,5333,22035,11644,35171,23988,12743,37747,1.65361300991,1.37309923395,1.96673566179
2020-03-16,,,,,,,,,3453,1745,5762,25209,13233,40564,27442,14489,43508,1.61452626564,1.36463272145,1.93953650475
2020-03-17,,,,,,,,,3749,1897,6208,28679,14973,46404,31191,16386,49716,1.56523090279,1.34466776712,1.89944796494
2020-03-18,1,1,,,,,,,4027,2054,6414,31940,16589,51755,35218,18441,56129,1.50598487312,1.28104997947,1.81756029488
2020-03-19,0,1,,,,,,,4262,2245,6538,35439,18397,57235,39480,20686,62666,1.43841623486,1.18904891823,1.75057502391
2020-03-20,0,1,,,,,,,4437,2469,6641,39074,20409,62749,43917,23155,69307,1.36525985419,1.06974019219,1.71305772071
2020-03-21,0,1,,,,,,,4554,2698,6608,42743,22597,68096,48471,25854,75915,1.28975138768,0.965175027442,1.63618572415
2020-03-22,0,1,,,,,,,4619,2852,6605,46305,24858,73148,53091,28706,82519,1.21496960037,0.881596209562,1.56663924886
2020-03-23,0,1,,,,,,,4638,2933,6507,49618,27074,77630,57728,31640,89025,1.14338887848,0.821819755339,1.51628750227
2020-03-24,0,1,,,,,,,4612,3016,6481,52696,29270,81714,62340,34656,95506,1.07673787586,0.779429813094,1.46577079987
2020-03-25,0,1,,,,,,,4545,3046,6385,55524,31416,85361,66885,37702,101891,1.01610214848,0.756356264097,1.3872250846
2020-03-26,0,1,,,,,,,4442,3055,6285,58032,33467,88491,71327,40758,108175,0.962138861935,0.728294042354,1.30176219955
2020-03-27,1,2,,,,,,,4313,3029,6118,60151,35362,90956,75639,43788,114292,0.915251608629,0.705999014802,1.21795822941
2020-03-28,2,4,,,,,,,4165,2984,5874,61802,37064,92579,79804,46772,120166,0.875634555033,0.688314165666,1.13230822268
2020-03-29,2,6,,,,,,,4007,2954,5594,62972,38579,93345,83811,49726,125759,0.843206046198,0.668253942114,1.08034336325
2020-03-30,1,7,,,,,,,3844,2918,5300,63667,39901,93312,87655,52645,131059,0.817528855458,0.649953456309,1.02537769942
2020-03-31,-5,2,,,,,,,3682,2859,5022,63896,41014,92572,91337,55504,136080,0.79781793909,0.637473922269,0.978904387536
2020-04-01,27,29,,,,,,,3522,2757,4726,63669,41874,91091,94859,58261,140806,0.783065953874,0.628957969647,0.936828150751
2020-04-02,15,44,,,,,,,3368,2654,4448,63009,42474,89124,98227,60915,145253,0.772222025799,0.623505124213,0.910658833476
2020-04-03,15,59,,,,,,,3219,2593,4141,61966,42822,86727,101446,63508,149393,0.764335638973,0.6196360823,0.894211943084
2020-04-04,19,78,,,,,,,3077,2501,3926,60606,42853,84012,104523,66009,153319,0.758627843921,0.616452163352,0.882718684051
2020-04-05,9,87,,,,,,,2941,2377,3723,58992,42533,81127,107464,68387,157041,0.754501974723,0.614540396909,0.878041157445
2020-04-06,5,92,,,,,,,2812,2241,3554,57185,41922,78077,110276,70629,160595,0.75152156509,0.613215276926,0.875706683142
2020-04-07,11,103,,,,,,,2690,2101,3404,55238,41090,74974,112966,72730,163998,0.749377249283,0.612132287224,0.873128603182
2020-04-08,19,122,,,,,,,2575,1979,3283,53201,40053,71775,115541,74709,167281,0.747854421602,0.611505643207,0.871718618631
2020-04-09,10,132,,,,,,,2466,1868,3160,51122,38874,68550,118007,76577,170441,0.746806228993,0.610855271487,0.870904890917
2020-04-10,31,163,,,,,,,2363,1748,3060,49043,37568,65326,120370,78326,173500,0.746132700965,0.610644896574,0.869455879093
2020-04-11,20,183,,,,,,,2265,1634,2972,46995,36172,62180,122635,79960,176472,0.745765283858,0.610173706412,0.868195334346
2020-04-12,43,226,,,,,,,2173,1530,2887,45004,34718,59193,124808,81491,179358,0.745655650626,0.610282220293,0.867525645249
2020-04-13,10,236,,,,,,,2086,1434,2772,43083,33199,56371,126894,82926,182130,0.745767746453,0.610123673104,0.867125377478
2020-04-14,41,277,,,,,,,2004,1345,2680,41243,31626,53751,128899,84271,184810,0.746072259743,0.610387592467,0.866909586243
2020-04-15,35,312,,,,,,,1927,1255,2611,39489,30022,51340,130826,85526,187420,0.746542930765,0.610281675501,0.86614007836
2020-04-16,53,365,,,,,,,1854,1172,2522,37820,28438,49137,132680,86699,189942,0.747154274297,0.610235688551,0.865824599615
2020-04-17,55,420,,,,,,,1785,1095,2452,36237,26879,47141,134464,87795,192394,0.74788039306,0.610777778555,0.866085723429
2020-04-18,14,434,,,,,,,1719,1037,2372,34738,25323,45373,136184,88832,194765,0.74869461368,0.611474301369,0.866571246667
2020-04-19,178,612,,,,,,,1658,981,2318,33319,23804,43765,137842,89814,197083,0.749569708677,0.612265595826,0.867226927687
2020-04-20,0,612,,,,,,,1599,930,2269,31977,22357,42310,139441,90744,199351,0.7504784949,0.613212065631,0.868036287973
2020-04-21,24,636,,,,,,,1543,878,2223,30708,20994,40979,140984,91623,201573,0.751394630444,0.614262691967,0.868971718504
2020-04-22,21,657,,,,,,,1491,826,2176,29508,19719,39751,142475,92449,203749,0.752293468444,0.615389400719,0.869999371213
2020-04-23,9,666,,,,,,,1440,782,2125,28373,18522,38593,143915,93231,205873,0.753152862316,0.616564975773,0.871079859067
2020-04-24,40,706,,,,,,,1392,742,2068,27300,17396,37500,145307,93973,207941,0.753953847552,0.617758023897,0.872170920989
2020-04-25,0,706,,,,,,,1346,706,2010,26283,16353,36451,146653,94680,209950,0.754681147915,0.618937599689,0.873230603526
2020-04-26,-45,661,,,,,,,1302,669,1954,25321,15388,35433,147955,95349,211904,0.755323471019,0.620075391872,0.874220434292
2020-04-27,12,673,,,,,,,1260,642,1908,24408,14501,34454,149216,95992,213812,0.755873574362,0.620970855246,0.875108071636
2020-04-28,49,722,,,,,,,1220,614,1875,23541,13680,33557,150435,96606,215687,0.756328101828,0.621708373207,0.875869056973
2020-04-29,36,758,,,,,,,1181,590,1839,22717,12925,32716,151616,97196,217525,0.756687213032,0.622566729878,0.876487517794
2020-04-30,40,798,,,,,,,1143,565,1796,21934,12235,31901,152759,97762,219321,0.756954050119,0.623282874661,0.876955893544
2020-05-01,21,819,,,,,,,1107,542,1758,21187,11604,31137,153867,98304,221078,0.75713410313,0.623875944411,0.877273918462
2020-05-02,15,834,,,,,,,1072,520,1723,20474,11029,30408,154939,98824,222801,0.757234541354,0.624275686278,0.87744716572
2020-05-03,11,845,,,,,,,1038,499,1677,19793,10491,29713,155977,99323,224478,0.757337358967,0.624562524246,0.877516551067
2020-05-04,0,845,,,,,,,1006,476,1636,19141,9985,29031,156983,99800,226114,0.757358638469,0.624695785816,0.8774294013
2020-05-05,25,870,,,,,,,974,453,1605,18516,9508,28368,157956,100253,227718,0.757352758113,0.624896607768,0.877236658717
2020-05-06,33,903,,,,,,,943,433,1576,17916,9063,27721,158900,100687,229294,0.757317939949,0.624819197006,0.876981984614
2020-05-07,32,935,,,,,,,913,413,1549,17338,8651,27093,159813,101101,230842,0.757294143621,0.624888437067,0.878577232655
2020-05-08,10,945,,,,,,,884,395,1523,16782,8264,26491,160697,101496,232364,0.757181214155,0.625162881196,0.878697300381
2020-05-09,9,954,,,,,,,856,377,1493,16246,7900,25917,161553,101874,233857,0.756931794474,0.625095611685,0.878436474626
2020-05-10,15,969,,,,,,,828,360,1462,15728,7555,25369,162381,102235,235319,0.756709152319,0.625205786871,0.877614174906
2020-05-11,27,996,,,,,,,801,343,1432,15227,7229,24847,163182,102578,236750,0.756385419848,0.625221361127,0.87680676502
2020-05-12,4,1000,,,,,,,775,326,1402,14741,6913,24340,163957,102905,238152,0.756061537017,0.62509436719,0.876014071733
2020-05-13,7,1007,,,,,,,749,311,1372,14271,6609,23837,164706,103216,239523,0.755755811115,0.62497392088,0.875235945664
2020-05-14,25,1032,,,,,,,724,295,1343,13814,6315,23341,165430,103512,240866,0.755405100533,0.624842366193,0.874472164846
2020-05-15,10,1042,,,,,,,699,281,1314,13370,6032,22859,166129,103794,242179,0.75506585937,0.624722845204,0.873722591138
2020-05-16,3,1045,,,,,,,675,267,1284,12938,5757,22385,166805,104061,243463,0.754737999651,0.624608903421,0.87298750436
2020-05-17,12,1057,,,,,,,652,254,1255,12518,5491,21917,167456,104316,244718,0.754421439519,0.62450043197,0.872267096638
2020-05-18,11,1068,,,,,,,629,241,1227,12108,5233,21467,168085,104557,245944,0.754116147399,0.624397355142,0.871561418304
2020-05-19,14,1082,,,,,,,606,229,1198,11709,4985,21029,168691,104786,247142,0.753822148167,0.624299640566,0.870870518998
2020-05-20,24,1106,,,,,,,584,217,1170,11319,4749,20594,169275,105003,248311,0.753539539461,0.624207295006,0.870194409867
2020-05-21,15,1121,,,,,,,562,205,1142,10938,4521,20160,169837,105209,249453,0.753268515087,0.624120370365,0.869533219456
2020-05-22,13,1134,,,,,,,541,194,1115,10565,4302,19727,170378,105403,250568,0.753009381957,0.624038976216,0.868887138812
2020-05-23,4,1138,,,,,,,520,183,1089,10201,4090,19293,170898,105586,251656,0.752762592648,0.623963291995,0.868256395254
2020-05-24,1,1139,,,,,,,499,172,1062,9844,3884,18862,171397,105759,252718,0.752528787323,0.623893587286,0.867641272139
2020-05-25,-2,1137,,,,,,,479,161,1037,9495,3685,18436,171876,105920,253754,0.752308847286,0.623830244039,0.867042141897
2020-05-26,6,1143,,,,,,,459,151,1011,9153,3493,18016,172335,106071,254765,0.752103966535,0.62377378634,0.866459532298
2020-05-27,15,1158,,,,,,,440,140,986,8818,3306,17599,172775,106212,255751,0.751915742072,0.623724920116,0.865894186244
2020-05-28,3,1161,,,,,,,420,130,961,8489,3126,17188,173195,106343,256711,0.751746292023,0.623753109135,0.865347129244
2020-05-29,7,1168,,,,,,,402,120,938,8167,2950,16784,173597,106463,257649,0.751598403472,0.623753936685,0.864819772933
2020-05-30,5,1173,,,,,,,384,111,915,7851,2780,16385,173980,106574,258564,0.751475708514,0.623636117013,0.864314006613
2020-05-31,10,1183,,,,,,,368,104,893,7544,2617,15994,174349,106679,259456,0.751382913264,0.623854455957,0.863832267975
2020-06-01,0,1183,,,,,,,353,98,869,7245,2461,15607,174702,106777,260324,0.751326000167,0.624230818606,0.863378817292
2020-06-02,5,1188,,,,,,,338,91,847,6955,2312,15227,175040,106869,261170,0.751312350917,0.624201784766,0.86309274344
2020-06-03,4,1192,,,,,,,324,85,824,6673,2168,14853,175364,106955,261994,0.751352294566,0.624572603573,0.862861990436
2020-06-04,7,1199,,,,,,,311,80,803,6401,2032,14486,175676,107035,262797,0.751459403546,0.62473427154,0.862709442928
2020-06-05,6,1205,,,,,,,299,75,782,6137,1902,14126,175974,107111,263579,0.751651095335,0.624969989178,0.862651864033
2020-06-06,5,1210,,,,,,,287,71,762,5883,1780,13772,176261,107183,264340,0.751949599959,0.625175824565,0.862702003382
2020-06-07,8,1218,,,,,,,276,67,742,5639,1664,13425,176537,107251,265081,0.752383123742,0.625355940546,0.862886282313
2020-06-08,8,1226,,,,,,,265,64,724,5405,1556,13087,176802,107315,265804,0.7529871834,0.625698229515,0.863232349499
2020-06-09,9,1235,,,,,,,255,61,707,5181,1456,12757,177057,107376,266511,0.753805820175,0.625906628431,0.862407516887
2020-06-10,7,1242,,,,,,,246,58,691,4967,1363,12437,177302,107434,267202,0.754892491107,0.626270062338,0.861481004097
2020-06-11,0,1242,,,,,,,237,55,677,4764,1278,12129,177539,107490,267879,0.756310271576,0.627044307668,0.860132866188
2020-06-12,4,1246,,,,,,,228,53,664,4572,1201,11831,177767,107544,268542,0.758130688386,0.627438820554,0.859949633731
2020-06-13,7,1253,,,,,,,220,51,650,4391,1131,11544,177987,107595,269192,0.760430354071,0.628158444145,0.860855616202
2020-06-14,1,1254,,,,,,,213,49,634,4220,1070,11262,178201,107645,269825,0.763284568123,0.629418030507,0.865182807233
2020-06-15,2,1256,,,,,,,206,47,617,4058,1013,10986,178407,107692,270442,0.766757732676,0.631145637551,0.870329418335
2020-06-16,33,1289,,,,,,,200,46,601,3905,961,10718,178607,107739,271042,0.770892007723,0.63349098104,0.877557624018
2020-06-17,1,1290,,,,,,,194,45,586,3761,915,10457,178801,107784,271627,0.775697690883,0.636664086214,0.892158272996
2020-06-18,3,1293,,,,,,,189,44,569,3626,873,10201,178990,107828,272195,0.781149657899,0.640837323947,0.90611480557
2020-06-19,1,1294,,,,,,,184,42,551,3499,835,9949,179175,107871,272745,0.787191658859,0.646174765903,0.918779829755
2020-06-20,0,1294,,,,,,,180,41,536,3380,801,9703,179355,107913,273281,0.793744844239,0.652764640733,0.930050732872
2020-06-21,0,1294,,,,,,,176,40,521,3270,770,9462,179530,107954,273801,0.80071359501,0.660557100998,0.945274920415
2020-06-22,14,1308,,,,,,,172,40,504,3166,742,9224,179703,107994,274305,0.807985402641,0.669314137805,0.958343029149
2020-06-23,0,1308,,,,,,,169,39,487,3070,718,8987,179872,108033,274791,0.815429417883,0.678762358474,0.970210543513
2020-06-24,8,1316,,,,,,,166,39,471,2982,696,8752,180038,108073,275262,0.822901160507,0.687515683985,0.979140564735
2020-06-25,128,1444,,,,,,,164,39,456,2900,678,8517,180202,108113,275718,0.830254419353,0.696274597263,0.985777231787
2020-06-26,1,1445,,,,,,,161,39,442,2825,662,8281,180363,108152,276159,0.837352990784,0.70406113412,0.990714976627
2020-06-27,3,1448,,,,,,,159,39,428,2756,648,8045,180523,108192,276587,0.844075197364,0.710389567355,0.994041699393
2020-06-28,1,1449,,,,,,,158,39,418,2693,636,7813,180680,108231,277004,0.850312881121,0.71677570563,0.996363104773
2020-06-29,0,1449,,,,,,,156,39,411,2636,626,7590,180836,108271,277415,0.855972839253,0.71962542912,0.998234344776
2020-06-30,2,1451,,,,,,,154,40,400,2584,618,7373,180991,108311,277814,0.860985072369,0.721014209073,0.999852377542
2020-07-01,6,1457,,,,,,,153,40,395,2537,613,7167,181144,108352,278209,0.865313647925,0.722049391374,1.00129583324
2020-07-02,-3,1454,,,,,,,152,41,396,2495,609,6977,181296,108393,278604,0.868962293124,0.722570563505,1.00244648459
2020-07-03,0,1454,,,,,,,151,41,397,2456,606,6806,181447,108435,279001,0.87197079303,0.723271025904,1.00394613407
2020-07-04,1,1455,,,,,,,150,42,399,2422,605,6654,181597,108477,279399,0.874404391947,0.724259601854,1.00530952454
2020-07-05,0,1455,,,,,,,149,42,401,2391,606,6519,181746,108519,279799,0.876341175707,0.724834422435,1.00582339529
2020-07-06,1,1456,,,,,,,148,42,402,2364,608,6400,181894,108562,280201,0.877872203549,0.725228779588,1.00649014555
2020-07-07,4,1460,,,,,,,147,42,402,2339,610,6298,182042,108604,280603,0.87903423603,0.725393040501,1.00697104542
2020-07-08,2,1462,,,,,,,147,42,404,2316,613,6215,182188,108647,281006,0.879920714153,0.725456181138,1.00730964451
2020-07-09,15,1477,,,,,,,146,42,405,2296,616,6148,182335,108689,281410,0.880585896438,0.725153496202,1.00748658757
2020-07-10,4,1481,,,,,,,146,42,401,2278,618,6093,182480,108731,281811,0.881073836579,0.724982403866,1.00746603821
2020-07-11,1,1482,,,,,,,145,41,403,2262,620,6054,182625,108773,282213,0.881441527413,0.725250838264,1.007559243
2020-07-12,0,1482,,,,,,,145,41,400,2247,622,6027,182770,108815,282613,0.881645118771,0.725797796688,1.00779990377
2020-07-13,2,1484,,,,,,,144,41,402,2234,624,6011,182914,108856,283014,0.88177143194,0.726066012118,1.00761602322
2020-07-14,3,1487,,,,,,,144,40,396,2222,625,5995,183058,108897,283409,0.881769735897,0.725965376088,1.00768035652
2020-07-15,7,1494,,,,,,,143,40,389,2211,626,5985,183201,108937,283798,0.881682738918,0.725881335853,1.00751827177
2020-07-16,3,1497,,,,,,,143,40,383,2201,626,5972,183345,108978,284180,0.881524075879,0.72581124951,1.00773858275
2020-07-17,0,1497,,,,,,,143,40,388,2191,624,5965,183487,109018,284568,0.881236838266,0.725797024797,1.00758871898
2020-07-18,1,1498,,,,,,,142,39,389,2183,623,5956,183630,109058,284956,0.880871373288,0.725777452643,1.00755393856
2020-07-19,0,1498,,,,,,,142,39,390,2175,620,5948,183772,109098,285346,0.880348472578,0.725758083079,1.0071321699
2020-07-20,0,1498,,,,,,,142,39,391,2167,617,5938,183913,109137,285737,0.879702986926,0.725739609299,1.00674299386
2020-07-21,2,1500,,,,,,,141,39,391,2161,614,5927,184055,109177,286127,0.87893180267,0.725720606543,1.00653832023
2020-07-22,-9,1491,,,,,,,141,39,392,2154,611,5916,184196,109216,286518,0.878038471171,0.725701771656,1.00645697636
2020-07-23,3,1494,,,,,,,141,39,393,2148,607,5905,184336,109255,286911,0.877057379834,0.725683094364,1.00609376397
2020-07-24,1,1495,,,,,,,140,38,394,2142,604,5894,184476,109294,287304,0.875931188269,0.725664565043,1.00581224105
2020-07-25,3,1498,,,,,,,140,38,394,2136,601,5887,184616,109332,287698,0.874716405772,0.725646174657,1.00553115308
2020-07-26,3,1501,,,,,,,139,38,391,2130,597,5876,184755,109371,288088,0.873425566868,0.725627914725,1.0051129683
2020-07-27,1,1502,,,,,,,139,38,388,2124,594,5864,184894,109409,288476,0.87207308183,0.725609777284,1.00461034114
2020-07-28,3,1505,,,,,,,138,38,388,2118,591,5849,185032,109448,288863,0.87067470466,0.72559175485,1.00424963458
2020-07-29,-5,1500,,,,,,,137,38,386,2111,589,5840,185169,109486,289249,0.869245252414,0.725573840397,1.00362030695
2020-07-30,-1,1499,,,,,,,137,38,385,2105,586,5836,185306,109524,289633,0.867796495383,0.72555602733,1.00313970068
2020-07-31,1,1500,,,,,,,136,38,382,2098,584,5835,185442,109562,290015,0.866337180408,0.725538309456,1.00258003931
2020-08-01,1,1501,,,,,,,135,37,379,2090,582,5827,185578,109600,290394,0.864874852636,0.725520680961,1.00189596667
2020-08-02,0,1501,,,,,,,135,37,376,2083,580,5813,185712,109638,290769,0.863417340305,0.725503136386,1.00104128308
2020-08-03,2,1503,,,,,,,134,37,367,2075,578,5791,185846,109676,291136,0.861972449612,0.725485670604,0.999997392844
2020-08-04,0,1503,,,,,,,133,37,364,2066,576,5763,185980,109713,291500,0.860546468252,0.725468278803,0.998762383219
2020-08-05,-1,1502,,,,,,,132,37,360,2057,574,5733,186112,109751,291860,0.859143087448,0.725449088431,0.997297806636
2020-08-06,0,1502,,,,,,,132,37,356,2048,572,5698,186243,109789,292215,0.857763619099,0.725431833378,0.995621099629
2020-08-07,0,1502,,,,,,,131,37,352,2038,571,5657,186374,109826,292567,0.856408179744,0.725414639434,0.993211936418
2020-08-08,2,1504,,,,,,,130,37,359,2028,569,5622,186504,109864,292926,0.855077043477,0.725397502866,0.990316867714
2020-08-09,0,1504,,,,,,,129,37,359,2017,568,5587,186633,109901,293284,0.853771635259,0.725380420172,0.987021074705
2020-08-10,1,1505,,,,,,,128,37,358,2005,567,5554,186760,109938,293642,0.852495053401,0.725363388059,0.983233261917
2020-08-11,0,1505,,,,,,,127,37,357,1994,566,5523,186887,109976,293999,0.851252225768,0.72534640344,0.978995359185
2020-08-12,0,1505,,,,,,,126,37,356,1982,565,5492,187013,110013,294354,0.850049825955,0.725329463414,0.976471193296
2020-08-13,3,1508,,,,,,,125,37,354,1969,564,5460,187138,110050,294708,0.848896013146,0.725312565258,0.973973954385
2020-08-14,0,1508,,,,,,,124,37,353,1956,563,5428,187262,110088,295060,0.847799983839,0.725295706415,0.969113489786
2020-08-15,0,1508,,,,,,,123,37,353,1943,562,5398,187385,110125,295412,0.846771284522,0.725278884486,0.967422518247
2020-08-16,0,1508,,,,,,,122,37,352,1930,561,5371,187507,110162,295764,0.845818876,0.725262097217,0.966850474496
2020-08-17,0,1508,,,,,,,121,37,352,1916,561,5347,187628,110199,296116,0.844950060068,0.725245342493,0.966356892459
2020-08-18,1,1509,,,,,,,120,37,350,1902,560,5329,187748,110236,296465,0.844169502025,0.725228618328,0.965871766864
2020-08-19,0,1509,,,,,,,119,37,344,1888,559,5309,187867,110273,296809,0.843478610134,0.725211922856,0.965403848792
2020-08-20,0,1509,,,,,,,118,37,339,1873,559,5288,187985,110311,297147,0.8428754321,0.725195254327,0.964431981212
2020-08-21,1,1510,,,,,,,117,37,336,1859,558,5268,188103,110348,297483,0.842355057185,0.725178611098,0.963609401046
2020-08-22,0,1510,,,,,,,116,37,334,1845,558,5250,188219,110385,297816,0.841910367024,0.725161991626,0.963096974709
2020-08-23,0,1510,,,,,,,115,37,332,1830,558,5223,188334,110422,298148,0.841532919834,0.725145394462,0.962656955524
2020-08-24,0,1510,,,,,,,114,37,330,1816,557,5195,188448,110459,298478,0.842083959427,0.725109715985,0.962713118619
2020-08-25,0,1510,,,,,,,114,37,329,1802,557,5165,188562,110496,298806,0.842687097708,0.725406656089,0.96284031115
2020-08-26,,,0.488171058363,0,2,1510.48817106,1510,1512,113,37,327,1788,557,5134,188675,110533,299133,0.843334229057,0.725776427846,0.962948183018
2020-08-27,,,0.485727422184,0,2,1510.97389848,1510,1513,112,37,323,1774,557,5102,188787,110570,299455,0.844018158262,0.72592127541,0.963029455586
2020-08-28,,,0.483226389868,0,2,1511.45712487,1510,1515,112,37,320,1761,556,5067,188899,110607,299775,0.844732645846,0.725587893867,0.964923480805
2020-08-29,,,0.48066003137,0,2,1511.9377849,1510,1516,111,37,317,1748,556,5031,189010,110644,300091,0.845472407617,0.725765197506,0.966599820626
2020-08-30,,,0.478024719546,0,2,1512.41580962,1510,1517,110,36,313,1735,556,4992,189120,110681,300404,0.846233046147,0.726178803117,0.968155075445
2020-08-31,,,0.475318533641,0,2,1512.89112815,1510,1518,110,36,310,1723,555,4950,189230,110718,300714,0.847010951225,0.726592687806,0.970194331871
2020-09-01,,,0.47253791137,0,2,1513.36366607,1510,1520,109,36,309,1711,555,4907,189339,110755,301022,0.847803198957,0.726917659944,0.970686550256
2020-09-02,,,0.469682753008,0,2,1513.83334882,1511,1521,109,36,305,1700,555,4862,189448,110792,301327,0.848607441597,0.727388560135,0.971156960653
2020-09-03,,,0.466756287693,0,2,1514.30010511,1511,1522,108,36,301,1689,555,4819,189556,110829,301627,0.849421804126,0.727753483175,0.972406782812
2020-09-04,,,0.463762810082,0,2,1514.76386792,1511,1523,108,36,298,1679,555,4778,189664,110866,301924,0.850244796265,0.727807313037,0.973647057138
2020-09-05,,,0.460704844055,0,2,1515.22457276,1511,1525,107,36,295,1669,555,4737,189772,110903,302219,0.851075235987,0.727724399416,0.974888673527
2020-09-06,,,0.457587376496,0,2,1515.68216014,1511,1526,107,36,292,1660,555,4695,189879,110940,302510,0.851912189437,0.727793042213,0.976131592716
2020-09-07,,,0.454417873834,0,2,1516.13657801,1511,1527,107,36,290,1651,554,4653,189985,110977,302800,0.852754920877,0.727922755759,0.977375779258
2020-09-08,,,0.451204248425,0,2,1516.58778226,1511,1528,106,36,292,1643,554,4614,190092,111014,303092,0.853602851294,0.728161827073,0.978943501066
2020-09-09,,,0.447956188434,0,2,1517.03573845,1512,1530,106,36,293,1636,554,4578,190198,111051,303384,0.854455525013,0.727272687147,0.980802035289
2020-09-10,,,0.444684785568,0,2,1517.48042323,1512,1531,106,36,295,1629,554,4546,190304,111088,303678,0.855312582926,0.727157570668,0.98240794155
2020-09-11,,,0.441402263928,0,2,1517.9218255,1512,1532,106,36,294,1622,554,4516,190410,111124,303971,0.856173741787,0.727042510501,0.984336267786
2020-09-12,,,0.438121805419,0,2,1518.3599473,1512,1533,106,36,292,1616,554,4488,190515,111161,304262,0.857038778052,0.726927506045,0.986814777355
2020-09-13,,,0.434856056839,0,2,1518.79480336,1512,1535,105,36,290,1611,554,4461,190621,111198,304552,0.857907514967,0.726812556735,0.988973406411
2020-09-14,,,0.43161601686,0,2,1519.22641938,1512,1536,105,36,288,1606,553,4436,190726,111235,304839,0.858779812329,0.726697662035,0.991135702311
2020-09-15,,,0.428412847374,0,2,1519.65483222,1512,1537,105,36,293,1601,553,4418,190831,111272,305131,0.859655558344,0.726582821441,0.993301611567
2020-09-16,,,0.425257717382,0,2,1520.08008994,1512,1538,105,36,294,1597,553,4403,190936,111309,305425,0.860534663322,0.726468034477,0.995813959612
2020-09-17,,,0.422161540892,0,2,1520.50225148,1513,1540,105,36,295,1593,553,4394,191041,111346,305720,0.861417054819,0.726353300695,0.998512958787
2020-09-18,,,0.419134553189,0,2,1520.92138604,1513,1541,105,36,297,1590,553,4390,191146,111383,306017,0.862302673843,0.726238619674,1.00121869498
2020-09-19,,,0.416184657966,0,2,1521.33757069,1513,1542,105,36,299,1587,553,4391,191252,111420,306315,0.863191471849,0.726123991014,1.00397943727
