date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,15,302,,,,,,,590,410,761,10706,8161,13330,73238,52485,97427,0.592199480479,0.550695484643,0.67175106248
2020-04-17,15,317,,,,,,,577,397,745,10407,7829,13020,73815,52883,98172,0.593840581465,0.552444663989,0.67394282953
2020-04-18,7,324,,,,,,,564,386,728,10126,7520,12733,74379,53269,98899,0.595069740802,0.55417484649,0.674434313377
2020-04-19,5,329,,,,,,,551,374,712,9861,7232,12455,74930,53644,99611,0.596225579377,0.555843943612,0.674971702578
2020-04-20,10,339,,,,,,,538,363,696,9609,6964,12184,75468,54007,100307,0.597222427325,0.557404096841,0.675759742413
2020-04-21,5,344,,,,,,,526,353,680,9369,6713,11921,75993,54361,100986,0.59786992302,0.559190570837,0.675415737503
2020-04-22,23,367,,,,,,,513,342,664,9139,6480,11666,76506,54703,101650,0.598175086719,0.560086921742,0.675541516609
2020-04-23,20,387,,,,,,,501,332,649,8918,6264,11419,77007,55035,102298,0.598191534719,0.559962730425,0.675238341736
2020-04-24,5,392,,,,,,,488,322,632,8704,6063,11174,77495,55358,102930,0.598067704683,0.560678821899,0.674930784188
2020-04-25,7,399,,,,,,,476,312,617,8496,5872,10931,77971,55670,103547,0.598008870979,0.560922213577,0.674733325372
2020-04-26,7,406,,,,,,,464,303,603,8294,5689,10688,78435,55974,104149,0.597742720077,0.560621566798,0.674462641825
2020-04-27,0,406,,,,,,,452,294,588,8095,5513,10448,78886,56268,104736,0.59748717328,0.56033035743,0.674196451931
2020-04-28,4,410,,,,,,,439,285,573,7901,5343,10211,79326,56553,105309,0.5972434079,0.560017030692,0.673921992108
2020-04-29,6,416,,,,,,,427,276,558,7709,5180,9977,79753,56830,105866,0.597012892703,0.559783551832,0.67365495978
2020-04-30,18,434,,,,,,,415,268,543,7520,5023,9742,80168,57098,106409,0.596797550425,0.559561392764,0.673395370821
2020-05-01,3,437,,,,,,,403,259,529,7334,4872,9510,80572,57357,106937,0.596599884438,0.559337545735,0.673145522322
2020-05-02,2,439,,,,,,,392,251,514,7148,4725,9279,80963,57609,107450,0.596423156596,0.559284602889,0.673025532054
2020-05-03,2,441,,,,,,,380,243,499,6964,4582,9050,81343,57852,107949,0.596271627695,0.559224378904,0.672861332407
2020-05-04,6,447,,,,,,,368,235,485,6782,4443,8823,81711,58087,108433,0.596150854826,0.559065640081,0.672661147008
2020-05-05,6,453,,,,,,,356,227,470,6600,4307,8597,82068,58315,108903,0.596068088392,0.558838652085,0.672473299749
2020-05-06,11,464,,,,,,,345,219,455,6419,4173,8372,82412,58534,109358,0.596032791496,0.558709608841,0.672299863878
2020-05-07,-1,463,,,,,,,333,211,441,6239,4043,8148,82745,58746,109798,0.596057313795,0.558708837128,0.67214369972
2020-05-08,0,463,,,,,,,322,204,426,6060,3915,7926,83067,58950,110223,0.596157770293,0.558626503778,0.672008761615
2020-05-09,5,468,,,,,,,310,196,411,5882,3789,7705,83377,59147,110634,0.596355172722,0.558750058894,0.67249530715
2020-05-10,0,468,,,,,,,299,189,396,5705,3666,7483,83676,59337,111030,0.596676879794,0.558723089946,0.673380113301
2020-05-11,2,470,,,,,,,287,181,383,5529,3544,7263,83963,59518,111412,0.597158436028,0.558687750207,0.67424476032
2020-05-12,7,477,,,,,,,276,174,370,5354,3425,7045,84240,59693,111781,0.597845866945,0.558666933395,0.675079624429
2020-05-13,4,481,,,,,,,265,167,356,5179,3307,6829,84505,59860,112137,0.598798479515,0.55889911444,0.676344508518
2020-05-14,1,482,,,,,,,254,160,340,5006,3191,6611,84759,60021,112477,0.600092161563,0.559047084567,0.678892979495
2020-05-15,7,489,,,,,,,243,153,326,4834,3076,6394,85002,60174,112803,0.601823057341,0.55928895577,0.682172754951
2020-05-16,6,495,,,,,,,233,147,313,4663,2964,6179,85235,60321,113115,0.604111274049,0.559495453938,0.687192620703
2020-05-17,0,495,,,,,,,222,140,302,4494,2853,5967,85458,60462,113416,0.607103889685,0.559995648544,0.692390378185
2020-05-18,0,495,,,,,,,212,133,292,4327,2743,5759,85670,60596,113707,0.610975937308,0.560376502638,0.698708160551
2020-05-19,-1,494,,,,,,,202,127,280,4161,2635,5554,85872,60723,113987,0.615927258237,0.561130043081,0.708907549308
2020-05-20,6,500,,,,,,,193,122,267,3997,2530,5351,86065,60845,114253,0.622172399204,0.561964157192,0.720010629058
2020-05-21,0,500,,,,,,,183,115,257,3836,2426,5152,86248,60960,114510,0.629920789521,0.563302633543,0.738891942361
2020-05-22,0,500,,,,,,,175,108,250,3677,2322,4962,86423,61069,114760,0.639346537587,0.564444988338,0.758295486425
2020-05-23,0,500,,,,,,,166,101,245,3522,2219,4781,86589,61170,115004,0.650552440323,0.565747508264,0.783904206076
2020-05-24,0,500,,,,,,,158,94,239,3369,2117,4608,86746,61265,115242,0.663540005527,0.567122275104,0.811124054175
2020-05-25,2,502,,,,,,,150,87,234,3220,2016,4447,86896,61353,115476,0.678200693815,0.568997659754,0.845331616851
2020-05-26,2,504,,,,,,,143,81,225,3076,1915,4289,87039,61434,115701,0.694335581872,0.572475452582,0.874728488836
2020-05-27,2,506,,,,,,,136,78,221,2936,1819,4140,87175,61513,115921,0.711692157819,0.578361652431,0.908430795859
2020-05-28,-1,505,,,,,,,133,74,222,2804,1727,4006,87309,61587,116142,0.72999395536,0.585633418026,0.935737618998
2020-05-29,0,505,,,,,,,131,71,223,2680,1638,3888,87439,61659,116365,0.748947686902,0.595058784534,0.965512839165
2020-05-30,2,507,,,,,,,128,70,222,2565,1555,3783,87567,61729,116586,0.768237108194,0.606290718285,0.989716424713
2020-05-31,0,507,,,,,,,126,67,225,2458,1475,3695,87693,61797,116810,0.787529400471,0.617639009259,1.00856764681
2020-06-01,0,507,,,,,,,124,66,229,2360,1400,3622,87818,61863,117038,0.806491737395,0.633667959573,1.02257363005
2020-06-02,-1,506,,,,,,,124,64,233,2272,1331,3564,87941,61927,117271,0.824809008102,0.64648386422,1.03378105548
2020-06-03,3,509,,,,,,,123,63,238,2193,1267,3522,88065,61991,117508,0.842186801587,0.660122440328,1.04109083112
2020-06-04,2,511,,,,,,,123,62,241,2123,1208,3496,88188,62054,117749,0.858346363853,0.675184842134,1.04624760897
2020-06-05,0,511,,,,,,,124,61,244,2064,1154,3483,88312,62115,117993,0.873032898923,0.690609687808,1.04992135799
2020-06-06,1,512,,,,,,,124,60,246,2013,1106,3479,88435,62176,118238,0.886045724776,0.708835927065,1.05270408811
2020-06-07,0,512,,,,,,,124,59,250,1971,1065,3484,88560,62236,118487,0.897275278686,0.725187305206,1.05645253295
2020-06-08,0,512,,,,,,,125,59,255,1939,1029,3500,88685,62295,118741,0.906722829403,0.737666763086,1.05933723402
2020-06-09,1,513,,,,,,,126,58,259,1915,1001,3525,88811,62354,119000,0.914491529664,0.746914465954,1.06208663594
2020-06-10,0,513,,,,,,,127,58,264,1899,977,3564,88938,62412,119264,0.920756264973,0.755367293874,1.06544939274
2020-06-11,2,515,,,,,,,128,57,269,1891,957,3612,89067,62470,119533,0.925727456959,0.761473755226,1.06718235723
2020-06-12,1,516,,,,,,,129,57,274,1887,939,3664,89196,62527,119806,0.92968455824,0.766038339303,1.06918511978
2020-06-13,0,516,,,,,,,130,56,279,1887,924,3721,89326,62583,120085,0.932655088477,0.769960398365,1.06921123226
2020-06-14,2,518,,,,,,,132,55,284,1891,910,3783,89458,62639,120368,0.934926525936,0.773107379263,1.07021390391
2020-06-15,1,519,,,,,,,133,55,289,1897,898,3848,89591,62695,120657,0.936641332712,0.775172027196,1.07037033679
2020-06-16,3,522,,,,,,,134,55,295,1907,887,3914,89725,62750,120951,0.937914591919,0.776666096278,1.0706888255
2020-06-17,1,523,,,,,,,136,54,300,1919,877,3980,89860,62804,121251,0.938910283114,0.778190602393,1.0707912167
2020-06-18,0,523,,,,,,,137,54,305,1933,867,4048,89997,62859,121555,0.939492591565,0.779508674128,1.07106005522
2020-06-19,3,526,,,,,,,138,53,310,1947,859,4117,90136,62913,121865,0.9399125795,0.780052843209,1.0715291049
2020-06-20,3,529,,,,,,,140,53,316,1964,851,4188,90275,62966,122180,0.940023706991,0.780335515153,1.07188031635
2020-06-21,0,529,,,,,,,141,53,321,1981,844,4264,90416,63020,122501,0.939947392031,0.780285357673,1.07185696193
2020-06-22,0,529,,,,,,,142,53,326,1999,837,4340,90558,63073,122827,0.939750034455,0.780519408863,1.07096436099
2020-06-23,0,529,,,,,,,144,52,332,2017,830,4417,90702,63126,123158,0.93924530057,0.780468908941,1.07073081108
2020-06-24,0,529,,,,,,,145,52,337,2036,824,4495,90847,63178,123495,0.938605817975,0.780419069591,1.06987239506
2020-06-25,0,529,,,,,,,146,52,338,2055,818,4569,90994,63230,123833,0.937631269132,0.780379873495,1.06904322701
2020-06-26,1,530,,,,,,,148,51,342,2075,812,4643,91141,63282,124175,0.936418802653,0.780442470778,1.06943137536
2020-06-27,0,530,,,,,,,149,51,348,2094,807,4717,91290,63334,124523,0.934964186865,0.780597343993,1.06935932877
2020-06-28,1,531,,,,,,,150,51,355,2113,802,4792,91439,63385,124877,0.933276112054,0.780709248246,1.06876475183
2020-06-29,1,532,,,,,,,151,51,360,2132,797,4869,91590,63437,125237,0.931448259624,0.780687919642,1.06930563709
2020-06-30,2,534,,,,,,,152,51,366,2151,793,4945,91742,63488,125602,0.929319352754,0.78063715507,1.06856700827
2020-07-01,0,534,,,,,,,152,50,370,2169,788,5021,91894,63539,125972,0.927027436637,0.780587077563,1.06805648319
2020-07-02,0,534,,,,,,,153,50,375,2187,784,5096,92047,63589,126346,0.92459695297,0.780537654736,1.0675504926
2020-07-03,0,534,,,,,,,154,50,379,2204,781,5170,92201,63640,126725,0.922055431913,0.780488855714,1.06695192887
2020-07-04,0,534,,,,,,,154,50,379,2220,777,5238,92356,63690,127103,0.919432873632,0.780440651044,1.06622813954
2020-07-05,0,534,,,,,,,155,50,382,2235,773,5304,92510,63740,127484,0.916757989377,0.78039301268,1.06547154436
2020-07-06,0,534,,,,,,,155,50,385,2249,770,5368,92665,63790,127869,0.91405476235,0.780345913909,1.06447785472
2020-07-07,2,536,,,,,,,155,49,388,2262,767,5429,92821,63840,128256,0.911342788903,0.780299329275,1.06234563134
2020-07-08,0,536,,,,,,,155,49,389,2274,764,5487,92976,63890,128644,0.908640500275,0.780253234512,1.0601612537
2020-07-09,3,539,,,,,,,155,49,390,2284,761,5540,93132,63940,129034,0.905967135602,0.780207606489,1.05877824477
2020-07-10,2,541,,,,,,,155,49,391,2294,759,5592,93287,63989,129424,0.903340962356,0.780162423166,1.05729639264
2020-07-11,-1,540,,,,,,,155,49,390,2301,756,5640,93442,64039,129814,0.900775403019,0.780117663545,1.05562599218
2020-07-12,0,540,,,,,,,155,49,389,2308,753,5681,93597,64088,130203,0.898276597603,0.780073307618,1.05345125781
2020-07-13,0,540,,,,,,,155,49,388,2313,751,5714,93752,64137,130591,0.895844179011,0.780029336321,1.05042032518
2020-07-14,2,542,,,,,,,154,48,386,2316,749,5739,93906,64186,130976,0.893474374644,0.779985731489,1.04804270315
2020-07-15,1,543,,,,,,,154,48,383,2318,747,5757,94060,64235,131358,0.891163501887,0.779942475813,1.04470886221
2020-07-16,0,543,,,,,,,153,48,380,2319,744,5766,94213,64283,131738,0.888910517736,0.7798995528,1.04061103673
2020-07-17,1,544,,,,,,,152,48,376,2318,742,5768,94365,64332,132113,0.886718263525,0.779856946739,1.03584999994
2020-07-18,0,544,,,,,,,152,48,372,2316,740,5761,94517,64381,132485,0.884593632638,0.77981464266,1.03041860993
2020-07-19,1,545,,,,,,,151,48,370,2312,738,5752,94668,64429,132854,0.882547045073,0.779772626301,1.02435443965
2020-07-20,1,546,,,,,,,150,48,366,2308,736,5736,94818,64477,133220,0.880591539545,0.779730884074,1.01774784906
2020-07-21,0,546,,,,,,,149,48,362,2302,735,5714,94967,64526,133582,0.878741637454,0.779689403033,1.01074256702
2020-07-22,0,546,,,,,,,148,48,358,2294,733,5685,95115,64574,133940,0.877011998694,0.779648170847,1.00352629687
2020-07-23,0,546,,,,,,,147,48,354,2286,731,5650,95262,64622,134293,0.875415874925,0.779607175767,0.996397001311
2020-07-24,2,548,,,,,,,146,48,349,2277,730,5608,95408,64670,134642,0.873963494352,0.7795664066,0.989960263055
2020-07-25,0,548,,,,,,,145,47,345,2266,728,5563,95553,64718,134987,0.872660677611,0.779525852684,0.984730899833
2020-07-26,4,552,,,,,,,144,47,342,2255,727,5514,95697,64766,135328,0.871508030913,0.779485503862,0.978281446445
2020-07-27,0,552,,,,,,,143,47,340,2243,725,5465,95840,64814,135667,0.870500924535,0.779445350459,0.976015627515
2020-07-28,1,553,,,,,,,142,47,337,2230,724,5414,95982,64862,136004,0.86963021979,0.779405383257,0.975770157414
2020-07-29,6,559,,,,,,,141,47,334,2217,723,5362,96123,64909,136337,0.868883497773,0.779365593478,0.975531281908
2020-07-30,1,560,,,,,,,140,47,329,2203,722,5309,96263,64957,136666,0.868246461602,0.779325972758,0.975296774583
2020-07-31,0,560,,,,,,,139,47,325,2189,721,5253,96402,65005,136990,0.867704229822,0.77928651313,0.975065067836
2020-08-01,0,560,,,,,,,138,47,321,2174,720,5198,96540,65052,137310,0.867242351519,0.779247207007,0.97483505969
2020-08-02,0,560,,,,,,,137,47,317,2160,718,5142,96677,65100,137627,0.866847488881,0.77920804716,0.974146441924
2020-08-03,0,560,,,,,,,136,47,312,2145,717,5085,96813,65147,137939,0.866507794016,0.779169026705,0.973721801333
2020-08-04,0,560,,,,,,,135,47,309,2130,716,5027,96948,65194,138247,0.866213046682,0.779130139085,0.973300975015
2020-08-05,0,560,,,,,,,134,47,305,2115,715,4970,97082,65241,138552,0.865954627999,0.779091378053,0.972532861014
2020-08-06,1,561,,,,,,,133,47,302,2100,714,4914,97215,65289,138853,0.865725395904,0.77905273766,0.971870619826
2020-08-07,1,562,,,,,,,132,47,300,2085,713,4860,97347,65336,139153,0.865519512058,0.779014212241,0.971292924103
2020-08-08,0,562,,,,,,,131,46,299,2070,712,4810,97478,65383,139451,0.865332253933,0.778975796398,0.970671110525
2020-08-09,0,562,,,,,,,130,46,298,2056,711,4763,97609,65430,139749,0.865159832589,0.778937484991,0.970415378068
2020-08-10,0,562,,,,,,,130,46,296,2041,710,4717,97739,65476,140045,0.864999227146,0.778899273124,0.970159067506
2020-08-11,0,562,,,,,,,129,46,295,2027,709,4673,97867,65523,140339,0.864848040628,0.778861156136,0.969902181213
2020-08-12,2,564,,,,,,,128,46,294,2013,708,4629,97995,65570,140632,0.864704377987,0.778823129586,0.969644725319
2020-08-13,1,565,,,,,,,127,46,293,1999,706,4589,98123,65616,140925,0.864566745006,0.778785189243,0.969386708609
2020-08-14,1,566,,,,,,,126,46,292,1986,705,4552,98249,65663,141217,0.864433965761,0.778747331081,0.969225796861
2020-08-15,0,566,,,,,,,126,46,293,1973,704,4519,98375,65709,141509,0.864305115983,0.778709551264,0.968942759997
2020-08-16,2,568,,,,,,,125,46,294,1960,703,4493,98499,65755,141803,0.864179469713,0.778671846138,0.968661937415
2020-08-17,0,568,,,,,,,124,46,296,1947,702,4472,98624,65802,142098,0.864056456864,0.778634212224,0.968382754175
2020-08-18,0,568,,,,,,,123,46,297,1934,701,4457,98747,65848,142395,0.863935629638,0.778596646208,0.968104764406
2020-08-19,0,568,,,,,,,123,46,298,1922,699,4446,98870,65894,142693,0.863816636028,0.778559144936,0.967827623413
2020-08-20,1,569,,,,,,,122,46,300,1910,698,4441,98992,65940,142992,0.863699198989,0.778521705403,0.967551065698
2020-08-21,0,569,,,,,,,121,46,301,1898,697,4439,99113,65986,143292,0.863583100095,0.778484324746,0.96727488767
2020-08-22,0,569,,,,,,,121,46,301,1887,696,4439,99234,66032,143592,0.863468166734,0.778447000241,0.966998934092
2020-08-23,1,570,,,,,,,120,46,300,1875,695,4441,99354,66078,143892,0.863354262092,0.778409729293,0.966723087454
2020-08-24,0,570,,,,,,,119,46,300,1864,694,4443,99473,66124,144191,0.864108570697,0.779825209628,0.968446667835
2020-08-25,2,572,,,,,,,119,46,300,1854,694,4447,99592,66171,144491,0.864866589401,0.780323086991,0.967743546042
2020-08-26,,,0.401608239166,0,1,572.401608239,572,573,118,46,300,1843,693,4452,99711,66217,144791,0.865628155745,0.780351597504,0.967510409669
2020-08-27,,,0.398938283997,0,1,572.800546523,572,574,118,46,300,1833,693,4459,99829,66263,145091,0.866393221509,0.780296432669,0.967277902787
2020-08-28,,,0.396268833056,0,1,573.196815356,572,575,117,46,301,1823,692,4466,99946,66309,145391,0.867161744158,0.780626491708,0.967464911765
2020-08-29,,,0.393606951538,0,1,573.590422308,572,576,117,46,302,1814,692,4476,100063,66355,145692,0.867933684496,0.780503063437,0.971649415729
2020-08-30,,,0.390958789599,0,1,573.981381097,572,577,117,46,303,1805,692,4486,100180,66401,145995,0.86870899992,0.780272638623,0.971842106395
2020-08-31,,,0.38832964904,0,1,574.369710746,572,578,116,46,305,1797,692,4498,100296,66448,146300,0.869487642407,0.779787434785,0.972541254217
2020-09-01,,,0.385724052889,0,1,574.755434799,572,579,116,46,303,1788,692,4505,100412,66494,146602,0.87026957512,0.779021402237,0.972036693794
2020-09-02,,,0.383145816781,0,1,575.138580616,573,580,116,46,301,1781,692,4509,100528,66540,146903,0.871054769967,0.778135326514,0.97257761743
2020-09-03,,,0.38059811993,0,1,575.519178736,573,581,115,46,300,1773,692,4510,100643,66586,147202,0.871843201222,0.777250338803,0.973366630248
2020-09-04,,,0.378083573119,0,1,575.897262309,573,582,115,46,300,1766,692,4510,100758,66633,147501,0.872634844652,0.776399565051,0.975945755164
2020-09-05,,,0.375604283306,0,1,576.272866592,573,582,115,46,300,1760,692,4510,100873,66679,147801,0.873429673824,0.775759186749,0.977536036291
2020-09-06,,,0.373161913539,0,1,576.646028506,573,583,115,46,299,1754,692,4508,100988,66725,148099,0.874227663317,0.77530523986,0.978265813654
2020-09-07,,,0.370757737713,0,1,577.016786244,573,584,115,46,300,1749,692,4507,101102,66771,148399,0.87502878981,0.775189294439,0.981093608814
2020-09-08,,,0.368392690469,0,1,577.385178934,573,585,114,46,302,1744,692,4509,101217,66817,148700,0.875833031412,0.775049889728,0.983409196382
2020-09-09,,,0.366068602715,0,1,577.751247537,574,586,114,45,305,1739,692,4514,101331,66863,149004,0.87664036678,0.774329319358,0.984748220624
2020-09-10,,,0.363788053487,0,1,578.11503559,574,587,114,45,308,1735,692,4522,101445,66909,149312,0.87745077412,0.774077328228,0.986519562979
2020-09-11,,,0.361554299609,0,1,578.47658989,574,587,114,45,311,1731,691,4532,101559,66955,149622,0.878264231338,0.773072709077,0.989790881557
2020-09-12,,,0.359371271586,0,1,578.835961162,574,588,114,45,314,1727,691,4546,101673,67000,149936,0.879080716475,0.772577656607,0.992309564253
2020-09-13,,,0.357242491707,0,1,579.193203653,574,589,114,45,318,1724,690,4562,101787,67046,150254,0.879900207746,0.77205318376,0.994832615704
2020-09-14,,,0.355170281844,0,1,579.548373935,574,590,114,45,322,1722,689,4581,101901,67091,150575,0.880722683359,0.771529146579,0.997359921742
2020-09-15,,,0.353157340359,0,1,579.901531275,574,591,114,45,324,1719,688,4599,102016,67136,150899,0.8815481212,0.771005544688,0.999891364165
2020-09-16,,,0.351206706673,0,1,580.252737982,574,592,114,45,326,1718,687,4623,102130,67181,151225,0.882376498699,0.770482377702,1.00242682021
2020-09-17,,,0.349321618695,0,1,580.602059601,575,592,114,45,331,1716,686,4653,102244,67226,151556,0.883207792869,0.769959645221,1.00496616293
2020-09-18,,,0.347505221617,0,1,580.949564822,575,593,114,44,332,1715,685,4685,102358,67271,151887,0.884041980336,0.769437346822,1.00750926143
2020-09-19,,,0.345759252273,0,1,581.295324075,575,594,114,44,334,1714,683,4720,102473,67316,152220,0.884879037291,0.768915482057,1.01005598068
