date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,450,261,711,4041,2377,6267,4421,2614,6863,1.00686878118,0.855357265777,1.36765211429
2020-03-17,,,,,,,,,463,272,730,4378,2570,6798,4884,2886,7593,0.974922365701,0.853005631468,1.24691087317
2020-03-18,,,,,,,,,481,285,756,4733,2777,7355,5365,3172,8348,0.950141941017,0.851515207851,1.15481128944
2020-03-19,,,,,,,,,497,296,777,5104,2994,7932,5862,3468,9124,0.931531496982,0.850595006122,1.08766795054
2020-03-20,,,,,,,,,508,307,790,5485,3222,8523,6370,3775,9914,0.917904822709,0.8499537023,1.04294249227
2020-03-21,,,,,,,,,517,316,797,5876,3460,9121,6887,4092,10711,0.908110645848,0.849565497412,1.01176758315
2020-03-22,,,,,,,,,525,325,796,6275,3707,9718,7412,4418,11506,0.901158539386,0.849251100633,1.00013826397
2020-03-23,3,3,,,,,,,534,335,795,6500,3858,10045,7946,4753,12301,0.896260250099,0.849035668942,0.99932618708
2020-03-24,0,3,,,,,,,543,345,800,6745,4026,10391,8490,5098,13100,0.892819967371,0.848838256874,0.999162675779
2020-03-25,0,3,,,,,,,551,354,810,6994,4202,10744,9041,5453,13909,0.890402370357,0.848640089095,0.999011379264
2020-03-26,0,3,,,,,,,558,362,818,7237,4381,11086,9599,5816,14726,0.888696717945,0.848442690759,0.998906267081
2020-03-27,0,3,,,,,,,564,369,824,7454,4552,11379,10163,6186,15550,0.887484499816,0.848231331211,0.998798378605
2020-03-28,2,5,,,,,,,570,375,831,7626,4702,11588,10734,6562,16380,0.88661340202,0.848092560096,0.998695967144
2020-03-29,0,5,,,,,,,576,382,834,7777,4844,11753,11310,6945,17214,0.885977809379,0.847865448479,0.998596027977
2020-03-30,2,7,,,,,,,581,387,834,7921,4979,11895,11891,7332,18047,0.88550467888,0.847689666599,0.998496495644
2020-03-31,7,14,,,,,,,586,390,833,8057,5108,12017,12477,7722,18880,0.885143605909,0.847467567164,0.998396498369
2020-04-01,0,14,,,,,,,590,395,831,8184,5231,12118,13068,8118,19710,0.884859862691,0.847246351695,0.998295125157
2020-04-02,13,27,,,,,,,594,400,833,8297,5346,12195,13662,8518,20543,0.884629520946,0.847076058282,0.998173910043
2020-04-03,2,29,,,,,,,598,402,837,8398,5452,12255,14260,8921,21379,0.884436072764,0.846897514713,0.998002252954
2020-04-04,6,35,,,,,,,601,403,837,8491,5548,12302,14861,9324,22216,0.884268105518,0.846752976923,0.997809918434
2020-04-05,14,49,,,,,,,604,405,837,8578,5637,12342,15465,9730,23053,0.884117721078,0.846608547404,0.997636920469
2020-04-06,0,49,,,,,,,607,409,839,8660,5721,12385,16072,10139,23891,0.8839794577,0.84640798482,0.997402564091
2020-04-07,2,51,,,,,,,609,411,842,8734,5798,12433,16680,10551,24733,0.883849541807,0.846208354575,0.99724098638
2020-04-08,18,69,,,,,,,611,413,842,8801,5866,12474,17291,10965,25574,0.883725366573,0.846053336384,0.997086115256
2020-04-09,4,73,,,,,,,612,415,842,8862,5926,12507,17903,11380,26416,0.883605129675,0.845903834486,0.996935206508
2020-04-10,3,76,,,,,,,613,417,844,8917,5981,12533,18516,11798,27259,0.883487585645,0.845743318322,0.99678637667
2020-04-11,4,80,,,,,,,614,418,843,8967,6030,12552,19130,12217,28101,0.883371877807,0.845584992979,0.996638338417
2020-04-12,1,81,,,,,,,615,420,842,9011,6074,12563,19745,12637,28943,0.883257650558,0.845441321462,0.996490218091
2020-04-13,11,92,,,,,,,615,420,841,9050,6112,12570,20360,13058,29783,0.883144344306,0.845297907301,0.996341427703
2020-04-14,1,93,,,,,,,615,420,840,9084,6146,12576,20975,13478,30623,0.883032079463,0.845152606539,0.996191575008
2020-04-15,12,105,,,,,,,615,420,838,9112,6175,12581,21590,13898,31460,0.882920706764,0.845005751395,0.996040401744
2020-04-16,7,112,,,,,,,614,419,837,9136,6200,12588,22204,14318,32297,0.882810454172,0.844858889786,0.995887742266
2020-04-17,3,115,,,,,,,613,417,835,9155,6217,12590,22817,14736,33132,0.882701264511,0.844712347445,0.995733495606
2020-04-18,-1,114,,,,,,,612,413,834,9170,6228,12586,23429,15149,33965,0.88259267596,0.844566302384,0.995577605921
2020-04-19,7,121,,,,,,,611,410,829,9179,6235,12579,24040,15560,34794,0.882485117216,0.844419247772,0.995420048453
2020-04-20,1,122,,,,,,,609,410,827,9185,6240,12569,24650,15971,35621,0.882378925628,0.844277423087,0.995260819639
2020-04-21,9,131,,,,,,,608,410,826,9186,6241,12556,25258,16381,36447,0.882274564048,0.844137057611,0.995099662133
2020-04-22,0,131,,,,,,,606,409,825,9183,6239,12539,25863,16790,37271,0.882172697623,0.843999228377,0.994937340699
2020-04-23,13,144,,,,,,,603,407,821,9176,6233,12518,26467,17198,38092,0.882073967103,0.84386290188,0.994773339161
2020-04-24,11,155,,,,,,,601,406,819,9165,6224,12495,27067,17604,38910,0.881979438816,0.843730661274,0.994607762571
2020-04-25,0,155,,,,,,,598,403,816,9150,6209,12467,27666,18008,39726,0.881890476495,0.84360138208,0.994440667631
2020-04-26,0,155,,,,,,,595,399,813,9131,6190,12437,28261,18407,40538,0.881808901544,0.843480869438,0.994281431545
2020-04-27,1,156,,,,,,,592,395,810,9108,6165,12404,28853,18802,41347,0.881737155927,0.8433947674,0.994111364004
2020-04-28,17,173,,,,,,,589,391,801,9082,6136,12365,29442,19194,42148,0.88167852421,0.843272819547,0.993939978238
2020-04-29,5,178,,,,,,,585,387,798,9053,6103,12323,30028,19581,42945,0.881637436521,0.843180257883,0.993767373992
2020-04-30,8,186,,,,,,,582,383,798,9020,6066,12282,30609,19964,43742,0.881619882231,0.843086583121,0.993593675847
2020-05-01,5,191,,,,,,,578,378,798,8984,6025,12243,31187,20343,44540,0.881633974978,0.842990561236,0.993419044408
2020-05-02,4,195,,,,,,,574,374,798,8944,5982,12206,31761,20718,45338,0.881690724159,0.842909234976,0.993243692602
2020-05-03,1,196,,,,,,,570,370,799,8902,5938,12171,32331,21088,46136,0.881805086993,0.842811353442,0.993067909408
2020-05-04,0,196,,,,,,,566,366,802,8857,5894,12144,32897,21454,46937,0.881997399622,0.84272020595,0.992892094361
2020-05-05,9,205,,,,,,,561,361,800,8809,5845,12117,33458,21816,47737,0.882295315611,0.842695049702,0.992716807732
2020-05-06,10,215,,,,,,,557,357,805,8758,5792,12095,34015,22174,48542,0.882736414357,0.842652793912,0.992542843476
2020-05-07,7,222,,,,,,,553,353,803,8705,5737,12074,34568,22528,49344,0.883371675345,0.842628678846,0.992371335265
2020-05-08,7,229,,,,,,,548,350,803,8650,5679,12055,35116,22878,50146,0.884270034557,0.842678497031,0.992203910585
2020-05-09,8,237,,,,,,,544,346,804,8593,5620,12040,35660,23225,50950,0.885524219732,0.842861603084,0.992042914517
2020-05-10,0,237,,,,,,,540,343,807,8534,5561,12032,36200,23569,51757,0.887257948295,0.842986741989,0.991891734527
2020-05-11,1,238,,,,,,,536,340,812,8475,5502,12032,36736,23909,52569,0.889634268577,0.843040670166,0.991755271287
2020-05-12,7,245,,,,,,,532,338,814,8415,5444,12036,37268,24247,53382,0.892864172833,0.843115583563,0.991640620143
2020-05-13,9,254,,,,,,,529,336,813,8356,5389,12047,37798,24584,54194,0.897213395972,0.843232984925,0.991558055169
2020-05-14,9,263,,,,,,,527,334,814,8297,5336,12063,38325,24918,55008,0.903003370771,0.843484502403,0.991522445344
2020-05-15,8,271,,,,,,,526,335,815,8242,5289,12081,38851,25254,55823,0.910599865201,0.843893093275,0.992998861498
2020-05-16,4,275,,,,,,,526,332,817,8190,5243,12100,39378,25587,56639,0.920381240843,0.844630438198,1.00627471688
2020-05-17,0,275,,,,,,,528,327,822,8145,5196,12123,39906,25915,57460,0.932680882535,0.845697272819,1.02728858716
2020-05-18,0,275,,,,,,,532,323,824,8107,5149,12148,40438,26238,58284,0.947709673767,0.847330280378,1.05387817509
2020-05-19,9,284,,,,,,,538,320,829,8079,5104,12176,40976,26559,59113,0.965484421611,0.849760448299,1.08504970278
2020-05-20,7,291,,,,,,,546,316,841,8064,5058,12216,41523,26875,59953,0.985802773135,0.853518814122,1.11892437432
2020-05-21,17,308,,,,,,,557,312,856,8064,5013,12267,42080,27187,60808,1.00828864145,0.858930734613,1.16952710332
2020-05-22,3,311,,,,,,,571,309,876,8082,4969,12340,42651,27497,61684,1.03247963437,0.866645050379,1.21675110059
2020-05-23,4,315,,,,,,,587,312,904,8121,4931,12442,43238,27809,62587,1.05788709561,0.877503964019,1.25806835082
2020-05-24,0,315,,,,,,,607,326,931,8184,4910,12568,43844,28136,63518,1.08398882319,0.892541617916,1.2922206533
2020-05-25,0,315,,,,,,,629,339,966,8273,4906,12727,44473,28475,64483,1.11019512311,0.912914554941,1.31914221671
2020-05-26,0,315,,,,,,,654,345,1002,8391,4911,12917,45127,28821,65485,1.13586554363,0.939726708253,1.33915807946
2020-05-27,5,320,,,,,,,682,356,1051,8541,4930,13154,45810,29177,66536,1.16039448527,0.973710709311,1.35412875888
2020-05-28,7,327,,,,,,,713,369,1107,8725,4962,13449,46523,29547,67642,1.18329832401,1.00627829878,1.3646197799
2020-05-29,8,335,,,,,,,747,387,1164,8945,5015,13798,47270,29934,68806,1.20423253008,1.03555446621,1.37234929708
2020-05-30,2,337,,,,,,,784,410,1226,9203,5090,14209,48054,30345,70031,1.22294737331,1.0639367104,1.37813216785
2020-05-31,0,337,,,,,,,824,436,1295,9501,5194,14687,48878,30781,71325,1.23925249912,1.08910344586,1.38175425479
2020-06-01,0,337,,,,,,,867,458,1363,9839,5325,15228,49745,31240,72688,1.25303498718,1.10980494052,1.38419437612
2020-06-02,14,351,,,,,,,913,479,1438,10219,5481,15841,50658,31719,74125,1.26430640983,1.12606918528,1.3857987114
2020-06-03,8,359,,,,,,,961,509,1511,10643,5669,16523,51619,32228,75635,1.27322473935,1.13973673427,1.38681612281
2020-06-04,4,363,,,,,,,1013,547,1591,11110,5901,17274,52632,32776,77226,1.28006787883,1.15111978387,1.40360740385
2020-06-05,4,367,,,,,,,1068,591,1691,11621,6180,18109,53700,33368,78916,1.28517655993,1.15990356314,1.42773587231
2020-06-06,3,370,,,,,,,1126,641,1784,12176,6511,19016,54827,34009,80699,1.28877160736,1.16649233956,1.44551532686
2020-06-07,2,372,,,,,,,1187,693,1888,12776,6893,20000,56014,34703,82587,1.29123550454,1.17122608872,1.45829440524
2020-06-08,1,373,,,,,,,1252,745,1991,13422,7312,21060,57266,35448,84578,1.29284276405,1.1736211322,1.46729648134
2020-06-09,15,388,,,,,,,1321,787,2099,14114,7760,22193,58587,36235,86676,1.29376957007,1.17545652385,1.47351488531
2020-06-10,9,397,,,,,,,1393,830,2229,14852,8244,23420,59979,37066,88904,1.29413392141,1.17700577624,1.47770278432
2020-06-11,10,407,,,,,,,1468,873,2369,15638,8762,24737,61448,37939,91273,1.29380731297,1.17782641545,1.48029902737
2020-06-12,9,416,,,,,,,1547,923,2509,16472,9316,26139,62995,38863,93781,1.29287741981,1.17833009942,1.48149082952
2020-06-13,9,425,,,,,,,1630,973,2656,17354,9901,27631,64624,39836,96436,1.29134150139,1.17886729187,1.48212069666
2020-06-14,1,426,,,,,,,1715,1022,2804,18285,10513,29210,66339,40858,99240,1.28909063595,1.1782621997,1.48109986149
2020-06-15,3,429,,,,,,,1804,1069,2964,19265,11147,30879,68143,41928,102204,1.28594068584,1.17721794135,1.48105947567
2020-06-16,9,438,,,,,,,1894,1116,3112,20292,11805,32629,70037,43045,105316,1.28153674702,1.17570729666,1.48015889753
2020-06-17,6,444,,,,,,,1985,1166,3258,21364,12492,34449,72022,44211,108573,1.27567243631,1.17419650447,1.47865396882
2020-06-18,6,450,,,,,,,2076,1208,3342,22479,13190,36280,74098,45419,111915,1.26811422964,1.1713214151,1.47665832169
2020-06-19,14,464,,,,,,,2165,1255,3416,23630,13898,38106,76263,46675,115331,1.2586725172,1.15611197027,1.47397137603
2020-06-20,4,468,,,,,,,2251,1319,3542,24814,14626,39957,78514,47994,118872,1.24726121872,1.12318745968,1.47034168427
2020-06-21,0,468,,,,,,,2333,1375,3563,26021,15360,41736,80847,49370,122435,1.23393435425,1.08789250764,1.46567945717
2020-06-22,0,468,,,,,,,2410,1428,3595,27244,16095,43443,83258,50798,126029,1.21884157982,1.05476578878,1.45867123991
2020-06-23,8,476,,,,,,,2481,1478,3728,28473,16828,45179,85739,52277,129756,1.20220767923,1.02136613884,1.4491589307
2020-06-24,6,482,,,,,,,2545,1529,3761,29697,17571,46841,88284,53807,133517,1.18426215596,0.99219215884,1.43610797951
2020-06-25,4,486,,,,,,,2602,1582,3797,30906,18323,48409,90886,55389,137313,1.16526871393,0.96955571197,1.41833478115
2020-06-26,4,490,,,,,,,2650,1636,3810,32088,19085,49850,93535,57025,141123,1.14556467304,0.95007705674,1.39460085465
2020-06-27,2,492,,,,,,,2689,1695,3860,33230,19857,51202,96224,58720,144982,1.1255525098,0.935591443753,1.36369964059
2020-06-28,11,503,,,,,,,2720,1764,3975,34320,20648,52521,98944,60485,148956,1.10563284762,0.924749324249,1.32484219023
2020-06-29,0,503,,,,,,,2742,1813,4064,35347,21439,53780,101686,62298,153020,1.08613843421,0.915420871174,1.2781838234
2020-06-30,7,510,,,,,,,2757,1834,4127,36300,22204,54944,104443,64133,157147,1.06732913265,0.909355556595,1.24825007477
2020-07-01,2,512,,,,,,,2763,1849,4067,37169,22937,55898,107206,65982,161213,1.04943683588,0.905070150989,1.23683224535
2020-07-02,11,523,,,,,,,2762,1874,4079,37945,23646,56719,109967,67857,165292,1.03269618886,0.898498784701,1.22530117143
2020-07-03,13,536,,,,,,,2754,1871,4079,38624,24309,57456,112721,69729,169371,1.01732136469,0.88768524019,1.21155698696
2020-07-04,5,541,,,,,,,2741,1881,4024,39200,24935,58064,115463,71611,173395,1.00345199404,0.880025672043,1.19538934591
2020-07-05,1,542,,,,,,,2724,1863,3983,39672,25480,58505,118186,73475,177377,0.991118338648,0.878508300616,1.17697628472
2020-07-06,1,543,,,,,,,2702,1830,3952,40041,25934,58894,120888,75305,181328,0.98024968283,0.877315275829,1.15653632032
2020-07-07,20,563,,,,,,,2677,1809,3848,40307,26315,59147,123565,77114,185176,0.970712702059,0.875635103678,1.13877379937
2020-07-08,6,569,,,,,,,2649,1802,3802,40475,26639,59221,126214,78916,188977,0.962353613898,0.872896695664,1.12591008743
2020-07-09,9,578,,,,,,,2619,1768,3776,40548,26878,59236,128833,80685,192753,0.955027097616,0.868843655219,1.11314670053
2020-07-10,8,586,,,,,,,2586,1734,3722,40533,27030,59162,131419,82419,196474,0.948608719454,0.861336191242,1.09738477803
2020-07-11,8,594,,,,,,,2552,1702,3696,40435,27096,59048,133971,84122,200170,0.942995690354,0.855824983341,1.08197586457
2020-07-12,12,606,,,,,,,2517,1672,3639,40263,27074,58827,136487,85795,203808,0.938102390245,0.851547546636,1.06545397932
2020-07-13,5,611,,,,,,,2480,1644,3555,40024,26953,58407,138968,87439,207363,0.933855105778,0.849231167423,1.04833974722
2020-07-14,13,624,,,,,,,2443,1617,3517,39725,26757,57859,141411,89056,210879,0.930187796507,0.84859801542,1.03637806666
2020-07-15,10,634,,,,,,,2405,1596,3456,39373,26518,57188,143816,90652,214334,0.927039102323,0.848042839836,1.02164395822
2020-07-16,4,638,,,,,,,2368,1563,3415,38978,26233,56536,146184,92215,217749,0.924350412374,0.847419318348,1.01346028608
2020-07-17,21,659,,,,,,,2330,1540,3359,38546,25898,55817,148513,93756,221108,0.922064943218,0.846480475606,1.00507797694
2020-07-18,7,666,,,,,,,2292,1506,3304,38084,25533,55041,150805,95262,224411,0.920127794296,0.844889893393,1.001631796
2020-07-19,13,679,,,,,,,2254,1474,3254,37597,25126,54271,153059,96737,227665,0.91848675306,0.843974832333,0.998709438385
2020-07-20,6,685,,,,,,,2217,1442,3215,37090,24704,53503,155276,98180,230879,0.917093430691,0.843012119096,0.995965647632
2020-07-21,16,701,,,,,,,2180,1411,3169,36568,24285,52720,157456,99591,234047,0.915904296614,0.842256411477,0.994994834153
2020-07-22,8,709,,,,,,,2143,1369,3109,36034,23846,51980,159599,100960,237156,0.91488133038,0.841454847848,0.993724363238
2020-07-23,18,727,,,,,,,2107,1328,3082,35492,23372,51261,161706,102289,240238,0.913992205655,0.840746299069,0.993038818091
2020-07-24,17,744,,,,,,,2072,1288,3034,34945,22892,50520,163778,103578,243272,0.913210067553,0.839926849349,0.992101496414
2020-07-25,8,752,,,,,,,2037,1250,2984,34396,22408,49781,165814,104828,246255,0.912513031934,0.839603527193,0.989293114605
2020-07-26,3,755,,,,,,,2002,1216,2928,33846,21922,49013,167816,106045,249183,0.911883540253,0.839157064139,0.988900415542
2020-07-27,3,758,,,,,,,1968,1188,2869,33297,21438,48244,169784,107233,252052,0.911307676151,0.83873121588,0.988273747265
2020-07-28,21,779,,,,,,,1934,1157,2823,32751,20951,47512,171719,108390,254874,0.910774513819,0.838323403191,0.987681311571
2020-07-29,16,795,,,,,,,1902,1130,2784,32210,20465,46779,173620,109521,257658,0.910275536342,0.837931737099,0.987115095027
2020-07-30,11,806,,,,,,,1869,1104,2751,31673,19973,46074,175490,110626,260408,0.909804139117,0.83755480561,0.98584436854
2020-07-31,9,815,,,,,,,1837,1082,2734,31143,19492,45392,177327,111708,263141,0.909355218914,0.837191527218,0.985461232472
2020-08-01,18,833,,,,,,,1806,1057,2714,30619,19009,44747,179133,112765,265854,0.908924841392,0.836841050134,0.98508343254
2020-08-02,0,833,,,,,,,1775,1031,2701,30103,18534,44144,180908,113797,268555,0.908509976475,0.836502682955,0.98470980983
2020-08-03,12,845,,,,,,,1745,1000,2674,29594,18060,43564,182653,114797,271229,0.908108290313,0.836175847023,0.9843394881
2020-08-04,16,861,,,,,,,1715,969,2665,29092,17587,43015,184368,115767,273893,0.90771798321,0.835862773949,0.98485726918
2020-08-05,21,882,,,,,,,1686,940,2657,28598,17117,42503,186054,116708,276550,0.907337664215,0.835556724678,0.984378892902
2020-08-06,10,892,,,,,,,1657,913,2641,28112,16661,42035,187712,117622,279191,0.906966254568,0.8352608963,0.983905537618
2020-08-07,27,919,,,,,,,1629,887,2632,27634,16220,41585,189341,118509,281822,0.90660291364,0.834974920582,0.983436171371
2020-08-08,10,929,,,,,,,1601,861,2619,27164,15792,41169,190942,119371,284441,0.906246982287,0.834979038232,0.982970020157
2020-08-09,2,931,,,,,,,1574,835,2591,26702,15378,40776,192516,120206,287031,0.905897939622,0.83478124406,0.982506506001
2020-08-10,5,936,,,,,,,1547,811,2570,26247,14972,40418,194064,121017,289600,0.905555370068,0.834589940393,0.982045199842
2020-08-11,4,940,,,,,,,1521,787,2555,25801,14572,40103,195585,121805,292154,0.905218938297,0.834404903863,0.981585785683
2020-08-12,14,954,,,,,,,1495,764,2535,25361,14179,39815,197080,122570,294689,0.904888370161,0.834225920684,0.981128033344
2020-08-13,10,964,,,,,,,1470,742,2526,24930,13792,39557,198550,123313,297214,0.904563438208,0.834052785479,0.980692765661
2020-08-14,12,976,,,,,,,1445,722,2515,24506,13409,39321,199995,124035,299728,0.904243950674,0.83388530044,0.980273901314
2020-08-15,13,989,,,,,,,1421,704,2482,24089,13032,39069,201416,124740,302210,0.903929743133,0.833723274698,0.979856176701
2020-08-16,3,992,,,,,,,1397,682,2460,23680,12657,38815,202813,125423,304669,0.903620672149,0.833566523855,0.979439559487
2020-08-17,0,992,,,,,,,1373,661,2446,23278,12287,38560,204186,126084,307115,0.903316610466,0.833414869624,0.979024033135
2020-08-18,14,1006,,,,,,,1350,639,2447,22883,11926,38333,205536,126723,309562,0.903017443352,0.833268139528,0.97842124053
2020-08-19,16,1022,,,,,,,1327,618,2425,22494,11574,38093,206863,127342,311986,0.902723065831,0.833126166661,0.977917243391
2020-08-20,17,1039,,,,,,,1305,602,2415,22113,11235,37851,208168,127944,314400,0.902433380574,0.832988789479,0.977362673777
2020-08-21,9,1048,,,,,,,1283,587,2408,21739,10909,37618,209450,128531,316808,0.902148296304,0.832855851614,0.976778516173
2020-08-22,11,1059,,,,,,,1261,570,2387,21371,10592,37373,210712,129102,319194,0.901867726584,0.832727201708,0.976195908762
2020-08-23,0,1059,,,,,,,1240,554,2358,21010,10285,37111,211952,129656,321551,0.901591588895,0.832602693261,0.975547108946
2020-08-24,2,1061,,,,,,,1220,539,2336,20656,9990,36856,213172,130196,323886,0.902030279591,0.834971912985,0.974505894157
2020-08-25,5,1066,,,,,,,1201,526,2328,20309,9705,36614,214373,130722,326214,0.902475595701,0.837214537978,0.973533837727
2020-08-26,,,8.19164933863,4,12,1074.19164934,1070,1078,1182,507,2321,19970,9424,36380,215555,131230,328534,0.90292727899,0.838616334939,0.974213776437
2020-08-27,,,8.05469745934,4,12,1082.2463468,1075,1090,1163,491,2313,19637,9151,36159,216718,131721,330847,0.90338527319,0.83797201085,0.973799961237
2020-08-28,,,7.91956908026,4,12,1090.16591588,1080,1102,1145,476,2309,19312,8884,35942,217862,132198,333155,0.903849514472,0.837331254903,0.974647482256
2020-08-29,,,7.78633442638,4,12,1097.9522503,1084,1113,1127,460,2303,18994,8622,35730,218989,132658,335458,0.904319931143,0.836931991629,0.974724801823
2020-08-30,,,7.65504667475,4,12,1105.60729698,1089,1125,1110,447,2298,18683,8365,35547,220099,133105,337756,0.904796433721,0.837836932169,0.975447777771
2020-08-31,,,7.52574440469,4,12,1113.13304138,1093,1136,1093,434,2293,18380,8117,35380,221193,133540,340048,0.90527891384,0.83729212558,0.976783320806
2020-09-01,,,7.39845380496,4,12,1120.53149519,1098,1148,1077,422,2288,18084,7878,35221,222270,133963,342336,0.905767279616,0.837345813544,0.977690237452
2020-09-02,,,7.27319067079,4,12,1127.80468586,1102,1159,1061,410,2282,17795,7650,35056,223331,134374,344617,0.906261452062,0.83761056128,0.978718301372
2020-09-03,,,7.14996216398,4,12,1134.95464802,1106,1170,1046,399,2275,17514,7431,34906,224377,134773,346892,0.906761353372,0.837707310634,0.980471712219
2020-09-04,,,7.02876830615,3,12,1141.98341633,1110,1182,1031,389,2268,17240,7218,34760,225407,135162,349160,0.907266906105,0.837983412091,0.981741418422
2020-09-05,,,6.90960321767,3,12,1148.89301955,1113,1193,1016,378,2262,16973,7009,34614,226423,135541,351422,0.907778026609,0.838669352132,0.982326646247
2020-09-06,,,6.79245615119,3,12,1155.6854757,1117,1204,1002,368,2256,16714,6807,34484,227426,135910,353677,0.908294632252,0.839042632839,0.982862163979
2020-09-07,,,6.67731237065,3,11,1162.36278807,1121,1215,988,357,2242,16462,6610,34368,228414,136267,355918,0.908816644098,0.839633950398,0.984049848846
2020-09-08,,,6.56415390592,3,11,1168.92694198,1124,1226,975,349,2233,16217,6420,34265,229389,136617,358151,0.909343985828,0.839741279852,0.985397778844
2020-09-09,,,6.45297522008,3,11,1175.3799172,1127,1237,962,342,2231,15978,6236,34168,230351,136959,360381,0.909876582207,0.838414661287,0.9872088291
2020-09-10,,,6.3437810164,3,11,1181.72369821,1131,1247,949,334,2224,15745,6063,34071,231300,137294,362605,0.910414357288,0.837078121536,0.989575404987
2020-09-11,,,6.23658506172,3,11,1187.96028327,1134,1258,937,327,2216,15520,5900,33974,232237,137622,364821,0.910957234937,0.836762954054,0.990429097344
2020-09-12,,,6.13140986931,3,11,1194.09169314,1137,1269,925,321,2209,15300,5745,33875,233163,137943,367029,0.91150513993,0.836790914495,0.992173362936
2020-09-13,,,6.02827280495,2,11,1200.11996595,1140,1279,914,314,2202,15087,5599,33773,234076,138258,369231,0.912057998122,0.836820617138,0.994519113697
2020-09-14,,,5.9271761952,2,11,1206.04714214,1143,1290,903,308,2178,14880,5460,33653,234979,138566,371408,0.912615736179,0.83576436957,0.996869517025
2020-09-15,,,5.82812752719,2,11,1211.87526967,1146,1300,892,302,2167,14678,5328,33527,235871,138868,373575,0.913178280986,0.833873994457,0.999168628246
2020-09-16,,,5.73113879261,2,11,1217.60640846,1148,1311,882,296,2157,14483,5202,33397,236753,139165,375732,0.913745559466,0.833023659217,1.00129621207
2020-09-17,,,5.6362244742,2,11,1223.24263294,1151,1321,871,290,2147,14293,5081,33261,237624,139455,377878,0.914317498735,0.831121014901,1.00184898278
2020-09-18,,,5.54339767579,2,11,1228.78603061,1154,1331,862,285,2140,14109,4967,33126,238486,139741,380017,0.914894026216,0.829115765285,1.00459854895
2020-09-19,,,5.45265346142,2,11,1234.23868407,1156,1341,852,279,2140,13931,4857,32998,239338,140020,382157,0.915475069607,0.827119379279,1.00810774331
2020-09-20,,,5.36398875304,2,11,1239.60267283,1159,1352,843,273,2141,13758,4751,32877,240181,140293,384298,0.916060556706,0.825131723464,1.01148199217
2020-09-21,,,5.27740255685,2,11,1244.88007538,1161,1362,835,266,2142,13590,4650,32763,241016,140560,386439,0.916650415255,0.823148361811,1.01340267922
2020-09-22,,,5.19289511018,2,10,1250.07297049,1163,1371,826,261,2143,13428,4554,32664,241842,140821,388582,0.917244572884,0.821628550536,1.01560463883
