date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,308,191,449,2962,1844,4146,3471,2108,4850,1.12131397977,0.990062705262,1.39100759843
2020-03-08,,,,,,,,,324,201,474,3222,2013,4532,3795,2310,5324,1.1192450068,0.987334313392,1.38806275961
2020-03-09,1,1,,,,,,,341,210,502,3429,2145,4855,4136,2520,5825,1.11657668956,0.983830123793,1.38443304871
2020-03-10,0,1,,,,,,,358,221,532,3654,2289,5209,4494,2742,6356,1.1131479501,0.979651477577,1.37971574925
2020-03-11,0,1,,,,,,,375,233,558,3893,2441,5585,4869,2975,6914,1.10876563261,0.973356924694,1.37377710603
2020-03-12,0,1,,,,,,,391,245,588,4140,2600,5979,5261,3221,7502,1.10320645583,0.966584387522,1.36634967498
2020-03-13,0,1,,,,,,,407,255,616,4389,2757,6379,5668,3477,8117,1.09622524592,0.9587885758,1.35698158708
2020-03-14,0,1,,,,,,,422,263,641,4628,2905,6769,6090,3740,8757,1.08757240237,0.949357807385,1.34442371706
2020-03-15,0,1,,,,,,,436,272,658,4864,3051,7150,6525,4012,9415,1.07702248128,0.938524985896,1.32320043092
2020-03-16,3,4,,,,,,,448,280,670,5100,3196,7524,6973,4292,10084,1.06441216713,0.926228898148,1.29375869638
2020-03-17,0,4,,,,,,,459,286,671,5333,3338,7878,7432,4579,10755,1.04968034964,0.912981069602,1.26251217099
2020-03-18,3,7,,,,,,,467,291,677,5560,3476,8216,7899,4871,11431,1.03289800873,0.897788146887,1.23122442888
2020-03-19,0,7,,,,,,,473,295,683,5776,3607,8532,8372,5167,12114,1.01427619419,0.874196140607,1.19815381523
2020-03-20,1,8,,,,,,,477,299,681,5977,3732,8817,8849,5466,12794,0.994148661821,0.837553806709,1.17714154915
2020-03-21,2,10,,,,,,,478,303,674,6164,3852,9067,9327,5769,13468,0.972936817243,0.803365776565,1.16275648217
2020-03-22,0,10,,,,,,,477,297,668,6333,3958,9286,9805,6067,14136,0.951110225284,0.776150015906,1.14600548737
2020-03-23,3,13,,,,,,,474,296,669,6484,4054,9481,10279,6364,14805,0.929153007232,0.755047054965,1.1274035436
2020-03-24,0,13,,,,,,,469,294,669,6612,4138,9649,10748,6659,15473,0.907539361319,0.740242090466,1.10118501269
2020-03-25,0,13,,,,,,,462,292,656,6715,4209,9772,11209,6951,16128,0.886715722379,0.724775439842,1.0774718389
2020-03-26,1,14,,,,,,,453,288,639,6793,4264,9853,11662,7240,16767,0.867084839132,0.704628789507,1.04598966635
2020-03-27,0,14,,,,,,,443,282,626,6845,4300,9891,12106,7522,17392,0.848988048429,0.688876800681,1.00891983148
2020-03-28,3,17,,,,,,,432,278,611,6870,4323,9885,12538,7801,18002,0.832685426025,0.677323498614,0.978617546487
2020-03-29,0,17,,,,,,,421,269,588,6870,4329,9833,12959,8070,18590,0.818337736755,0.669007319514,0.957792262323
2020-03-30,2,19,,,,,,,409,262,569,6843,4319,9745,13368,8332,19159,0.805996718728,0.663680207236,0.932016388408
2020-03-31,5,24,,,,,,,397,252,544,6792,4291,9619,13766,8584,19702,0.795609132264,0.659755352435,0.92088903844
2020-04-01,0,24,,,,,,,385,242,525,6719,4247,9473,14151,8827,20227,0.787035304452,0.656916373124,0.908246117499
2020-04-02,7,31,,,,,,,373,233,504,6625,4188,9300,14524,9060,20731,0.780077367784,0.65479375402,0.898139265799
2020-04-03,0,31,,,,,,,362,226,484,6514,4119,9101,14886,9286,21215,0.774509515686,0.65322394759,0.888146644611
2020-04-04,7,38,,,,,,,351,217,472,6388,4037,8892,15237,9503,21686,0.770103647699,0.652134831513,0.879956830965
2020-04-05,0,38,,,,,,,340,209,459,6249,3942,8677,15576,9712,22144,0.766647119802,0.651300961829,0.872361389779
2020-04-06,0,38,,,,,,,329,199,442,6101,3845,8451,15905,9912,22586,0.763952521701,0.650643866441,0.866697668343
2020-04-07,1,39,,,,,,,319,190,432,5945,3738,8214,16224,10102,23018,0.761861205242,0.650145816656,0.86263441965
2020-04-08,4,43,,,,,,,309,182,419,5785,3626,7964,16533,10285,23437,0.760242738036,0.649745883109,0.859420404721
2020-04-09,5,48,,,,,,,299,176,408,5623,3510,7717,16832,10462,23845,0.758992142703,0.649405096158,0.856977932821
2020-04-10,2,50,,,,,,,290,171,401,5460,3393,7479,17123,10633,24245,0.758026227648,0.649162050425,0.855153329273
2020-04-11,8,58,,,,,,,282,165,394,5299,3276,7247,17404,10799,24639,0.757279802468,0.649099123273,0.853736019019
2020-04-12,0,58,,,,,,,273,160,383,5139,3158,7020,17677,10959,25021,0.756702194408,0.64901902246,0.852597961062
2020-04-13,11,69,,,,,,,265,154,376,4983,3043,6808,17942,11113,25397,0.756254241187,0.648910794968,0.851645919749
2020-04-14,0,69,,,,,,,257,147,370,4831,2929,6609,18199,11261,25767,0.755905797272,0.648786337446,0.850885363785
2020-04-15,3,72,,,,,,,250,143,363,4683,2819,6428,18449,11404,26129,0.755633720233,0.648737775373,0.850332145389
2020-04-16,3,75,,,,,,,242,137,355,4541,2715,6258,18691,11542,26484,0.75542027411,0.648692980035,0.849939042009
2020-04-17,2,77,,,,,,,235,131,348,4402,2614,6101,18927,11674,26832,0.755251879403,0.648643231655,0.849562335811
2020-04-18,1,78,,,,,,,229,126,341,4269,2514,5957,19155,11801,27172,0.7551181431,0.648590029922,0.849292482586
2020-04-19,3,81,,,,,,,222,122,333,4141,2420,5819,19377,11923,27504,0.755011110694,0.648555226247,0.84908794915
2020-04-20,1,82,,,,,,,216,117,327,4017,2328,5687,19593,12041,27831,0.754924691851,0.648530369228,0.848939577492
2020-04-21,5,87,,,,,,,209,112,320,3897,2241,5564,19802,12153,28150,0.7548542207,0.648507876679,0.848850077159
2020-04-22,3,90,,,,,,,203,108,313,3782,2159,5445,20006,12262,28463,0.754796119799,0.648472851896,0.848824794893
2020-04-23,4,94,,,,,,,198,104,308,3671,2081,5334,20204,12367,28770,0.754747219082,0.64842110333,0.848801563598
2020-04-24,4,98,,,,,,,192,100,304,3563,2005,5229,20396,12467,29074,0.754706389764,0.648411579631,0.848743050656
2020-04-25,2,100,,,,,,,187,95,300,3459,1930,5129,20582,12563,29373,0.754670392019,0.648407311946,0.848713336712
2020-04-26,0,100,,,,,,,181,92,297,3359,1856,5031,20763,12655,29670,0.754641486129,0.648408782676,0.848695513108
2020-04-27,4,104,,,,,,,176,88,293,3262,1784,4941,20939,12744,29962,0.75461805671,0.648391405223,0.848678308888
2020-04-28,2,106,,,,,,,171,84,290,3168,1715,4855,21110,12828,30251,0.754600096157,0.648361677095,0.848661640259
2020-04-29,3,109,,,,,,,166,80,285,3077,1648,4769,21276,12909,30536,0.75458905768,0.648346919251,0.848654702206
2020-04-30,2,111,,,,,,,161,77,280,2988,1582,4686,21438,12987,30815,0.754583118457,0.648312122532,0.848641247575
2020-05-01,1,112,,,,,,,156,73,275,2903,1518,4605,21594,13061,31089,0.754582084294,0.648309413601,0.848629617285
2020-05-02,2,114,,,,,,,152,71,269,2819,1457,4527,21746,13132,31358,0.754586202546,0.648311822671,0.848616353957
2020-05-03,0,114,,,,,,,147,68,264,2738,1399,4450,21893,13200,31621,0.754596098763,0.648252082588,0.848604787907
2020-05-04,3,117,,,,,,,143,65,258,2658,1341,4375,22036,13265,31879,0.754614331442,0.648266356404,0.848597674811
2020-05-05,4,121,,,,,,,138,62,253,2581,1286,4301,22174,13328,32131,0.754642153903,0.648289816235,0.848616433415
2020-05-06,3,124,,,,,,,134,59,247,2506,1234,4229,22308,13388,32378,0.754682346124,0.648306640353,0.848623392501
2020-05-07,2,126,,,,,,,130,57,242,2432,1182,4157,22438,13445,32620,0.754738546712,0.648333104945,0.848664066831
2020-05-08,1,127,,,,,,,126,54,236,2360,1132,4086,22564,13500,32855,0.754815521687,0.648375310499,0.84873318395
2020-05-09,2,129,,,,,,,122,52,231,2290,1084,4013,22685,13552,33086,0.75491951823,0.648435587874,0.848825480748
2020-05-10,0,129,,,,,,,118,49,226,2221,1038,3938,22803,13602,33311,0.755058729753,0.648474563044,0.849049177656
2020-05-11,1,130,,,,,,,114,47,220,2153,993,3862,22916,13649,33531,0.755243906271,0.648515546255,0.84935822322
2020-05-12,2,132,,,,,,,110,45,215,2086,950,3783,23026,13694,33745,0.755489153094,0.648531766395,0.849758642779
2020-05-13,0,132,,,,,,,106,42,209,2021,908,3703,23132,13737,33954,0.755812971172,0.648604147697,0.850274889786
2020-05-14,3,135,,,,,,,102,40,204,1957,868,3623,23234,13778,34158,0.756239603031,0.648743220335,0.85093750444
2020-05-15,5,140,,,,,,,98,38,199,1895,829,3542,23332,13816,34356,0.75680075667,0.648925996345,0.851784324804
2020-05-16,1,141,,,,,,,95,37,194,1834,792,3461,23428,13853,34550,0.757537781226,0.649165893541,0.852873284396
2020-05-17,0,141,,,,,,,92,35,190,1774,757,3382,23520,13889,34739,0.758504347069,0.649480548608,0.854291894354
2020-05-18,2,143,,,,,,,90,34,186,1717,723,3304,23610,13923,34925,0.759769610415,0.649893114515,0.856103125915
2020-05-19,3,146,,,,,,,87,32,183,1661,690,3229,23697,13956,35108,0.761421927775,0.650453839709,0.858403894258
2020-05-20,3,149,,,,,,,84,31,179,1607,659,3155,23781,13987,35286,0.763572501471,0.651425112642,0.861308163958
2020-05-21,3,152,,,,,,,82,30,175,1555,629,3082,23863,14018,35460,0.766358423081,0.652797523482,0.864945412797
2020-05-22,3,155,,,,,,,80,29,171,1505,602,3011,23943,14047,35630,0.769943681975,0.65465871315,0.869455496497
2020-05-23,2,157,,,,,,,78,28,167,1458,575,2942,24021,14075,35797,0.774515900735,0.656416338362,0.875170277646
2020-05-24,0,157,,,,,,,76,27,164,1413,551,2875,24098,14103,35961,0.780275737464,0.658653677807,0.881292111057
2020-05-25,4,161,,,,,,,75,27,160,1370,528,2810,24173,14130,36120,0.787415882057,0.661606929293,0.888200152737
2020-05-26,0,161,,,,,,,74,27,157,1330,508,2747,24247,14157,36277,0.796088850026,0.665202579987,0.897377455009
2020-05-27,1,162,,,,,,,73,26,154,1293,490,2686,24319,14184,36431,0.80636857545,0.669733967031,0.911713926309
2020-05-28,2,164,,,,,,,72,26,151,1259,473,2628,24391,14211,36582,0.818218940148,0.675415416749,0.934421096447
2020-05-29,0,164,,,,,,,71,25,148,1229,458,2572,24463,14237,36729,0.831486588045,0.682493350373,0.97241843983
2020-05-30,0,164,,,,,,,71,25,146,1201,446,2519,24534,14263,36874,0.845927038251,0.691241139569,0.991342524316
2020-05-31,0,164,,,,,,,71,25,144,1177,434,2469,24604,14288,37018,0.861252620923,0.701947153194,1.03167033111
2020-06-01,1,165,,,,,,,71,26,144,1155,425,2423,24675,14314,37161,0.877174927051,0.714768408322,1.06787246769
2020-06-02,0,165,,,,,,,71,27,144,1137,418,2381,24747,14342,37305,0.893421647766,0.730195910986,1.09849797022
2020-06-03,1,166,,,,,,,72,27,145,1122,413,2343,24818,14369,37450,0.909732452494,0.742364831283,1.12331645996
2020-06-04,0,166,,,,,,,72,27,146,1110,409,2310,24891,14397,37596,0.925854062032,0.756996690695,1.14273779344
2020-06-05,1,167,,,,,,,73,28,147,1101,407,2283,24964,14425,37743,0.941545441777,0.776912520323,1.15752343612
2020-06-06,0,167,,,,,,,74,28,150,1095,407,2262,25039,14454,37892,0.956585318479,0.797232901669,1.16854546544
2020-06-07,0,167,,,,,,,76,29,152,1093,408,2247,25114,14484,38044,0.970771123574,0.797526847317,1.17663315323
2020-06-08,0,167,,,,,,,77,30,153,1093,411,2237,25191,14514,38197,0.983913161621,0.797542254726,1.18249863572
2020-06-09,0,167,,,,,,,78,31,152,1097,415,2229,25270,14546,38349,0.995838754838,0.797535599291,1.18671589688
2020-06-10,0,167,,,,,,,80,33,153,1103,421,2225,25349,14579,38501,1.00641302445,0.797529080646,1.18967180812
2020-06-11,0,167,,,,,,,82,34,156,1112,428,2226,25431,14613,38657,1.01556552479,0.79752269281,1.19187044361
2020-06-12,1,168,,,,,,,83,35,157,1123,438,2232,25514,14649,38813,1.0233050902,0.797516430072,1.19340008091
2020-06-13,0,168,,,,,,,85,37,160,1137,449,2245,25600,14686,38973,1.02971434047,0.797510286962,1.19445718697
2020-06-14,0,168,,,,,,,87,37,164,1153,461,2263,25687,14724,39136,1.03492860372,0.797504258241,1.19520930194
2020-06-15,0,168,,,,,,,89,38,165,1172,474,2283,25776,14763,39301,1.03911000637,0.797498338897,1.19573672763
2020-06-16,0,168,,,,,,,91,40,167,1192,489,2306,25867,14803,39467,1.04248210556,0.797492524141,1.19640603951
2020-06-17,0,168,,,,,,,93,41,171,1214,503,2334,25961,14845,39638,1.04503230801,0.797486809398,1.19607356366
2020-06-18,0,168,,,,,,,96,42,177,1238,518,2365,26056,14888,39815,1.04701134148,0.79748119029,1.19564706133
2020-06-19,0,168,,,,,,,98,43,181,1263,534,2399,26154,14932,39995,1.0485297713,0.797475662634,1.19550971762
2020-06-20,0,168,,,,,,,100,44,185,1290,551,2437,26254,14976,40179,1.0496769058,0.797470222423,1.19575382027
2020-06-21,0,168,,,,,,,103,46,189,1318,568,2475,26357,15023,40367,1.05056908425,0.797464865831,1.19616110405
2020-06-22,1,169,,,,,,,105,48,195,1348,587,2518,26462,15071,40562,1.05111503147,0.797459589196,1.19600996011
2020-06-23,1,170,,,,,,,108,49,203,1379,606,2568,26570,15121,40764,1.05150091955,0.797461769503,1.19633657762
2020-06-24,1,171,,,,,,,110,50,210,1411,625,2626,26680,15171,40974,1.05160029051,0.797456500119,1.19601041604
2020-06-25,2,173,,,,,,,113,51,215,1444,644,2688,26793,15223,41189,1.05150233762,0.797451299495,1.19582780385
2020-06-26,1,174,,,,,,,116,52,220,1478,662,2752,26909,15276,41408,1.05122571569,0.79744616462,1.19610661377
2020-06-27,0,174,,,,,,,118,53,221,1513,680,2815,27027,15329,41628,1.05065266735,0.797441092617,1.19599854489
2020-06-28,0,174,,,,,,,121,54,226,1549,697,2881,27148,15384,41853,1.04987809563,0.797474740784,1.19614042522
2020-06-29,0,174,,,,,,,124,54,234,1585,713,2951,27272,15438,42087,1.04874606485,0.797469910394,1.19596536467
2020-06-30,0,174,,,,,,,127,53,240,1623,728,3026,27399,15491,42326,1.04732710673,0.797465134319,1.19574371986
2020-07-01,0,174,,,,,,,129,52,245,1661,740,3103,27528,15544,42570,1.04562660105,0.797460410182,1.19570975398
2020-07-02,3,177,,,,,,,132,53,253,1699,751,3184,27660,15597,42822,1.04367082698,0.797455735709,1.19586984067
2020-07-03,0,177,,,,,,,135,52,259,1739,761,3266,27795,15650,43080,1.04155664059,0.797523977121,1.1961774831
2020-07-04,0,177,,,,,,,137,51,268,1778,770,3354,27932,15702,43348,1.03918202161,0.797519776493,1.19595625078
2020-07-05,0,177,,,,,,,140,51,276,1818,776,3445,28072,15753,43624,1.03668296034,0.797515618934,1.19565468143
2020-07-06,6,183,,,,,,,143,51,280,1858,781,3537,28215,15804,43903,1.03409214256,0.797511502558,1.19528432166
2020-07-07,0,183,,,,,,,145,50,283,1898,783,3625,28360,15854,44186,1.03143712273,0.797507425565,1.19480383829
2020-07-08,3,186,,,,,,,148,50,287,1938,784,3709,28508,15905,44472,1.0287422368,0.79750338623,1.1943454863
2020-07-09,0,186,,,,,,,150,49,290,1978,783,3788,28658,15954,44762,1.0260282468,0.797499382906,1.19369422844
2020-07-10,1,187,,,,,,,153,49,292,2017,780,3865,28811,16004,45053,1.02331194752,0.797495414017,1.19284641704
2020-07-11,0,187,,,,,,,155,49,292,2057,777,3937,28966,16053,45345,1.020608427,0.797491478056,1.1917598255
2020-07-12,0,187,,,,,,,157,48,295,2096,772,4011,29123,16102,45639,1.01793468146,0.797487573584,1.1903854897
2020-07-13,2,189,,,,,,,160,48,299,2134,766,4085,29283,16150,45938,1.01531044571,0.797483699221,1.18865164756
2020-07-14,0,189,,,,,,,162,48,305,2172,760,4156,29444,16198,46242,1.0127543114,0.79747985365,1.18647193449
2020-07-15,0,189,,,,,,,164,47,313,2210,754,4230,29608,16246,46555,1.01027782947,0.797476035613,1.18374442773
2020-07-16,0,189,,,,,,,166,47,324,2246,749,4308,29775,16293,46878,1.00788206133,0.797472243904,1.18026184071
2020-07-17,0,189,,,,,,,168,47,328,2283,743,4384,29943,16341,47206,1.00555865513,0.797468477372,1.17595383304
2020-07-18,0,189,,,,,,,170,46,336,2318,737,4461,30113,16388,47541,1.00329419317,0.797464734915,1.17068818746
2020-07-19,0,189,,,,,,,172,46,340,2353,732,4533,30285,16434,47880,1.00107525209,0.79746101548,1.16432714812
2020-07-20,0,189,,,,,,,174,46,344,2387,727,4600,30459,16481,48224,0.998892341735,0.797457318061,1.15675172403
2020-07-21,0,189,,,,,,,176,46,350,2420,723,4670,30635,16527,48573,0.996742138838,0.797453641693,1.1478826466
2020-07-22,0,189,,,,,,,178,46,358,2453,718,4745,30813,16573,48930,0.994628226177,0.797449985457,1.13882234882
2020-07-23,1,190,,,,,,,179,45,357,2485,714,4815,30993,16619,49287,0.992560785874,0.797446348472,1.13005118411
2020-07-24,0,190,,,,,,,181,45,364,2516,710,4890,31174,16665,49651,0.990555610353,0.797442729897,1.12034600001
2020-07-25,1,191,,,,,,,183,45,370,2546,706,4968,31356,16711,50020,0.988632595708,0.797439128925,1.11143127833
2020-07-26,0,191,,,,,,,184,45,372,2575,703,5048,31541,16756,50392,0.986813735465,0.797435544788,1.10272372222
2020-07-27,2,193,,,,,,,186,45,375,2603,700,5128,31726,16802,50767,0.985120664177,0.79743197675,1.09728317897
2020-07-28,1,194,,,,,,,187,45,382,2631,697,5212,31913,16847,51149,0.98357201188,0.797428424106,1.09725751799
2020-07-29,0,194,,,,,,,189,45,389,2658,694,5296,32102,16893,51537,0.98218106069,0.797424886184,1.09712819802
2020-07-30,0,194,,,,,,,190,45,396,2684,691,5378,32292,16938,51932,0.980954236935,0.79742136234,1.09710367084
2020-07-31,1,195,,,,,,,191,45,398,2709,689,5452,32483,16983,52329,0.979890754797,0.797417851959,1.09680846815
2020-08-01,0,195,,,,,,,193,44,399,2733,687,5523,32676,17028,52728,0.978983369961,0.797414354453,1.09675901129
2020-08-02,0,195,,,,,,,194,44,407,2757,684,5594,32870,17072,53135,0.978219901542,0.797410869258,1.09672280171
2020-08-03,0,195,,,,,,,195,44,414,2780,682,5668,33065,17117,53548,0.977585062378,0.797407395838,1.09668575288
2020-08-04,0,195,,,,,,,197,44,422,2802,680,5746,33262,17161,53970,0.977062197489,0.797403933678,1.09664784928
2020-08-05,0,195,,,,,,,198,44,430,2825,678,5826,33460,17206,54399,0.976634684025,0.797400482285,1.09660907516
2020-08-06,0,195,,,,,,,199,44,437,2846,676,5905,33659,17250,54835,0.976286904285,0.79739704119,1.09656941446
2020-08-07,0,195,,,,,,,201,44,444,2868,674,5992,33860,17294,55279,0.976004816346,0.797393609943,1.09652885084
2020-08-08,0,195,,,,,,,202,43,453,2889,672,6081,34062,17338,55731,0.975776204081,0.797390188114,1.0964873677
2020-08-09,0,195,,,,,,,204,43,457,2910,670,6168,34266,17382,56188,0.9755907027,0.797386775292,1.09644494812
2020-08-10,0,195,,,,,,,205,43,462,2931,669,6258,34471,17425,56650,0.975439685676,0.797383371083,1.09640157488
2020-08-11,0,195,,,,,,,207,43,470,2952,667,6353,34678,17469,57120,0.975316078961,0.797379975112,1.09635723049
2020-08-12,0,195,,,,,,,208,43,475,2973,665,6446,34886,17512,57594,0.975214147814,0.79737658702,1.09631189713
2020-08-13,1,196,,,,,,,210,43,481,2994,663,6538,35096,17556,58075,0.975129284413,0.797373206462,1.09626555667
2020-08-14,0,196,,,,,,,211,43,486,3015,661,6629,35307,17599,58560,0.975057811847,0.797369833111,1.09621819068
2020-08-15,0,196,,,,,,,213,43,492,3036,659,6723,35520,17643,59052,0.974996811679,0.797366466651,1.09616978039
2020-08-16,0,196,,,,,,,214,43,498,3058,658,6821,35734,17686,59549,0.974943977028,0.797363106782,1.09612030674
2020-08-17,0,196,,,,,,,216,43,504,3080,656,6918,35950,17729,60052,0.974897490213,0.797359753218,1.09606975029
2020-08-18,2,198,,,,,,,218,43,510,3102,655,7015,36168,17772,60562,0.974855922487,0.797356405683,1.09601809132
2020-08-19,0,198,,,,,,,219,43,519,3125,654,7111,36387,17816,61080,0.974818152878,0.797353063915,1.09596530972
2020-08-20,0,198,,,,,,,221,43,529,3148,653,7210,36608,17859,61608,0.974783303089,0.797349727662,1.09591382932
2020-08-21,4,202,,,,,,,223,43,539,3171,652,7313,36830,17902,62147,0.974750685623,0.797346396685,1.09586320138
2020-08-22,0,202,,,,,,,224,43,550,3195,651,7419,37055,17945,62697,0.974719762681,0.797343070753,1.09581147902
2020-08-23,0,202,,,,,,,226,43,562,3219,650,7528,37281,17988,63259,0.974690113711,0.797339749648,1.09575864234
2020-08-24,1,203,,,,,,,228,42,574,3243,649,7644,37509,18031,63832,0.975820929843,0.798816956872,1.09619368649
2020-08-25,0,203,,,,,,,230,42,586,3268,648,7768,37740,18074,64418,0.976956308893,0.800672201676,1.09662412106
2020-08-26,,,0.66827504142,0,2,203.668275041,203,205,232,42,599,3294,647,7896,37972,18116,65016,0.97809603441,0.802570284699,1.09747817064
2020-08-27,,,0.663269758069,0,2,204.331544799,203,206,235,42,611,3321,646,8033,38207,18159,65627,0.979239959535,0.804472129777,1.09990776178
2020-08-28,,,0.658039463602,0,2,204.989584263,203,208,237,42,625,3348,645,8177,38444,18201,66251,0.980387969482,0.806373118107,1.10257210377
2020-08-29,,,0.652600947185,0,2,205.64218521,203,209,239,42,638,3376,644,8328,38683,18244,66888,0.981539974109,0.808278704085,1.10437278123
2020-08-30,,,0.646969518466,0,2,206.289154729,203,210,242,42,652,3405,643,8489,38925,18286,67540,0.982695900583,0.810188897776,1.10648229366
2020-08-31,,,0.641158910407,0,2,206.930313639,203,212,244,42,666,3435,642,8657,39169,18328,68206,0.983855688579,0.812103708641,1.10890864921
2020-09-01,,,0.635181244403,0,2,207.565494884,204,213,247,42,681,3466,641,8834,39416,18370,68886,0.985019292065,0.814023146638,1.11129806519
2020-09-02,,,0.629047048616,0,2,208.194541932,204,214,250,42,696,3498,639,9020,39666,18412,69582,0.986186676033,0.815947222133,1.11369072232
2020-09-03,,,0.622765311793,0,2,208.817307244,204,216,253,41,711,3532,638,9213,39918,18454,70293,0.9873578126,0.817410884757,1.11608654467
2020-09-04,,,0.616343570407,0,2,209.433650814,204,217,256,41,727,3566,637,9411,40174,18496,71019,0.988532679171,0.818518994919,1.11869013989
2020-09-05,,,0.609788011355,0,2,210.043438826,204,219,259,41,744,3602,635,9616,40433,18538,71763,0.989711256145,0.818851236173,1.12149838759
2020-09-06,,,0.603103584077,0,2,210.64654241,204,220,262,41,762,3640,633,9827,40694,18579,72524,0.990893527026,0.817437261914,1.12394650943
2020-09-07,,,0.596294115959,0,2,211.242836526,204,221,265,41,781,3678,632,10047,40959,18621,73305,0.992079478036,0.817322134001,1.12658131131
2020-09-08,,,0.589362425744,0,2,211.832198952,205,223,269,41,801,3719,630,10273,41228,18662,74105,0.993269097279,0.818677132362,1.12949580137
2020-09-09,,,0.593731028513,0,2,212.42592998,205,224,272,41,821,3760,629,10508,41500,18703,74925,0.994462373976,0.820034417037,1.13249245767
2020-09-10,,,0.598158188831,0,2,213.024088169,205,225,276,41,842,3804,628,10751,41776,18745,75766,0.995659297776,0.821393991331,1.13479160706
2020-09-11,,,0.602654797727,0,2,213.626742967,205,227,280,41,863,3849,627,11002,42055,18787,76629,0.996859858532,0.822755858557,1.13730543066
2020-09-12,,,0.607233592858,0,2,214.233976559,205,228,284,41,883,3895,627,11261,42339,18829,77511,0.998064046235,0.824120022048,1.13982295059
2020-09-13,,,0.611906760942,0,2,214.84588332,205,229,288,41,897,3944,627,11520,42626,18871,78408,0.999271850816,0.82537785305,1.14247776587
2020-09-14,,,0.616684174885,0,2,215.462567495,205,231,292,41,915,3994,626,11782,42918,18913,79322,1.00048326191,0.826316649007,1.14514092164
2020-09-15,,,0.621576997868,0,2,216.084144493,205,232,296,41,937,4046,626,12053,43215,18955,80258,1.00169826862,0.827257138907,1.14780772608
2020-09-16,,,0.626597625679,0,2,216.710742119,205,234,301,41,963,4099,626,12335,43515,18997,81221,1.00291685932,0.82819932472,1.15047806031
2020-09-17,,,0.631759366788,0,2,217.342501486,206,235,306,41,995,4155,626,12634,43821,19038,82215,1.00413902161,0.829143208425,1.15318916919
2020-09-18,,,0.637075741676,0,2,217.979577227,206,237,311,41,1019,4213,626,12942,44132,19080,83234,1.00536474223,0.83008879201,1.15633742957
