date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-01,0,1690,,,,,,,645,135,1807,9114,2253,23806,274219,159774,420515,0.984729066146,0.846075466339,1.13870383968
2020-08-02,0,1690,,,,,,,650,132,1842,9195,2219,24291,274869,159907,422357,0.982113637917,0.846030333699,1.13798487099
2020-08-03,2,1692,,,,,,,654,130,1873,9275,2186,24792,275523,160038,424230,0.979338380077,0.845926901337,1.13724222629
2020-08-04,3,1695,,,,,,,657,128,1914,9353,2153,25294,276180,160167,426143,0.976428854354,0.845790566368,1.13660763938
2020-08-05,0,1695,,,,,,,660,127,1960,9429,2122,25804,276841,160294,428103,0.973411641651,0.845744373378,1.13575687843
2020-08-06,0,1695,,,,,,,663,125,1997,9501,2091,26310,277504,160419,430099,0.970312204295,0.845687186947,1.13481039321
2020-08-07,3,1698,,,,,,,666,123,2038,9571,2062,26815,278169,160543,432137,0.967156410235,0.845519045482,1.13354772588
2020-08-08,0,1698,,,,,,,667,121,2077,9636,2032,27323,278837,160665,434213,0.963973785257,0.845387441842,1.1320384399
2020-08-09,0,1698,,,,,,,669,120,2114,9697,2000,27834,279505,160785,436327,0.96079753785,0.845353643097,1.13016004866
2020-08-10,1,1699,,,,,,,669,118,2147,9752,1971,28349,280175,160903,438473,0.957659235737,0.84522755319,1.12782211938
2020-08-11,1,1700,,,,,,,670,116,2176,9802,1942,28879,280844,161020,440649,0.954581437266,0.845202376987,1.1247784294
2020-08-12,9,1709,,,,,,,670,115,2200,9847,1914,29391,281514,161135,442848,0.951573526491,0.844869490359,1.12119886597
2020-08-13,0,1709,,,,,,,669,113,2218,9885,1886,29891,282183,161249,445066,0.94863308423,0.844482106038,1.11673671158
2020-08-14,6,1715,,,,,,,668,112,2230,9917,1859,30373,282850,161361,447295,0.945751180681,0.844165353157,1.1114425356
2020-08-15,2,1717,,,,,,,666,110,2222,9942,1832,30809,283516,161472,449517,0.942918463209,0.843969014798,1.10489474341
2020-08-16,0,1717,,,,,,,664,109,2208,9961,1806,31210,284180,161581,451724,0.940129805636,0.843939256999,1.09724810573
2020-08-17,0,1717,,,,,,,661,107,2188,9972,1781,31555,284841,161689,453912,0.937386798765,0.843910062756,1.08831576901
2020-08-18,0,1717,,,,,,,658,106,2190,9976,1757,31872,285499,161796,456101,0.934698344625,0.843881413627,1.07831023051
2020-08-19,18,1735,,,,,,,654,105,2220,9973,1734,32179,286153,161901,458321,0.932079951266,0.84372088295,1.0668636804
2020-08-20,0,1735,,,,,,,650,104,2237,9963,1711,32455,286803,162005,460558,0.929552266599,0.842787975276,1.05436572992
2020-08-21,0,1735,,,,,,,646,102,2206,9945,1688,32664,287449,162108,462763,0.927139161356,0.84189149604,1.04109482588
2020-08-22,1,1736,,,,,,,641,101,2197,9921,1666,32823,288090,162210,464959,0.924865456446,0.840130104007,1.02762413988
2020-08-23,0,1736,,,,,,,636,100,2189,9889,1645,32934,288726,162311,467147,0.922754351887,0.839354689425,1.02561977379
2020-08-24,0,1736,,,,,,,631,99,2178,9852,1625,32998,289357,162410,469324,0.921809665364,0.84029288874,1.023466691
2020-08-25,0,1736,,,,,,,626,98,2167,9808,1605,33019,289983,162508,471491,0.921058526906,0.84100222667,1.01959283568
2020-08-26,,,1.7963107671,0,5,1737.79631077,1736,1741,621,97,2151,9760,1585,32994,290604,162606,473642,0.920506045144,0.841553899488,1.01845622321
2020-08-27,,,1.80680708291,0,5,1739.60311785,1736,1746,616,96,2135,9706,1567,32929,291220,162702,475776,0.920149477668,0.841802148856,1.01634128263
2020-08-28,,,1.81702042861,0,6,1741.42013828,1737,1751,611,95,2113,9648,1549,32823,291831,162798,477889,0.919979052508,0.83978168952,1.01574362194
2020-08-29,,,1.82680838884,0,6,1743.24694667,1737,1757,606,95,2083,9587,1532,32677,292437,162894,479971,0.919979722933,0.838322642382,1.01728902348
2020-08-30,,,1.83604266622,0,6,1745.08298933,1737,1762,601,94,2054,9522,1516,32508,293039,162989,482025,0.920133208249,0.83863496399,1.01856983243
2020-08-31,,,1.84460838512,0,6,1746.92759772,1738,1767,597,93,2042,9455,1501,32343,293635,163082,484067,0.920419910636,0.835896405046,1.01469047982
2020-09-01,,,1.85240246081,0,6,1748.78000018,1738,1772,592,92,2022,9386,1485,32177,294227,163175,486088,0.920820469599,0.835305309508,1.01307659451
2020-09-02,,,1.85933289912,0,6,1750.63933308,1739,1778,588,91,1998,9316,1470,31985,294815,163266,488086,0.92131681048,0.836344326965,1.01653725066
2020-09-03,,,1.86531840696,0,6,1752.50465149,1739,1784,583,90,1975,9245,1455,31739,295399,163357,490060,0.921892741822,0.834954112408,1.01772213288
2020-09-04,,,1.87027740195,0,6,1754.37492889,1739,1789,579,89,1951,9174,1441,31453,295978,163447,492010,0.922534208165,0.834024663595,1.01893395887
2020-09-05,,,1.8741455803,0,6,1756.24907447,1740,1795,575,89,1926,9104,1427,31173,296553,163536,493936,0.923229293361,0.833281893768,1.02077432665
2020-09-06,,,1.8768757344,0,6,1758.1259502,1740,1801,572,88,1904,9035,1415,30881,297125,163625,495839,0.923968083586,0.832582289871,1.02099097327
2020-09-07,,,1.87843132343,0,6,1760.00438153,1740,1807,568,88,1882,8967,1402,30574,297693,163713,497721,0.924742449344,0.831644484748,1.02221150217
2020-09-08,,,1.87877690839,0,6,1761.88315843,1741,1813,564,87,1865,8900,1390,30262,298257,163801,499586,0.925545796885,0.830712062492,1.02240987407
2020-09-09,,,1.87790161091,0,6,1763.76106005,1741,1819,561,87,1851,8835,1379,29945,298818,163888,501436,0.926372822252,0.829950793346,1.02260432738
2020-09-10,,,1.87581836104,0,6,1765.63687841,1741,1825,558,86,1836,8772,1369,29629,299376,163975,503271,0.927219285044,0.830308056179,1.02279480054
2020-09-11,,,1.87255660863,0,7,1767.50943501,1742,1831,555,86,1820,8711,1358,29315,299931,164061,505091,0.928081811412,0.830703280638,1.02295718535
2020-09-12,,,1.86815273906,0,7,1769.37758775,1742,1837,552,84,1822,8653,1347,29024,300484,164146,506912,0.928957726908,0.830740832573,1.02332652189
2020-09-13,,,1.86265763935,0,7,1771.24024539,1742,1843,550,83,1823,8596,1335,28764,301033,164229,508734,0.929844916818,0.83004642048,1.02597968489
2020-09-14,,,1.85613213147,0,7,1773.09637752,1743,1849,547,82,1802,8542,1323,28511,301581,164312,510536,0.930741711449,0.829419869131,1.02781651711
2020-09-15,,,1.84864906546,0,7,1774.94502659,1743,1855,545,81,1797,8490,1311,28266,302125,164394,512332,0.931646793002,0.828752256372,1.02966156724
2020-09-16,,,1.84029181717,0,7,1776.78531841,1743,1861,543,80,1792,8441,1299,28036,302668,164474,514124,0.932559121064,0.828085355249,1.03151319546
2020-09-17,,,1.83115192929,0,7,1778.61647034,1744,1867,541,80,1787,8394,1288,27824,303209,164555,515910,0.933477873445,0.827419160864,1.03337008583
2020-09-18,,,1.82132572499,0,7,1780.43779606,1744,1874,539,79,1782,8350,1277,27632,303748,164634,517691,0.934402399253,0.826753668427,1.03609779969
2020-09-19,,,1.81090483723,0,7,1782.2487009,1744,1880,538,78,1764,8308,1265,27445,304286,164712,519454,0.935332181727,0.826088873252,1.03973919363
2020-09-20,,,1.79998389498,0,7,1784.04868479,1744,1886,536,77,1770,8269,1253,27288,304822,164790,521224,0.93626680886,0.825481597931,1.04339192378
2020-09-21,,,1.78865909164,0,7,1785.83734389,1745,1892,535,76,1776,8232,1241,27160,305357,164866,522999,0.93720595031,0.824540529139,1.04705484963
