date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,300,4352,,,,,,,12000,6633,17953,254771,174493,346901,1483226,1005228,2090530,0.761417300566,0.639231069692,0.838974493787
2020-04-18,107,4459,,,,,,,11466,6143,17363,243006,162811,334032,1494692,1011372,2107892,0.761314389955,0.63917746056,0.838836077663
2020-04-19,127,4586,,,,,,,10959,5694,16771,231839,151616,321893,1505651,1017066,2124662,0.761216086642,0.639128461413,0.838694047265
2020-04-20,276,4862,,,,,,,10475,5270,16165,221237,140959,310667,1516126,1022336,2140827,0.761122144148,0.639083514976,0.838556884644
2020-04-21,171,5033,,,,,,,10015,4872,15655,211167,130887,300056,1526142,1027208,2156481,0.7610323376,0.639042168834,0.838399427084
2020-04-22,246,5279,,,,,,,9577,4517,15171,201602,121420,289930,1535719,1031725,2171651,0.760946529291,0.639004048257,0.838247052169
2020-04-23,296,5575,,,,,,,9160,4199,14685,192511,112566,280272,1544879,1035924,2186336,0.760865024191,0.638968837118,0.838150636123
2020-04-24,185,5760,,,,,,,8762,3904,14225,183871,104205,271059,1553641,1039829,2200560,0.760786960511,0.638936264387,0.838030374788
2020-04-25,117,5877,,,,,,,8383,3616,13778,175654,96501,262162,1562024,1043446,2214338,0.760712749054,0.638906094475,0.837913868427
2020-04-26,99,5976,,,,,,,8021,3354,13316,167838,89561,253765,1570044,1046800,2227653,0.760641973528,0.638878120254,0.83780105083
2020-04-27,150,6126,,,,,,,7676,3113,12905,160401,83259,245682,1577720,1049914,2240558,0.760574526919,0.638852049216,0.83769177721
2020-04-28,188,6314,,,,,,,7346,2916,12505,153323,77337,237842,1585066,1052830,2253063,0.760510349964,0.638828020072,0.837585960181
2020-04-29,153,6467,,,,,,,7031,2707,12117,146582,71809,230238,1592097,1055538,2265179,0.760449384822,0.638805685397,0.837483503057
2020-04-30,156,6623,,,,,,,6730,2514,11739,140162,66624,222864,1598827,1058053,2276918,0.76039161402,0.638784936982,0.837384315288
2020-05-01,113,6736,,,,,,,6443,2336,11365,134044,61793,215706,1605270,1060389,2288282,0.760337119555,0.638765642799,0.837288313603
2020-05-02,76,6812,,,,,,,6168,2171,10990,128212,57331,208743,1611438,1062560,2299272,0.760286024735,0.638747716521,0.837195423475
2020-05-03,54,6866,,,,,,,5905,2018,10626,122651,53205,202006,1617343,1064578,2309897,0.760238474932,0.638731075838,0.837105581459
2020-05-04,127,6993,,,,,,,5653,1876,10274,117346,49388,195509,1622997,1066455,2320170,0.760194782933,0.638715653344,0.83701524662
2020-05-05,0,6993,,,,,,,5412,1749,9961,112283,45868,189305,1628409,1068204,2330131,0.760155328194,0.63872587289,0.836911852195
2020-05-06,282,7275,,,,,,,5181,1626,9645,107449,42622,183295,1633590,1069831,2339775,0.760120636641,0.638741240714,0.836853524176
2020-05-07,117,7392,,,,,,,4960,1512,9338,102831,39617,177463,1638550,1071343,2349113,0.760091423228,0.638729755819,0.83677204031
2020-05-08,118,7510,,,,,,,4748,1406,9039,98419,36825,171817,1643298,1072750,2358152,0.760068647742,0.638740651069,0.836693432136
2020-05-09,39,7549,,,,,,,4544,1320,8749,94202,34240,166341,1647842,1074070,2366900,0.760053587999,0.638768829154,0.836617774527
2020-05-10,20,7569,,,,,,,4349,1233,8467,90168,31857,161029,1652191,1075303,2375366,0.760047935923,0.638768728407,0.83655613254
2020-05-11,92,7661,,,,,,,4161,1152,8190,86308,29655,155904,1656352,1076455,2383556,0.760053923743,0.638760035843,0.836530467698
2020-05-12,77,7738,,,,,,,3981,1076,7920,82613,27617,150918,1660333,1077531,2391475,0.760074489826,0.638752438277,0.836508251307
2020-05-13,123,7861,,,,,,,3808,1004,7657,79075,25705,146069,1664141,1078536,2399132,0.760113496687,0.638751791987,0.836511488795
2020-05-14,23,7884,,,,,,,3641,937,7401,75685,23935,141354,1667782,1079473,2406532,0.760176017589,0.638768305449,0.836452080021
2020-05-15,13,7897,,,,,,,3481,873,7153,72435,22294,136768,1671263,1080347,2413685,0.76026871317,0.638770346576,0.836396328966
2020-05-16,41,7938,,,,,,,3326,813,6911,69319,20772,132314,1674589,1081161,2420596,0.7604003259,0.638898245067,0.836344847455
2020-05-17,24,7962,,,,,,,3178,753,6677,66329,19354,128001,1677767,1081914,2427272,0.76058232803,0.638926226722,0.8363002064
2020-05-18,41,8003,,,,,,,3035,699,6448,63459,18035,123823,1680802,1082614,2433720,0.760829768231,0.639015082438,0.836274461131
2020-05-19,78,8081,,,,,,,2897,648,6226,60703,16807,119775,1683700,1083263,2439945,0.761162372886,0.639333715049,0.836277073079
2020-05-20,63,8144,,,,,,,2765,599,6010,58055,15658,115825,1686464,1083863,2445955,0.761605969193,0.640061514559,0.836426695367
2020-05-21,59,8203,,,,,,,2637,552,5801,55511,14584,111980,1689101,1084415,2451755,0.762194306436,0.640281747325,0.836525184012
2020-05-22,25,8228,,,,,,,2514,508,5597,53065,13580,108239,1691615,1084924,2457351,0.762971354128,0.640690786159,0.836842623117
2020-05-23,33,8261,,,,,,,2397,470,5400,50714,12644,104599,1694012,1085394,2462751,0.763994141853,0.641216524891,0.837329951123
2020-05-24,22,8283,,,,,,,2292,439,5216,48461,11764,101066,1696304,1085834,2467966,0.76533615824,0.641891460256,0.837943295447
2020-05-25,26,8309,,,,,,,2192,413,5038,46305,10944,97637,1698496,1086247,2473003,0.767091209551,0.643140758083,0.838925795014
2020-05-26,63,8372,,,,,,,2098,383,4866,44241,10174,94313,1700594,1086630,2477868,0.769377394289,0.644764588359,0.839869245656
2020-05-27,56,8428,,,,,,,2008,357,4700,42269,9456,91093,1702602,1086988,2482568,0.772340701768,0.646419605225,0.841440600087
2020-05-28,42,8470,,,,,,,1925,331,4541,40386,8782,87977,1704527,1087319,2487109,0.776156580232,0.648550641733,0.844189736782
2020-05-29,34,8504,,,,,,,1849,306,4394,38595,8151,84971,1706377,1087625,2491502,0.781027553558,0.659812356513,0.849381839181
2020-05-30,26,8530,,,,,,,1780,283,4252,36894,7561,82070,1708157,1087908,2495754,0.787173893795,0.683099272349,0.865075679703
2020-05-31,10,8540,,,,,,,1717,264,4131,35285,7012,79289,1709874,1088173,2499884,0.794814388481,0.688288944608,0.879014166732
2020-06-01,15,8555,,,,,,,1661,250,4003,33768,6509,76616,1711535,1088424,2503887,0.804136338974,0.690458264365,0.902083706366
2020-06-02,8,8563,,,,,,,1612,237,3903,32345,6047,74071,1713147,1088661,2507790,0.815259307355,0.692020440084,0.934206994314
2020-06-03,39,8602,,,,,,,1570,227,3809,31017,5626,71654,1714717,1088889,2511598,0.828204680522,0.695068876578,0.980845243243
2020-06-04,33,8635,,,,,,,1534,217,3718,29787,5243,69362,1716251,1089106,2515316,0.842886774601,0.699558573536,1.03185228063
2020-06-05,23,8658,,,,,,,1506,212,3650,28656,4903,67211,1717757,1089319,2518966,0.859132963743,0.705194932254,1.07065997695
2020-06-06,15,8673,,,,,,,1484,210,3613,27626,4605,65227,1719241,1089529,2522578,0.876721060747,0.717351400547,1.10626155006
2020-06-07,12,8685,,,,,,,1469,208,3542,26698,4343,63370,1720710,1089738,2526120,0.895408540842,0.736159655305,1.14059654802
2020-06-08,10,8695,,,,,,,1460,210,3514,25866,4114,61668,1722170,1089948,2529633,0.914937583652,0.755943194822,1.17812781093
2020-06-09,41,8736,,,,,,,1457,216,3531,25131,3917,60162,1723627,1090165,2533164,0.935025178855,0.767720015734,1.20955378676
2020-06-10,16,8752,,,,,,,1461,218,3523,24494,3753,58819,1725088,1090384,2536687,0.955360253054,0.787992328533,1.23134753602
2020-06-11,20,8772,,,,,,,1469,223,3535,23955,3619,57654,1726557,1090607,2540221,0.975615302388,0.802472963039,1.24970632234
2020-06-12,11,8783,,,,,,,1483,228,3585,23512,3516,56698,1728040,1090836,2543806,0.995458447765,0.833375610317,1.26529714608
2020-06-13,10,8793,,,,,,,1501,237,3583,23164,3448,55886,1729541,1091073,2547388,1.01455282982,0.846908336157,1.27818108742
2020-06-14,8,8801,,,,,,,1524,246,3607,22908,3411,55241,1731065,1091320,2550995,1.03255299156,0.858732701187,1.28869875289
2020-06-15,6,8807,,,,,,,1551,256,3700,22742,3403,54811,1732616,1091577,2554694,1.04912142254,0.868102090191,1.29719818113
2020-06-16,13,8820,,,,,,,1581,255,3794,22661,3408,54601,1734197,1091832,2558488,1.06397284363,0.876999870082,1.3041398859
2020-06-17,31,8851,,,,,,,1614,258,3907,22664,3429,54605,1735811,1092091,2562394,1.07692586882,0.885391799282,1.3099602874
2020-06-18,24,8875,,,,,,,1651,257,4050,22745,3459,54846,1737462,1092348,2566444,1.08793225994,0.893017206478,1.31450886168
2020-06-19,12,8887,,,,,,,1690,259,4209,22900,3500,55336,1739151,1092607,2570652,1.09707026077,0.900202810874,1.3180928958
2020-06-20,8,8895,,,,,,,1731,266,4259,23126,3554,55945,1740883,1092874,2574910,1.10451079976,0.906124273946,1.32009418807
2020-06-21,0,8895,,,,,,,1776,271,4429,23418,3616,56761,1742658,1093146,2579339,1.11047501428,0.911218551339,1.32140040036
2020-06-22,4,8899,,,,,,,1823,275,4547,23771,3683,57766,1744481,1093421,2583885,1.11521328012,0.915507790548,1.32287407379
2020-06-23,15,8914,,,,,,,1872,275,4727,24183,3748,58979,1746353,1093697,2588612,1.11884826733,0.919010539935,1.32364766693
2020-06-24,14,8928,,,,,,,1924,292,4935,24650,3824,60383,1748277,1093989,2593547,1.12165730534,0.921870714634,1.32452608499
2020-06-25,12,8940,,,,,,,1978,308,5148,25168,3913,62009,1750255,1094298,2598695,1.12380019525,0.924047831241,1.32541206294
2020-06-26,25,8965,,,,,,,2035,323,5317,25734,4014,63790,1752291,1094621,2604011,1.12540537954,0.925827162027,1.3260223505
2020-06-27,3,8968,,,,,,,2095,331,5499,26346,4117,65704,1754386,1094953,2609510,1.12658670404,0.927013756746,1.3262632012
2020-06-28,0,8968,,,,,,,2157,341,5773,27001,4221,67895,1756542,1095295,2615283,1.12730124315,0.928195165528,1.32564061814
2020-06-29,8,8976,,,,,,,2222,356,6027,27699,4331,70315,1758764,1095651,2621309,1.12771846,0.929056743079,1.32602822846
2020-06-30,14,8990,,,,,,,2288,367,6279,28437,4442,72894,1761052,1096019,2627587,1.12775174745,0.929538113034,1.3258399682
2020-07-01,5,8995,,,,,,,2358,374,6544,29213,4561,75644,1763410,1096394,2634131,1.12746465947,0.929855666093,1.32603598561
2020-07-02,11,9006,,,,,,,2429,376,6818,30028,4679,78555,1765839,1096770,2640948,1.12684306721,0.929964496471,1.32629809111
2020-07-03,4,9010,,,,,,,2501,372,7096,30878,4794,81601,1768340,1097142,2648044,1.12573907373,0.929989494126,1.32600815124
2020-07-04,10,9020,,,,,,,2575,374,7386,31763,4909,84777,1770914,1097517,2655429,1.12421066848,0.93011745056,1.32616564735
2020-07-05,3,9023,,,,,,,2649,386,7619,32681,5029,88138,1773563,1097904,2663047,1.12211469993,0.930112000544,1.325907242
2020-07-06,-1,9022,,,,,,,2723,383,7812,33628,5141,91520,1776286,1098287,2670859,1.11947772928,0.930057898895,1.3254343902
2020-07-07,10,9032,,,,,,,2796,381,8055,34601,5246,95029,1779082,1098668,2678914,1.11628866556,0.929997562335,1.32483699117
2020-07-08,14,9046,,,,,,,2869,381,8395,35598,5352,98696,1781951,1099050,2687308,1.11256904828,0.929958210881,1.32461878999
2020-07-09,11,9057,,,,,,,2940,377,8792,36614,5438,102553,1784891,1099427,2696099,1.10841476079,0.929947042828,1.32508309292
2020-07-10,6,9063,,,,,,,3009,381,9270,37644,5511,106675,1787900,1099809,2705369,1.10372157251,0.929923219657,1.32460195544
2020-07-11,7,9070,,,,,,,3076,385,9485,38685,5573,110843,1790975,1100195,2714853,1.0986605168,0.929786375297,1.32378798355
2020-07-12,1,9071,,,,,,,3141,392,9706,39731,5634,115050,1794116,1100587,2724559,1.09328678933,0.92958208486,1.32297888864
2020-07-13,3,9074,,,,,,,3203,395,9942,40777,5687,119219,1797319,1100983,2734501,1.08766040341,0.929181381046,1.32148193695
2020-07-14,4,9078,,,,,,,3263,398,10335,41817,5729,123527,1800582,1101381,2744835,1.08184702036,0.928623017773,1.32021365688
2020-07-15,2,9080,,,,,,,3319,394,10581,42848,5756,127829,1803901,1101775,2755416,1.07591262828,0.925782794117,1.31890165986
2020-07-16,7,9087,,,,,,,3374,394,10930,43865,5775,132215,1807275,1102170,2766345,1.06991911906,0.923023441942,1.31693897776
2020-07-17,1,9088,,,,,,,3425,390,11117,44861,5789,136514,1810699,1102560,2777462,1.06392720729,0.921184479067,1.31504238176
2020-07-18,3,9091,,,,,,,3473,386,11141,45833,5804,140559,1814173,1102946,2788602,1.05800282509,0.920228441164,1.31269084144
2020-07-19,1,9092,,,,,,,3519,388,11281,46777,5817,144454,1817692,1103335,2799883,1.05221656286,0.915445988831,1.30946067676
2020-07-20,2,9094,,,,,,,3562,391,11518,47690,5822,148354,1821254,1103726,2811401,1.04663171636,0.910349235965,1.30539810426
2020-07-21,5,9099,,,,,,,3602,390,11713,48569,5829,152255,1824855,1104116,2823113,1.04128811362,0.909139198482,1.30035614469
2020-07-22,3,9102,,,,,,,3639,386,11874,49411,5834,156074,1828494,1104503,2834987,1.03619308155,0.909214996442,1.2938153428
2020-07-23,8,9110,,,,,,,3673,383,12082,50215,5836,159761,1832166,1104886,2847069,1.03132463517,0.899814146223,1.28572903574
2020-07-24,10,9120,,,,,,,3704,379,12031,50979,5838,163001,1835870,1105266,2859099,1.02664342134,0.893363466609,1.27561806898
2020-07-25,4,9124,,,,,,,3731,376,11969,51702,5833,165699,1839602,1105643,2871068,1.02210662637,0.888582131342,1.26340872466
2020-07-26,0,9124,,,,,,,3756,373,11931,52382,5820,168145,1843357,1106016,2882998,1.01767896835,0.887835848705,1.24887362276
2020-07-27,1,9125,,,,,,,3777,369,11913,53018,5798,170352,1847135,1106386,2894910,1.01333919441,0.88531068819,1.23140636325
2020-07-28,6,9131,,,,,,,3795,365,11989,53611,5768,172399,1850930,1106751,2906899,1.00908262804,0.880745033523,1.21255506716
2020-07-29,4,9135,,,,,,,3810,358,12173,54158,5727,174237,1854739,1107109,2919072,1.00492095736,0.878583669373,1.19143293252
2020-07-30,9,9144,,,,,,,3821,357,12182,54660,5690,175838,1858561,1107466,2931253,1.00088023622,0.877034564681,1.17941070277
2020-07-31,3,9147,,,,,,,3830,356,12195,55116,5653,177104,1862391,1107823,2943448,0.996997568129,0.877640102012,1.16921832931
2020-08-01,7,9154,,,,,,,3837,354,12182,55528,5617,178169,1866227,1108177,2955630,0.99331658271,0.875758913711,1.16038252952
2020-08-02,0,9154,,,,,,,3841,352,12357,55895,5583,179384,1870068,1108530,2967986,0.989881867462,0.872446386107,1.1518082951
2020-08-03,0,9154,,,,,,,3843,349,12497,56219,5544,180600,1873911,1108879,2980483,0.986732964861,0.871216499535,1.14114027129
2020-08-04,9,9163,,,,,,,3843,347,12636,56500,5500,181718,1877754,1109227,2993119,0.983899024736,0.871208180838,1.13222724602
2020-08-05,16,9179,,,,,,,3842,345,12678,56741,5455,182684,1881596,1109572,3005797,0.98139527431,0.871200652713,1.12497359716
2020-08-06,2,9181,,,,,,,3841,342,12682,56943,5411,183491,1885437,1109915,3018478,0.979221989908,0.871193721027,1.11850500825
2020-08-07,14,9195,,,,,,,3838,340,12621,57108,5369,184030,1889275,1110256,3031098,0.977365884184,0.871187247898,1.11286713775
2020-08-08,6,9201,,,,,,,3835,339,12547,57240,5329,184546,1893110,1110596,3043645,0.975803179938,0.871181135116,1.11134291297
2020-08-09,1,9202,,,,,,,3832,337,12534,57341,5290,185112,1896942,1110933,3056179,0.974503388085,0.871175312467,1.10638484588
2020-08-10,1,9203,,,,,,,3829,334,12528,57414,5251,185708,1900772,1111267,3068706,0.973432932739,0.871054128338,1.10306785264
2020-08-11,5,9208,,,,,,,3826,331,12528,57463,5213,186324,1904597,1111599,3081234,0.972558091097,0.868491227819,1.10088053198
2020-08-12,5,9213,,,,,,,3823,329,12527,57491,5177,186861,1908420,1111928,3093760,0.971847051744,0.870446364942,1.09837847397
2020-08-13,4,9217,,,,,,,3820,326,12525,57501,5145,187213,1912240,1112255,3106284,0.971271135282,0.870437895999,1.096585398
2020-08-14,13,9230,,,,,,,3817,323,12508,57497,5112,187539,1916058,1112579,3118792,0.970805344149,0.870430199288,1.09552258762
2020-08-15,5,9235,,,,,,,3815,321,12503,57482,5077,187847,1919873,1112900,3131295,0.970428440555,0.87042308837,1.09481251682
2020-08-16,0,9235,,,,,,,3813,316,12425,57459,5039,188090,1923686,1113217,3143719,0.97012273127,0.8704164307,1.09420221274
2020-08-17,1,9236,,,,,,,3812,320,12481,57430,5008,188214,1927498,1113538,3156199,0.969873696992,0.870410131756,1.09337864442
2020-08-18,5,9241,,,,,,,3811,324,12702,57398,4982,188419,1931309,1113862,3168901,0.969669561274,0.869751510867,1.09177043138
2020-08-19,8,9249,,,,,,,3810,325,12909,57365,4960,188691,1935119,1114187,3181809,0.969500858339,0.868274228368,1.09137214591
2020-08-20,14,9263,,,,,,,3810,323,13116,57333,4938,189129,1938929,1114511,3194925,0.969360032823,0.867071447163,1.09115731184
2020-08-21,3,9266,,,,,,,3810,321,13337,57303,4916,189784,1942739,1114832,3208261,0.969241086856,0.868786488471,1.09097410917
2020-08-22,6,9272,,,,,,,3811,318,13560,57275,4894,190723,1946550,1115151,3221821,0.969139278957,0.870915437931,1.09081943022
2020-08-23,3,9275,,,,,,,3812,316,13787,57252,4871,191963,1950362,1115467,3235607,0.969050872983,0.870786172569,1.09067917297
2020-08-24,1,9276,,,,,,,3817,314,13995,57237,4848,193424,1954179,1115781,3249602,0.969912146092,0.870004948523,1.0921537745
2020-08-25,5,9281,,,,,,,3822,311,14207,57230,4825,195103,1958001,1116093,3263809,0.970784824316,0.870394271076,1.09391619356
2020-08-26,4,9285,,,,,,,3828,310,14407,57232,4804,196981,1961829,1116403,3278215,0.971667097837,0.870783927778,1.09573956717
2020-08-27,5,9290,,,,,,,3835,308,14606,57244,4783,199060,1965664,1116711,3292820,0.972557577033,0.870253849161,1.09755134051
2020-08-28,,,6.04468446658,0,20,9296.04468447,9290,9310,3843,306,14836,57267,4763,201372,1969507,1117018,3307656,0.973455173406,0.868762523196,1.09922846244
2020-08-29,,,6.2172859709,0,20,9302.26197044,9291,9330,3852,304,14932,57302,4743,203795,1973360,1117322,3322587,0.974359034164,0.870085390865,1.1014883621
2020-08-30,,,6.38771760217,0,21,9308.64968804,9291,9350,3863,302,15163,57350,4724,206456,1977223,1117625,3337750,0.975268488745,0.869227939613,1.10340307668
2020-08-31,,,6.55606412713,0,22,9315.20575217,9292,9371,3875,300,15271,57411,4707,209301,1981098,1117925,3353020,0.976183007985,0.872649295579,1.10397987833
