date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,14,43,,,,,,,119901,84988,157894,1271119,838044,1755141,1377813,896444,1917634,1.1193261019,0.923970689794,1.53323878655
2020-03-16,23,66,,,,,,,118216,84717,156966,1361239,907670,1865479,1496028,981161,2074600,1.04559603506,0.893089703655,1.39712304502
2020-03-17,17,83,,,,,,,115922,84105,155202,1442366,973113,1963994,1611951,1065267,2229801,0.989805597928,0.871865225548,1.27269419939
2020-03-18,34,117,,,,,,,113206,83373,152957,1513219,1033679,2047897,1725157,1148641,2382758,0.948462698627,0.856356674664,1.16397291641
2020-03-19,46,163,,,,,,,110223,81993,149638,1572345,1087698,2118267,1835381,1230635,2532396,0.918278437964,0.840875651057,1.06171471039
2020-03-20,32,195,,,,,,,107093,80314,144912,1618397,1133753,2168331,1942474,1310949,2677307,0.89643971554,0.832797562671,0.993916911761
2020-03-21,58,253,,,,,,,103899,78473,139354,1650457,1170389,2200114,2046373,1389423,2816661,0.880695462186,0.816892304796,0.956965484951
2020-03-22,36,289,,,,,,,100691,76680,132582,1668450,1196617,2210836,2147064,1466103,2949242,0.869327779774,0.802640391574,0.941579927645
2020-03-23,76,365,,,,,,,97502,74985,127284,1673040,1211922,2206694,2244566,1541089,3076526,0.86106869931,0.792488322897,0.934657047624
2020-03-24,148,513,,,,,,,94354,73245,122449,1665418,1216196,2190422,2338919,1614335,3198975,0.855003531951,0.785758533568,0.932195721245
2020-03-25,191,704,,,,,,,91264,71659,116912,1647223,1211612,2164989,2430184,1685994,3315886,0.850482384998,0.779964092667,0.930022519506
2020-03-26,182,886,,,,,,,88246,70206,111404,1620406,1200789,2130157,2518430,1756201,3427289,0.847047919073,0.776921821431,0.928599651932
2020-03-27,288,1174,,,,,,,85305,68607,107014,1587033,1185196,2085530,2603735,1824809,3534303,0.84438011221,0.77408277398,0.927432365646
2020-03-28,292,1466,,,,,,,82445,67545,102331,1549017,1167104,2032505,2686180,1892354,3636633,0.84225568202,0.772325073268,0.92636439045
2020-03-29,213,1679,,,,,,,79666,66195,97999,1507934,1147094,1974891,2765846,1958550,3734632,0.840519001752,0.770949933182,0.92545058425
2020-03-30,374,2053,,,,,,,76969,64943,93488,1465002,1127048,1910486,2842815,2023493,3828120,0.839061560468,0.769707828272,0.924480284296
2020-03-31,404,2457,,,,,,,74354,63374,89965,1421140,1105706,1843485,2917169,2086867,3918084,0.83780758269,0.768536978093,0.923597925023
2020-04-01,673,3130,,,,,,,71820,61822,86407,1377039,1083422,1774690,2988989,2148690,4004491,0.836704016145,0.767632273492,0.922727546334
2020-04-02,657,3787,,,,,,,69367,60096,83624,1333199,1060144,1705356,3058356,2208786,4088114,0.835713586892,0.766801526554,0.921862520844
2020-04-03,737,4524,,,,,,,66992,57730,80624,1289967,1035881,1636342,3125348,2266516,4168738,0.83480999213,0.765910515069,0.921055753994
2020-04-04,757,5281,,,,,,,64693,55790,77909,1247567,1011357,1569339,3190040,2322307,4246646,0.833974572856,0.765117337066,0.920267278096
2020-04-05,601,5882,,,,,,,62469,53990,75690,1206136,986874,1505675,3252509,2376297,4322335,0.833194006786,0.764406272007,0.919494943268
2020-04-06,570,6452,,,,,,,60317,51593,73364,1165763,961787,1446457,3312826,2427891,4395699,0.832458705282,0.763819495892,0.918737271829
2020-04-07,1105,7557,,,,,,,58237,49096,71155,1126498,935898,1390328,3371063,2476987,4466853,0.831761698027,0.763262445913,0.917993213985
2020-04-08,1032,8589,,,,,,,56225,46720,69086,1088369,909373,1336965,3427289,2523708,4535939,0.831097856602,0.762683219428,0.917262032902
2020-04-09,1117,9706,,,,,,,54281,44362,67185,1051386,882075,1287238,3481570,2568070,4603124,0.830463353346,0.762136666964,0.916543201132
2020-04-10,1123,10829,,,,,,,52401,42147,65327,1015541,854015,1241162,3533971,2610217,4668451,0.829855283113,0.761625305947,0.915836334636
2020-04-11,844,11673,,,,,,,50585,40035,63688,980821,825444,1197835,3584556,2650253,4732138,0.829271397824,0.761149738999,0.915123887938
2020-04-12,657,12330,,,,,,,48830,38032,62017,947206,795930,1157521,3633386,2688285,4794154,0.828709919625,0.760691862329,0.914425037993
2020-04-13,725,13055,,,,,,,47134,36100,60275,914673,765836,1119797,3680519,2724386,4854428,0.828169409181,0.760293615076,0.913738798153
2020-04-14,1080,14135,,,,,,,45495,34239,58750,883199,735132,1085059,3726014,2758625,4913178,0.827648672809,0.759876512073,0.913037018353
2020-04-15,884,15019,,,,,,,43912,32478,57574,852758,704235,1052669,3769927,2791103,4970752,0.827146696846,0.759478170788,0.912352110001
2020-04-16,1040,16059,,,,,,,42383,30828,56142,823320,673242,1022404,3812310,2821932,5026894,0.826662601063,0.759100580724,0.911678976983
2020-04-17,914,16973,,,,,,,40906,29262,54650,794860,642408,993430,3853216,2851194,5081543,0.826195605435,0.758780627097,0.911017459731
2020-04-18,1108,18081,,,,,,,39480,27745,53276,767348,612423,966081,3892696,2878940,5134818,0.825745006347,0.758398345209,0.910367416896
2020-04-19,433,18514,,,,,,,38102,26273,51783,740758,582907,939955,3930798,2905214,5186601,0.825310159533,0.758061937106,0.909728719062
2020-04-20,576,19090,,,,,,,36772,24916,50747,715061,553833,915013,3967570,2930131,5237347,0.824890467822,0.757769969577,0.90910124443
2020-04-21,1224,20314,,,,,,,35487,23484,49842,690231,525724,891491,4003057,2953616,5287189,0.824485372275,0.757492999095,0.908484875866
2020-04-22,857,21171,,,,,,,34246,22271,48941,666240,498900,869276,4037303,2975887,5336129,0.824094345729,0.75723025364,0.907879498882
2020-04-23,684,21855,,,,,,,33048,21160,47897,643062,473340,848086,4070351,2997048,5384025,0.823716916339,0.756981003155,0.907294298532
2020-04-24,1018,22873,,,,,,,31891,20071,46791,620673,449049,827692,4102242,3017119,5430816,0.82335263009,0.756744556461,0.906721424447
2020-04-25,816,23689,,,,,,,30774,19021,45494,599045,425924,807859,4133016,3036141,5476309,0.823001036075,0.756520258683,0.906158848168
2020-04-26,364,24053,,,,,,,29695,18097,44593,578155,403985,788764,4162711,3054239,5520902,0.822661998729,0.756307489039,0.905606466278
2020-04-27,323,24376,,,,,,,28653,17190,43728,557978,383143,770475,4191364,3071429,5564629,0.822335444839,0.75610565891,0.905064174406
2020-04-28,971,25347,,,,,,,27647,16327,42619,538492,363370,752819,4219011,3087757,5607247,0.822019991215,0.755917521545,0.904531864033
2020-04-29,771,26118,,,,,,,26676,15508,41771,519672,344639,735840,4245687,3103265,5649018,0.821715552357,0.755733942945,0.904010671346
2020-04-30,636,26754,,,,,,,25738,14729,40957,501498,326890,719222,4271424,3117994,5689974,0.821421829122,0.755560021709,0.903498290859
2020-05-01,700,27454,,,,,,,24832,13988,40183,483946,310050,703263,4296256,3131983,5730156,0.821138746152,0.755395316297,0.902997092415
2020-05-02,585,28039,,,,,,,23957,13284,39401,466997,294073,688014,4320213,3145268,5769557,0.820865630807,0.75523940037,0.902508151856
2020-05-03,253,28292,,,,,,,23112,12615,38632,450628,278943,673370,4343324,3157883,5808188,0.820602386503,0.755091894174,0.902028646048
2020-05-04,273,28565,,,,,,,22296,11979,37886,434822,264648,659473,4365620,3169863,5846074,0.820348735179,0.754952448886,0.901558474523
2020-05-05,725,29290,,,,,,,21507,11374,37126,419557,251106,645853,4387127,3181237,5883200,0.820104496577,0.754820751265,0.901097538735
2020-05-06,647,29937,,,,,,,20746,10793,36399,404816,238414,632410,4407873,3192030,5919598,0.819869479287,0.754696525829,0.900645742722
2020-05-07,458,30395,,,,,,,20010,10239,35685,390580,226382,619154,4427883,3202270,5955283,0.819643527495,0.754577554685,0.900202993961
2020-05-08,580,30975,,,,,,,19300,9713,34982,376832,214935,606239,4447183,3211983,5990264,0.81942652652,0.754463484053,0.899769204218
2020-05-09,275,31250,,,,,,,18613,9212,34287,363554,204076,593735,4465796,3221196,6024550,0.819218409743,0.754355357618,0.899344290637
2020-05-10,217,31467,,,,,,,17950,8736,33595,350730,193791,581836,4483745,3229933,6058145,0.819019167275,0.754252879595,0.898928177065
2020-05-11,188,31655,,,,,,,17309,8284,32906,338343,183978,570149,4501054,3238217,6091050,0.818828856794,0.754155770807,0.898520795624
2020-05-12,615,32270,,,,,,,16689,7854,32227,326380,174642,558648,4517744,3246072,6123276,0.81864761709,0.754068611782,0.898122088627
2020-05-13,448,32718,,,,,,,16091,7444,31557,314823,165759,547586,4533834,3253517,6154833,0.818475684988,0.753997117086,0.897732010877
2020-05-14,353,33071,,,,,,,15512,7055,30899,303660,157307,536714,4549346,3260572,6185731,0.818313416495,0.753957935842,0.897350532427
2020-05-15,351,33422,,,,,,,14953,6684,30251,292875,149262,526009,4564299,3267257,6215982,0.818161313225,0.753922555855,0.89699681999
2020-05-16,411,33833,,,,,,,14412,6331,29613,282455,141605,515438,4578711,3273588,6245594,0.818020055407,0.753931117037,0.896613540206
2020-05-17,67,33900,,,,,,,13890,5995,28984,272388,134316,505021,4592601,3279584,6274578,0.817890543159,0.753880630028,0.896238773151
2020-05-18,146,34046,,,,,,,13384,5675,28365,262661,127376,494754,4605985,3285260,6302942,0.817773948072,0.753784715336,0.895872458132
2020-05-19,501,34547,,,,,,,12896,5370,27753,253261,120767,484621,4618881,3290631,6330694,0.817671777701,0.753720558417,0.895514550151
2020-05-20,329,34876,,,,,,,12424,5081,27159,244178,114475,474653,4631305,3295713,6357852,0.817585956165,0.75356535429,0.895165023194
2020-05-21,273,35149,,,,,,,11976,4813,26582,235408,108495,464837,4643281,3300526,6384434,0.817518924818,0.753759247592,0.894824321618
2020-05-22,291,35440,,,,,,,11545,4558,26015,226943,102814,455167,4654826,3305084,6410449,0.81747375746,0.753703107313,0.894554135095
2020-05-23,220,35660,,,,,,,11128,4315,25470,218771,97416,445656,4665954,3309400,6435919,0.817454252714,0.75365010868,0.894303644637
2020-05-24,379,36039,,,,,,,10727,4085,24930,210885,92289,436298,4676681,3313485,6460848,0.817465273163,0.753524056209,0.894037975058
2020-05-25,104,36143,,,,,,,10340,3867,24401,203276,87420,427105,4687021,3317353,6485249,0.817512926015,0.753805249554,0.894014004814
2020-05-26,131,36274,,,,,,,9970,3662,23868,195937,82797,418067,4696991,3321015,6509116,0.817604843805,0.75389195266,0.893818021556
2020-05-27,422,36696,,,,,,,9614,3467,23342,188861,78411,409182,4706605,3324483,6532457,0.817750541991,0.753848234797,0.893545045536
2020-05-28,343,37039,,,,,,,9272,3283,22835,182042,74250,400459,4715877,3327767,6555292,0.817961855431,0.753806869359,0.893282247305
2020-05-29,274,37313,,,,,,,8943,3109,22341,175474,70304,391901,4724820,3330876,6577632,0.818253468104,0.754026390703,0.893081499923
2020-05-30,154,37467,,,,,,,8628,2944,21857,169149,66564,383507,4733448,3333821,6599489,0.818643510929,0.753856579398,0.892920149312
2020-05-31,60,37527,,,,,,,8326,2788,21369,163063,63021,375263,4741774,3336610,6620857,0.819154221213,0.754143052344,0.892737479145
2020-06-01,86,37613,,,,,,,8037,2641,20894,157210,59667,367174,4749811,3339251,6641751,0.819812633252,0.754198691657,0.892484279706
2020-06-02,250,37863,,,,,,,7760,2502,20428,151586,56493,359237,4757571,3341753,6662178,0.820651217369,0.754412156336,0.892372702965
2020-06-03,254,38117,,,,,,,7496,2369,19998,146186,53491,351482,4765067,3344123,6682176,0.821708334463,0.754543430715,0.893031071253
2020-06-04,130,38247,,,,,,,7245,2249,19568,141007,50659,343892,4772312,3346372,6701744,0.823028285779,0.754589152003,0.892853405661
2020-06-05,258,38505,,,,,,,7006,2136,19136,136036,47982,336446,4779318,3348508,6720880,0.824660662832,0.754854793643,0.893213997068
2020-06-06,143,38648,,,,,,,6779,2027,18705,131271,45451,329135,4786097,3350535,6739584,0.826658663928,0.754892994474,0.893546006102
2020-06-07,54,38702,,,,,,,6565,1920,18283,126707,43056,321948,4792661,3352456,6757866,0.829076109921,0.755028755012,0.895254295549
2020-06-08,47,38749,,,,,,,6363,1822,17872,122344,40793,314890,4799025,3354278,6775738,0.831963134169,0.755082320486,0.904673526153
2020-06-09,197,38946,,,,,,,6174,1740,17464,118178,38666,307953,4805199,3356019,6793202,0.835360925113,0.755033320389,0.909264901848
2020-06-10,164,39110,,,,,,,5997,1658,17065,114205,36663,301150,4811196,3357678,6810266,0.839296280422,0.755166832693,0.91962283398
2020-06-11,76,39186,,,,,,,5832,1572,16701,110424,34768,294509,4817028,3359251,6826966,0.843776761877,0.755359678136,0.937975749407
2020-06-12,131,39317,,,,,,,5680,1489,16327,106831,32974,288002,4822708,3360741,6843293,0.848786765774,0.755727905621,0.95348698014
2020-06-13,107,39424,,,,,,,5539,1412,15942,103426,31276,281602,4828247,3362153,6859234,0.854284272425,0.755928510806,0.959355581179
2020-06-14,27,39451,,,,,,,5408,1344,15589,100207,29676,275334,4833655,3363497,6874822,0.860198266904,0.757048378909,0.977174779578
2020-06-15,29,39480,,,,,,,5289,1282,15214,97170,28169,269179,4838944,3364780,6890035,0.866428095088,0.759000189011,0.991982767644
2020-06-16,120,39600,,,,,,,5180,1226,14843,94313,26754,263128,4844124,3366006,6904878,0.87284713813,0.761558951414,1.00228587903
2020-06-17,110,39710,,,,,,,5080,1162,14511,91633,25414,257211,4849204,3367168,6919388,0.879312354639,0.765551480124,1.00080913009
2020-06-18,67,39777,,,,,,,4989,1101,14212,89125,24146,251424,4854192,3368269,6933600,0.885678268382,0.767781133961,1.01148261524
2020-06-19,84,39861,,,,,,,4905,1045,13854,86786,22942,245710,4859098,3369314,6947453,0.891811174297,0.77197238075,1.02104705661
2020-06-20,71,39932,,,,,,,4830,990,13570,84610,21797,240143,4863928,3370305,6961022,0.897599319025,0.774931636975,1.0293889409
2020-06-21,31,39963,,,,,,,4760,939,13260,82591,20709,234698,4868688,3371244,6974281,0.902957577456,0.777493843116,1.04049613807
2020-06-22,13,39976,,,,,,,4697,892,12957,80724,19680,229372,4873385,3372137,6987238,0.90782806725,0.781953696915,1.04824654341
2020-06-23,94,40070,,,,,,,4639,846,12689,79000,18704,224189,4878025,3372983,6999926,0.912178927037,0.785768319694,1.05773082207
2020-06-24,87,40157,,,,,,,4586,802,12395,77412,17765,219120,4882611,3373785,7012321,0.916002339781,0.78908525122,1.06436420258
2020-06-25,99,40256,,,,,,,4538,770,12132,75953,16876,214187,4887149,3374555,7024452,0.919311628731,0.790611727085,1.07026039166
2020-06-26,77,40333,,,,,,,4493,735,11919,74613,16039,209405,4891642,3375290,7036371,0.922137083505,0.791152435627,1.07432683599
2020-06-27,40,40373,,,,,,,4452,707,11758,73386,15256,204836,4896094,3375997,7048128,0.92452080358,0.792490966337,1.07756326492
2020-06-28,31,40404,,,,,,,4414,675,11527,72261,14519,200420,4900508,3376673,7059654,0.926511391618,0.793301134664,1.0800482318
2020-06-29,21,40425,,,,,,,4379,639,11265,71232,13815,196097,4904887,3377313,7070918,0.928159344512,0.793700752395,1.08190278251
2020-06-30,54,40479,,,,,,,4347,617,11011,70290,13150,191894,4909234,3377930,7081929,0.929513624356,0.793900736331,1.08327651387
2020-07-01,97,40576,,,,,,,4318,590,11007,69428,12515,188057,4913552,3378521,7092935,0.930619477658,0.794168520769,1.08428613252
2020-07-02,41,40617,,,,,,,4291,566,11134,68639,11919,184681,4917843,3379087,7104068,0.931519463048,0.794528775329,1.08502144219
2020-07-03,49,40666,,,,,,,4266,539,11254,67916,11358,181723,4922109,3379627,7115322,0.932231228443,0.794478020419,1.08555458796
2020-07-04,32,40698,,,,,,,4243,512,11402,67254,10825,179271,4926352,3380140,7126723,0.932799279701,0.794529988303,1.08595905096
2020-07-05,19,40717,,,,,,,4223,489,11565,66647,10323,177266,4930575,3380629,7138288,0.933247754155,0.794603205374,1.08618195277
2020-07-06,11,40728,,,,,,,4204,470,11732,66091,9854,175738,4934779,3381099,7150019,0.933596425539,0.794621920748,1.08635586522
2020-07-07,54,40782,,,,,,,4188,448,11902,65582,9410,174683,4938967,3381547,7161920,0.933879900344,0.794649666333,1.08638512129
2020-07-08,57,40839,,,,,,,4172,425,12074,65115,8990,174068,4943139,3381973,7173994,0.934041455695,0.794645534721,1.08611881558
2020-07-09,31,40870,,,,,,,4159,406,12250,64687,8594,173923,4947298,3382380,7186243,0.934139510919,0.794651864848,1.08591180716
2020-07-10,34,40904,,,,,,,4147,389,12440,64296,8213,174231,4951445,3382769,7198683,0.934177517458,0.79463827823,1.08581289563
2020-07-11,17,40921,,,,,,,4136,370,12500,63940,7848,174812,4955581,3383139,7211182,0.934155991378,0.79468505354,1.08546423001
2020-07-12,9,40930,,,,,,,4127,351,12717,63615,7493,175772,4959708,3383491,7223899,0.934081493455,0.794751048252,1.08521727747
2020-07-13,10,40940,,,,,,,4119,339,12886,63319,7157,177131,4963827,3383830,7236784,0.933913389552,0.794743984288,1.08486668534
2020-07-14,44,40984,,,,,,,4111,324,13011,63051,6841,178877,4967938,3384154,7249795,0.933669105242,0.794734345577,1.08500056591
2020-07-15,26,41010,,,,,,,4104,309,13062,62808,6533,180929,4972042,3384463,7262857,0.933336679701,0.794727796897,1.08502831557
2020-07-16,24,41034,,,,,,,4098,306,13318,62588,6249,183240,4976140,3384770,7276175,0.932902357224,0.79472151718,1.08510337021
2020-07-17,26,41060,,,,,,,4092,300,13516,62390,5983,185622,4980232,3385071,7289690,0.932377572998,0.79471549444,1.08541140288
2020-07-18,9,41069,,,,,,,4086,294,13681,62209,5738,188049,4984318,3385365,7303370,0.931674495613,0.79470971721,1.08536810774
2020-07-19,11,41080,,,,,,,4079,289,13833,62045,5514,190480,4988397,3385655,7317203,0.930831843014,0.794704174541,1.08535829684
2020-07-20,10,41090,,,,,,,4072,282,13983,61895,5307,192898,4992470,3385937,7331185,0.929843399297,0.794698856028,1.08532688543
2020-07-21,25,41115,,,,,,,4064,272,14054,61755,5109,195220,4996534,3386209,7345239,0.928709074007,0.794693751716,1.08528630844
2020-07-22,17,41132,,,,,,,4056,263,14211,61623,4924,197529,5000590,3386472,7359449,0.927439847826,0.794542840247,1.08486749412
2020-07-23,9,41141,,,,,,,4046,253,14193,61497,4752,199647,5004636,3386726,7373641,0.926025497946,0.794541088262,1.08490649772
2020-07-24,32,41173,,,,,,,4035,245,13996,61373,4591,201393,5008671,3386971,7387636,0.924505539606,0.794539391493,1.08465840906
2020-07-25,15,41188,,,,,,,4023,236,13998,61249,4438,202951,5012695,3387208,7401633,0.92290683934,0.794537747815,1.08437320464
2020-07-26,8,41196,,,,,,,4010,228,14135,61123,4297,204586,5016704,3387436,7415768,0.921262032754,0.794536154837,1.08404329524
2020-07-27,3,41199,,,,,,,3996,220,13876,60992,4166,205745,5020700,3387657,7429643,0.919606717558,0.794534610279,1.08365957394
2020-07-28,21,41220,,,,,,,3980,213,13605,60853,4040,206464,5024680,3387871,7443248,0.917975306203,0.794533111955,1.08321115545
2020-07-29,34,41254,,,,,,,3964,206,13427,60706,3923,206879,5028644,3388077,7456674,0.916396903122,0.794531657779,1.08251826034
2020-07-30,0,41254,,,,,,,3947,199,13251,60548,3813,207069,5032591,3388277,7469925,0.91489261339,0.794530245809,1.08207849694
2020-07-31,20,41274,,,,,,,3929,193,13292,60379,3700,207042,5036519,3388470,7483216,0.913474702605,0.79452887418,1.08134622418
2020-08-01,13,41287,,,,,,,3910,187,13447,60197,3586,206974,5040429,3388658,7496663,0.912146998834,0.794527541095,1.08048128466
2020-08-02,5,41292,,,,,,,3891,181,13521,60001,3473,206814,5044320,3388839,7510183,0.910905711219,0.794526244835,1.0794592766
2020-08-03,1,41293,,,,,,,3871,175,13687,59793,3359,206668,5048190,3389014,7523870,0.909740336867,0.794524983752,1.07826482059
2020-08-04,18,41311,,,,,,,3850,170,13828,59571,3248,206513,5052041,3389185,7537698,0.908634822178,0.794524431971,1.07689120549
2020-08-05,14,41325,,,,,,,3829,166,14014,59336,3141,206473,5055870,3389351,7551711,0.907569184436,0.794523257689,1.07527961957
2020-08-06,18,41343,,,,,,,3808,161,14173,59087,3040,206435,5059677,3389512,7565883,0.906521521933,0.794522113155,1.07380485298
2020-08-07,12,41355,,,,,,,3785,156,14364,58826,2942,206607,5063462,3389669,7580247,0.905470107255,0.794520997045,1.07189017352
2020-08-08,3,41358,,,,,,,3761,151,14551,58552,2849,207162,5067224,3389820,7594797,0.904395243178,0.794519908093,1.06975822983
2020-08-09,5,41363,,,,,,,3737,147,14740,58266,2760,207904,5070960,3389968,7609536,0.903280696227,0.794518845086,1.06766655177
2020-08-10,18,41381,,,,,,,3710,143,14920,57966,2674,208688,5074671,3390111,7624456,0.902114671481,0.79451780687,1.06550555746
2020-08-11,13,41394,,,,,,,3683,139,15094,57654,2592,209906,5078354,3390250,7639549,0.900890376349,0.794516792342,1.06268284107
2020-08-12,20,41414,,,,,,,3654,135,15211,57328,2514,211512,5082008,3390386,7654759,0.899606237317,0.794515800446,1.05941007262
2020-08-13,18,41432,,,,,,,3624,131,15321,56987,2439,213406,5085631,3390517,7670080,0.89826581387,0.794514830175,1.05583700435
2020-08-14,11,41443,,,,,,,3592,128,15432,56633,2368,215587,5089223,3390646,7685512,0.896877431011,0.794513880565,1.05161990101
2020-08-15,3,41446,,,,,,,3558,124,15413,56262,2299,217709,5092781,3390770,7700925,0.895453545739,0.794512950696,1.04812314152
2020-08-16,5,41451,,,,,,,3523,121,15465,55875,2234,219726,5096304,3390892,7716389,0.894009877311,0.794512039689,1.04463746164
2020-08-17,3,41454,,,,,,,3486,118,15496,55471,2171,221702,5099790,3391010,7731884,0.892564356848,0.794511146703,1.04090039498
2020-08-18,12,41466,,,,,,,3448,115,15503,55048,2111,223518,5103239,3391126,7747387,0.891135974585,0.794510270935,1.03727586466
2020-08-19,17,41483,,,,,,,3409,113,15621,54607,2054,225310,5106648,3391240,7763007,0.889743612766,0.79450941162,1.03743099157
2020-08-20,6,41489,,,,,,,3370,111,15406,54148,2000,226702,5110018,3391351,7778412,0.888404948538,0.794508568024,1.03413779333
2020-08-21,2,41491,,,,,,,3329,107,15182,53669,1946,227711,5113347,3391459,7793594,0.88713550094,0.794507739446,1.03099690136
2020-08-22,18,41509,,,,,,,3288,106,14831,53172,1896,228177,5116634,3391566,7808424,0.885947884841,0.794506925219,1.02644632084
2020-08-23,6,41515,,,,,,,3246,103,14559,52657,1849,228186,5119881,3391669,7822982,0.884851321849,0.794506124702,1.02559293816
2020-08-24,4,41519,,,,,,,3208,101,14300,52128,1802,227745,5123088,3391771,7837281,0.884677012195,0.795279805932,1.02373245117
2020-08-25,16,41535,,,,,,,3169,98,14065,51586,1758,226890,5126257,3391870,7851346,0.884603437562,0.794216847039,1.02371472066
2020-08-26,17,41552,,,,,,,3130,96,14159,51033,1716,225956,5129387,3391967,7865504,0.884629710259,0.793353397032,1.02315728616
2020-08-27,12,41564,,,,,,,3092,94,14249,50471,1675,224994,5132479,3392061,7879753,0.884752308337,0.793781759251,1.02643609624
