date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,8,85,,,,,,,1543,1010,2067,30974,21640,42424,72785,45993,104205,0.795265820031,0.65019981245,0.898174706019
2020-04-12,14,99,,,,,,,1484,950,1982,29819,20826,40734,74269,46944,106186,0.794812243988,0.649270014722,0.897973232381
2020-04-13,10,109,,,,,,,1427,887,1899,28684,19960,39089,75696,47832,108085,0.794478581439,0.648628986124,0.897767896439
2020-04-14,13,122,,,,,,,1372,824,1838,27578,19071,37490,77068,48657,109922,0.794228801544,0.648264248804,0.897575121584
2020-04-15,12,134,,,,,,,1320,779,1771,26508,18170,35945,78388,49437,111692,0.794037964606,0.648005504166,0.897475737418
2020-04-16,8,142,,,,,,,1271,744,1711,25477,17293,34468,79659,50181,113403,0.793888778989,0.647789059463,0.897368671273
2020-04-17,14,156,,,,,,,1223,699,1650,24487,16416,33057,80882,50881,115052,0.793769229421,0.647713959514,0.897247382335
2020-04-18,16,172,,,,,,,1178,664,1606,23537,15559,31734,82060,51545,116658,0.793670945052,0.647603179821,0.897169028889
2020-04-19,17,189,,,,,,,1134,620,1558,22627,14722,30515,83194,52165,118216,0.793588076437,0.647528741195,0.897095961918
2020-04-20,10,199,,,,,,,1092,579,1512,21756,13885,29374,84286,52745,119727,0.793516522073,0.647431236436,0.897021441478
2020-04-21,14,213,,,,,,,1052,541,1473,20924,13040,28290,85339,53286,121200,0.793453394892,0.647406810368,0.89695492138
2020-04-22,12,225,,,,,,,1014,506,1435,20127,12247,27269,86353,53793,122635,0.793396653621,0.647385620029,0.896882113962
2020-04-23,14,239,,,,,,,978,473,1410,19366,11503,26332,87330,54267,124044,0.793344847518,0.647366480637,0.896814680782
2020-04-24,23,262,,,,,,,942,443,1372,18637,10808,25448,88273,54710,125416,0.793296939259,0.647341777221,0.896754773495
2020-04-25,0,262,,,,,,,909,419,1343,17940,10146,24620,89182,55130,126759,0.793252181765,0.64730560453,0.896694967991
2020-04-26,10,272,,,,,,,876,396,1316,17273,9532,23870,90058,55526,128074,0.793210442529,0.647254026117,0.896630037397
2020-04-27,8,280,,,,,,,845,372,1290,16635,8953,23178,90904,55898,129364,0.793171269736,0.647212789429,0.896573775454
2020-04-28,11,291,,,,,,,816,353,1264,16024,8419,22543,91719,56252,130627,0.793134418174,0.647179397294,0.896511899301
2020-04-29,9,300,,,,,,,787,331,1235,15438,7926,21940,92506,56584,131861,0.79309954846,0.647167891139,0.896458000578
2020-04-30,12,312,,,,,,,759,314,1198,14877,7461,21367,93266,56898,133059,0.793066642083,0.647151547164,0.896406516767
2020-05-01,11,323,,,,,,,733,298,1173,14340,7016,20829,93999,57197,134231,0.793036018299,0.647165703279,0.896356017102
2020-05-02,12,335,,,,,,,708,283,1147,13824,6599,20326,94706,57480,135378,0.793007452153,0.647187555839,0.896306497593
2020-05-03,5,340,,,,,,,683,269,1129,13330,6205,19849,95389,57750,136507,0.792980749563,0.647219036426,0.896257959062
2020-05-04,11,351,,,,,,,659,255,1104,12855,5839,19396,96049,58005,137611,0.792956890958,0.647262642944,0.896210408998
2020-05-05,12,363,,,,,,,637,239,1083,12399,5499,18967,96685,58244,138693,0.792934930935,0.647321597999,0.896163864303
2020-05-06,10,373,,,,,,,615,223,1059,11962,5181,18553,97300,58468,139752,0.79291597231,0.647400051864,0.896118355104
2020-05-07,10,383,,,,,,,594,209,1036,11541,4885,18154,97894,58678,140788,0.792900388031,0.647503342359,0.896081261392
2020-05-08,9,392,,,,,,,573,196,1012,11137,4607,17755,98467,58874,141799,0.79288898247,0.647638326861,0.896033040347
2020-05-09,13,405,,,,,,,554,183,991,10748,4347,17374,99021,59058,142790,0.792882702543,0.647813806254,0.895985852099
2020-05-10,8,413,,,,,,,535,171,973,10374,4099,17005,99556,59229,143763,0.792882793673,0.648040261687,0.895935099859
2020-05-11,8,421,,,,,,,516,160,956,10014,3863,16644,100072,59390,144718,0.792890891618,0.648333755189,0.89589273726
2020-05-12,4,425,,,,,,,499,149,938,9667,3641,16292,100570,59539,145655,0.792909143233,0.648711980811,0.895853733785
2020-05-13,5,430,,,,,,,481,140,921,9333,3427,15949,101052,59680,146576,0.79294036535,0.649198576946,0.895821265241
2020-05-14,6,436,,,,,,,465,131,904,9011,3227,15618,101517,59811,147479,0.792988253839,0.649823705364,0.895793760601
2020-05-15,6,442,,,,,,,449,122,886,8700,3035,15306,101966,59934,148365,0.793057658584,0.65062577658,0.895749262781
2020-05-16,6,448,,,,,,,433,115,870,8400,2852,15003,102399,60049,149234,0.793154944802,0.651653585404,0.895709980104
2020-05-17,3,451,,,,,,,418,108,853,8111,2676,14709,102817,60157,150086,0.79328846693,0.652968923795,0.895690979435
2020-05-18,11,462,,,,,,,404,102,836,7832,2509,14416,103221,60259,150922,0.793469188275,0.654649727932,0.895673446947
2020-05-19,5,467,,,,,,,390,95,820,7562,2350,14131,103611,60355,151741,0.793711487518,0.656793787053,0.895702245844
2020-05-20,3,470,,,,,,,376,90,804,7301,2201,13852,103987,60446,152545,0.794034201276,0.659522980244,0.895706434321
2020-05-21,3,473,,,,,,,363,84,788,7050,2061,13581,104350,60530,153332,0.794461958356,0.662987895148,0.895674722661
2020-05-22,3,476,,,,,,,351,80,773,6807,1932,13317,104701,60611,154104,0.79502686244,0.667372494528,0.895642243046
2020-05-23,6,482,,,,,,,339,76,758,6573,1812,13063,105040,60687,154862,0.795770565256,0.67289820118,0.895609503286
2020-05-24,4,486,,,,,,,328,72,743,6348,1701,12816,105369,60759,155605,0.79674671944,0.679826337631,0.89557695908
2020-05-25,5,491,,,,,,,318,69,729,6131,1599,12571,105686,60828,156334,0.798023837742,0.688457385112,0.895544662464
2020-05-26,8,499,,,,,,,308,65,715,5922,1504,12331,105994,60894,157048,0.799688139994,0.6963109832,0.895564578904
2020-05-27,6,505,,,,,,,298,63,701,5722,1417,12094,106293,60957,157748,0.801845958542,0.696515551325,0.895532882432
2020-05-28,4,509,,,,,,,290,61,687,5530,1339,11860,106582,61019,158435,0.804624647214,0.696721495906,0.895501014811
2020-05-29,8,517,,,,,,,281,59,674,5347,1268,11631,106864,61079,159109,0.808170329671,0.697431792822,0.895469712789
2020-05-30,7,524,,,,,,,274,59,661,5172,1204,11405,107138,61138,159770,0.812640214182,0.699563132511,0.895567075671
2020-05-31,2,526,,,,,,,267,58,649,5005,1147,11185,107404,61196,160418,0.818187188683,0.700722464457,0.898789246352
2020-06-01,1,527,,,,,,,260,57,639,4847,1096,10971,107665,61254,161057,0.824936072266,0.706962646403,0.910172579404
2020-06-02,5,532,,,,,,,255,58,627,4699,1052,10761,107920,61312,161683,0.832955136821,0.710119409445,0.928448251747
2020-06-03,2,534,,,,,,,250,59,615,4559,1015,10556,108169,61371,162297,0.842232421057,0.713829569291,0.948890996851
2020-06-04,5,539,,,,,,,246,58,605,4428,984,10358,108415,61430,162902,0.852669304348,0.727911143091,0.970743638459
2020-06-05,3,542,,,,,,,242,58,596,4307,957,10165,108657,61488,163497,0.864097510749,0.743880229298,1.00891486478
2020-06-06,3,545,,,,,,,239,58,592,4195,935,9984,108896,61546,164088,0.876310734227,0.754127226082,1.04532520594
2020-06-07,1,546,,,,,,,236,59,581,4092,919,9808,109132,61606,164669,0.889091193103,0.75742060006,1.07781323149
2020-06-08,2,548,,,,,,,234,60,570,3998,906,9634,109366,61666,165239,0.902218135882,0.762622052663,1.10529593634
2020-06-09,2,550,,,,,,,233,60,559,3913,898,9465,109599,61726,165798,0.915464539624,0.769879844098,1.12756658281
2020-06-10,1,551,,,,,,,232,60,551,3837,893,9301,109831,61787,166348,0.928598483855,0.776065062385,1.14499305081
2020-06-11,2,553,,,,,,,232,60,543,3771,890,9143,110063,61848,166891,0.941395424579,0.791341429576,1.15825892194
2020-06-12,2,555,,,,,,,232,63,539,3713,892,8995,110295,61911,167430,0.95365099501,0.794870424066,1.16814663625
2020-06-13,4,559,,,,,,,233,65,539,3664,897,8860,110528,61976,167969,0.965182872297,0.794984782113,1.17540062166
2020-06-14,3,562,,,,,,,233,65,538,3624,904,8737,110761,62042,168506,0.975825467803,0.795012538954,1.18066003138
2020-06-15,1,563,,,,,,,235,67,538,3592,913,8625,110996,62110,169043,0.985432155307,0.795005953172,1.18441752963
2020-06-16,2,565,,,,,,,236,69,537,3567,925,8524,111232,62179,169580,0.993892231406,0.794999693653,1.18711767202
2020-06-17,2,567,,,,,,,238,71,538,3550,938,8435,111470,62251,170118,1.00115323349,0.794993729598,1.18902571834
2020-06-18,1,568,,,,,,,240,74,539,3540,953,8360,111710,62325,170657,1.00723262909,0.794987862919,1.19038095774
2020-06-19,0,568,,,,,,,242,75,541,3537,970,8296,111952,62400,171198,1.01221129207,0.794982178417,1.19134304629
2020-06-20,2,570,,,,,,,244,75,539,3539,987,8240,112196,62475,171736,1.01621346396,0.794985186821,1.19201932821
2020-06-21,0,570,,,,,,,247,74,543,3548,1004,8191,112443,62550,172279,1.01938320113,0.79498008193,1.19248831914
2020-06-22,2,572,,,,,,,250,74,552,3561,1019,8161,112693,62625,172830,1.0218869948,0.794975068804,1.19273213762
2020-06-23,1,573,,,,,,,253,76,564,3580,1035,8155,112946,62702,173394,1.02376375903,0.794970278885,1.19232381283
2020-06-24,3,576,,,,,,,256,77,575,3602,1052,8171,113202,62779,173969,1.02519649215,0.794965636915,1.19229164393
2020-06-25,1,577,,,,,,,259,77,586,3629,1068,8207,113461,62856,174555,1.02627414518,0.794964340113,1.19266891356
2020-06-26,1,578,,,,,,,263,77,593,3660,1085,8257,113723,62934,175147,1.02706641439,0.795003890131,1.19299969059
2020-06-27,0,578,,,,,,,266,78,601,3694,1100,8318,113989,63012,175748,1.02766122175,0.79502582667,1.1935824026
2020-06-28,3,581,,,,,,,270,79,609,3731,1114,8388,114259,63091,176356,1.02797362557,0.795021091996,1.19336118126
2020-06-29,4,585,,,,,,,274,80,617,3771,1129,8467,114533,63171,176973,1.02815269687,0.795023853763,1.19375017141
2020-06-30,0,585,,,,,,,278,79,636,3814,1140,8566,114810,63251,177608,1.02809037039,0.79501953167,1.19347824787
2020-07-01,1,586,,,,,,,282,79,647,3860,1151,8676,115092,63330,178255,1.02784707703,0.795015322428,1.19322235615
2020-07-02,1,587,,,,,,,286,77,652,3908,1157,8789,115378,63408,178907,1.02743425758,0.795026205196,1.19323056476
2020-07-03,1,588,,,,,,,290,76,665,3958,1159,8915,115667,63484,179571,1.02672407061,0.795022519364,1.19290403418
2020-07-04,1,589,,,,,,,294,75,678,4010,1159,9052,115961,63559,180249,1.02579366812,0.795013650832,1.19298426387
2020-07-05,0,589,,,,,,,298,74,685,4063,1158,9198,116260,63634,180934,1.02450955494,0.795010481914,1.19269632606
2020-07-06,0,589,,,,,,,302,75,691,4119,1158,9346,116562,63709,181625,1.02292159217,0.795007380913,1.19249884704
2020-07-07,0,589,,,,,,,306,74,705,4175,1158,9500,116868,63783,182330,1.02103600117,0.795004344947,1.192437449
2020-07-08,0,589,,,,,,,310,73,711,4233,1155,9647,117178,63857,183040,1.01888343201,0.795007203718,1.19221010123
2020-07-09,2,591,,,,,,,314,71,724,4291,1150,9795,117493,63929,183763,1.01654772299,0.795004041238,1.19258297787
2020-07-10,2,593,,,,,,,318,70,739,4349,1143,9948,117810,63999,184502,1.01399251273,0.795000967691,1.19239130125
2020-07-11,2,595,,,,,,,321,68,747,4408,1134,10101,118132,64068,185248,1.01132732454,0.794997961467,1.19204921484
2020-07-12,0,595,,,,,,,325,67,755,4467,1123,10256,118457,64135,186003,1.0085961979,0.794995019577,1.19174964643
2020-07-13,0,595,,,,,,,328,65,758,4526,1109,10405,118785,64201,186761,1.00583829406,0.794992139166,1.19130199053
2020-07-14,0,595,,,,,,,332,64,761,4583,1094,10549,119116,64265,187521,1.00308923242,0.794989317503,1.19070601267
2020-07-15,0,595,,,,,,,335,63,768,4641,1078,10681,119451,64329,188289,1.00037938123,0.79498655198,1.18995065458
2020-07-16,0,595,,,,,,,338,63,779,4697,1062,10813,119789,64393,189068,0.997731782942,0.794983840104,1.18899341517
2020-07-17,0,595,,,,,,,341,62,793,4752,1046,10954,120129,64455,189860,0.995163286008,0.794981179493,1.18778137768
2020-07-18,1,596,,,,,,,343,61,807,4805,1031,11096,120473,64516,190667,0.992688240317,0.79497856787,1.18624917145
2020-07-19,0,596,,,,,,,346,59,824,4857,1016,11242,120819,64576,191490,0.990320662642,0.794976003061,1.18410659331
2020-07-20,0,596,,,,,,,349,58,841,4908,1000,11397,121168,64635,192331,0.98807238119,0.794973482986,1.18157354879
2020-07-21,0,596,,,,,,,351,57,866,4957,983,11572,121519,64693,193196,0.985948998652,0.79497100566,1.17840358119
2020-07-22,0,596,,,,,,,354,57,889,5004,966,11755,121873,64750,194084,0.983947466322,0.794968569183,1.17446041737
2020-07-23,0,596,,,,,,,356,56,888,5050,948,11933,122229,64806,194972,0.982057189297,0.794966171742,1.16959289711
2020-07-24,0,596,,,,,,,358,55,894,5094,932,12103,122587,64861,195866,0.980263701708,0.794963811603,1.16364158807
2020-07-25,0,596,,,,,,,360,54,906,5137,916,12270,122947,64916,196771,0.978552777027,0.79496148711,1.15645050498
2020-07-26,0,596,,,,,,,362,54,901,5178,902,12424,123310,64970,197671,0.976913446813,0.79495919668,1.14788489981
2020-07-27,0,596,,,,,,,364,53,898,5218,888,12566,123674,65024,198569,0.975339485706,0.7949569388,1.1361546827
2020-07-28,0,596,,,,,,,366,53,905,5256,876,12713,124040,65077,199473,0.973829613953,0.794954712025,1.13580810797
2020-07-29,0,596,,,,,,,368,53,909,5292,864,12861,124408,65130,200382,0.972386882187,0.794952514973,1.12619008911
2020-07-30,0,596,,,,,,,370,52,923,5327,853,13016,124778,65183,201305,0.97101764158,0.794950346325,1.11838047173
2020-07-31,0,596,,,,,,,371,52,932,5361,842,13169,125149,65235,202236,0.969730337036,0.794948204818,1.11057877225
2020-08-01,1,597,,,,,,,373,51,944,5393,832,13320,125522,65287,203179,0.96853420643,0.794946089249,1.10202556905
2020-08-02,0,597,,,,,,,374,51,950,5424,822,13463,125897,65338,204129,0.967437913529,0.794943998464,1.09612404621
2020-08-03,0,597,,,,,,,376,50,961,5453,812,13600,126272,65389,205090,0.966448207762,0.794941950389,1.09519636582
2020-08-04,1,598,,,,,,,377,50,968,5482,804,13727,126649,65439,206058,0.965568811983,0.794939904882,1.0939980169
2020-08-05,1,599,,,,,,,379,49,974,5509,796,13835,127028,65489,207031,0.964799771544,0.794937880975,1.09396746135
2020-08-06,1,600,,,,,,,380,49,978,5535,788,13924,127408,65539,208008,0.964137400956,0.794935877709,1.09395004531
2020-08-07,2,602,,,,,,,381,49,982,5561,781,14018,127789,65588,208989,0.963574790805,0.794933894167,1.09393222194
2020-08-08,0,602,,,,,,,383,48,999,5585,775,14123,128172,65637,209988,0.963102688754,0.794931929474,1.09391398386
2020-08-09,0,602,,,,,,,384,48,1018,5609,769,14236,128556,65685,211006,0.962710511751,0.794929982792,1.09389532359
2020-08-10,3,605,,,,,,,386,48,1013,5632,763,14348,128942,65734,212019,0.962387281682,0.794928053321,1.0938762335
2020-08-11,0,605,,,,,,,387,48,1043,5655,758,14493,129329,65782,213061,0.962122359824,0.794926140298,1.09385610943
2020-08-12,0,605,,,,,,,389,48,1059,5677,752,14646,129718,65830,214119,0.961905939997,0.794924242991,1.09383528566
2020-08-13,2,607,,,,,,,390,48,1068,5699,747,14805,130108,65878,215187,0.961729319581,0.794922360703,1.09379795086
2020-08-14,0,607,,,,,,,392,47,1082,5721,742,14964,130500,65926,216268,0.96158499684,0.794920492768,1.09370577605
2020-08-15,0,607,,,,,,,393,47,1091,5743,738,15123,130893,65974,217359,0.961466649154,0.794918638547,1.09368480525
2020-08-16,1,608,,,,,,,395,47,1098,5766,734,15277,131288,66022,218456,0.961369040029,0.794916797431,1.0936649761
2020-08-17,0,608,,,,,,,397,47,1103,5788,731,15430,131685,66069,219558,0.961287891077,0.79491496884,1.09364472008
2020-08-18,1,609,,,,,,,398,47,1119,5811,727,15587,132083,66117,220677,0.961219743506,0.794913152216,1.09362402954
2020-08-19,0,609,,,,,,,400,47,1135,5834,724,15755,132483,66164,221812,0.961161824021,0.794910923235,1.09360289666
2020-08-20,0,609,,,,,,,402,47,1148,5857,722,15929,132885,66211,222959,0.961111923128,0.794909035321,1.09358131348
2020-08-21,2,611,,,,,,,404,47,1153,5881,719,16104,133289,66258,224112,0.961068289217,0.794907156725,1.09355927191
2020-08-22,0,611,,,,,,,406,47,1155,5906,717,16278,133695,66306,225267,0.961029538963,0.794905287035,1.09353676374
2020-08-23,2,613,,,,,,,408,47,1162,5931,716,16441,134103,66353,226428,0.960994583098,0.794903425855,1.09351378057
2020-08-24,0,613,,,,,,,410,47,1167,5957,715,16589,134514,66400,227595,0.962084163404,0.796011864679,1.09422696069
2020-08-25,1,614,,,,,,,413,47,1168,5984,714,16744,134926,66448,228762,0.963179818944,0.797384002182,1.09548738298
2020-08-26,0,614,,,,,,,415,47,1172,6013,713,16873,135342,66496,229933,0.964281016038,0.798659703767,1.0971773908
2020-08-27,0,614,,,,,,,418,47,1192,6042,713,17006,135760,66543,231125,0.965387356047,0.799937519361,1.09856241107
2020-08-28,,,0.601966138001,0,2,614.601966138,614,616,421,47,1211,6073,712,17149,136181,66591,232335,0.966498527575,0.801217452238,1.09982777936
2020-08-29,,,0.619280856648,0,2,615.221246995,614,618,424,47,1232,6105,712,17300,136605,66638,233567,0.967614287298,0.802499505596,1.10201768497
2020-08-30,,,0.636659116805,0,2,615.857906111,614,619,427,47,1254,6139,712,17462,137032,66686,234820,0.968734443608,0.803783682462,1.10459756225
2020-08-31,,,0.654108373963,0,2,616.512014485,614,621,430,47,1276,6175,711,17640,137462,66733,236096,0.969858844561,0.805069985688,1.10680749802
2020-09-01,,,0.671637140253,0,2,617.183651626,614,622,434,47,1300,6212,711,17838,137896,66781,237395,0.970987372985,0.806358418283,1.10715213332
2020-09-02,,,0.689254777703,0,2,617.872906403,614,624,438,47,1324,6251,712,18043,138334,66829,238719,0.972119938784,0.807610560438,1.10780992503
2020-09-03,,,0.706971293426,0,2,618.579877697,614,626,441,47,1351,6292,712,18259,138775,66877,240070,0.973256471797,0.808899334198,1.10897704814
2020-09-04,,,0.724797134462,0,2,619.304674831,614,628,445,47,1374,6335,713,18485,139221,66924,241444,0.974396917229,0.810172434852,1.10965142766
2020-09-05,,,0.742743007721,0,2,620.047417839,614,630,449,47,1398,6381,713,18730,139670,66972,242841,0.975541231365,0.811463946688,1.10976108519
2020-09-06,,,0.760819721752,0,3,620.808237561,614,632,454,47,1422,6428,713,18996,140124,67019,244262,0.976689379798,0.812757587307,1.11146238059
2020-09-07,,,0.779038057154,0,3,621.587275618,615,634,458,47,1446,6479,713,19280,140582,67066,245707,0.977841335649,0.814053359879,1.1139147815
2020-09-08,,,0.797408667828,0,3,622.384684286,615,636,463,47,1470,6531,713,19583,141045,67114,247177,0.978997077751,0.815738362257,1.11682605723
2020-09-09,,,0.815945557482,0,3,623.200629843,615,638,468,46,1495,6586,712,19910,141513,67161,248672,0.98015658913,0.817066536135,1.1190841071
2020-09-10,,,0.8346658603,0,3,624.035295703,615,641,473,46,1520,6644,711,20258,141985,67207,250191,0.981319855758,0.817012057431,1.1208220896
2020-09-11,,,0.838253758031,0,3,624.873549462,615,643,478,46,1545,6704,710,20611,142464,67254,251736,0.982486865828,0.81583145629,1.12256101585
2020-09-12,,,0.841934303097,0,3,625.715483765,615,645,484,46,1578,6766,709,20978,142947,67300,253313,0.983657609283,0.815382395642,1.12430081563
2020-09-13,,,0.845725269012,0,3,626.561209034,615,648,489,46,1615,6832,708,21361,143437,67346,254927,0.984832077336,0.815413416345,1.12604141626
2020-09-14,,,0.84964098864,0,3,627.410850022,615,650,495,46,1654,6900,706,21761,143932,67392,256580,0.98601026203,0.81641782527,1.1281633499
2020-09-15,,,0.853697139577,0,3,628.264547162,615,652,501,45,1692,6971,704,22176,144433,67438,258272,0.987192155837,0.817423469676,1.1319167088
2020-09-16,,,0.857910672509,0,3,629.122457834,615,655,508,45,1739,7045,702,22615,144941,67483,260010,0.988377751383,0.818430350759,1.13279239913
2020-09-17,,,0.862299396071,0,3,629.98475723,616,657,515,45,1794,7122,699,23085,145456,67529,261804,0.989567041267,0.81943846973,1.13418928304
2020-09-18,,,0.866881065613,0,3,630.851638296,616,660,522,45,1849,7202,697,23583,145977,67574,263653,0.99076001791,0.82044782781,1.13596832923
2020-09-19,,,0.871669407305,0,3,631.723307703,616,662,529,44,1907,7285,694,24116,146506,67619,265559,0.991956673404,0.821159030391,1.13930370695
2020-09-20,,,0.876678847025,0,3,632.59998655,616,664,536,44,1968,7372,691,24686,147042,67663,267526,0.993156999358,0.821771931518,1.1422721476
