date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,5.71895709923,0,27,9936.01556277,9889,10118,1762,172,8839,27701,2812,141255,1561021,864974,2782994,0.954052638782,0.838534371632,1.06940110379
2020-09-07,,,5.81208033236,0,27,9941.82764311,9890,10144,1754,168,8766,27504,2774,140222,1562774,865143,2791760,0.954914712367,0.838897597162,1.0711605732
2020-09-08,,,5.89982057511,0,28,9947.72746368,9890,10172,1746,165,8693,27315,2737,139144,1564520,865309,2800453,0.955781750955,0.839182484091,1.07292207455
2020-09-09,,,5.98249926807,0,28,9953.70996295,9891,10200,1738,162,8619,27137,2700,137962,1566258,865471,2809072,0.956653419194,0.839042637856,1.07470191189
2020-09-10,,,6.06047428498,0,29,9959.77043723,9891,10228,1732,160,8546,26968,2666,136684,1567990,865632,2817617,0.957529449227,0.839503646717,1.07645179457
2020-09-11,,,6.01839215919,0,29,9965.78882939,9892,10257,1726,157,8466,26809,2631,135561,1569716,865790,2826082,0.95840962589,0.839658413495,1.07864194121
2020-09-12,,,5.97409979622,0,29,9971.76292919,9893,10285,1720,155,8300,26661,2595,134525,1571436,865946,2834382,0.959293775509,0.839111893361,1.08066051627
2020-09-13,,,5.92809516157,0,29,9977.69102435,9893,10313,1716,153,8102,26522,2559,133367,1573151,866099,2842483,0.96018175678,0.840044289172,1.08272012832
2020-09-14,,,5.88081588193,0,28,9983.57184023,9894,10341,1711,151,7945,26393,2524,132068,1574863,866251,2850427,0.961073453432,0.839572602481,1.08554833342
2020-09-15,,,5.83266886427,0,28,9989.4045091,9894,10369,1708,149,7745,26274,2489,130453,1576571,866401,2858172,0.961968768301,0.839032972574,1.08895483394
2020-09-16,,,5.7840307606,0,29,9995.18853986,9895,10397,1705,143,7630,26165,2450,128758,1578276,866544,2865801,0.962867618866,0.838431862359,1.09234521054
2020-09-17,,,5.73524707491,0,29,10000.9237869,9896,10425,1703,140,7534,26065,2412,126972,1579980,866685,2873335,0.963769933913,0.838259390165,1.09575806118
2020-09-18,,,5.68662886994,0,29,10006.6104158,9896,10453,1702,138,7448,25975,2374,125072,1581681,866824,2880782,0.96467565093,0.837212963224,1.09766492564
2020-09-19,,,5.63843108619,0,29,10012.2488469,9897,10481,1701,137,7348,25895,2334,123096,1583383,866961,2888129,0.965584713983,0.836064477259,1.10057282787
2020-09-20,,,5.59088412336,0,29,10017.839731,9897,10509,1701,137,7353,25825,2297,121327,1585084,867099,2895482,0.96649707198,0.834919291065,1.10285441596
2020-09-21,,,5.54419695354,0,29,10023.383928,9898,10537,1702,138,7374,25765,2264,119862,1586786,867238,2902856,0.967412677297,0.833777313235,1.10490621697
2020-09-22,,,5.49855845019,0,29,10028.8824864,9899,10565,1703,140,7262,25715,2235,118357,1588489,867378,2910117,0.968331484735,0.832518163443,1.1064734171
2020-09-23,,,5.45413674125,0,29,10034.3366232,9899,10593,1705,135,7103,25674,2204,116767,1590194,867513,2917219,0.969253450708,0.831262345028,1.10759890839
2020-09-24,,,5.41103437326,0,28,10039.7476575,9900,10621,1708,133,7279,25644,2175,115426,1591903,867647,2924498,0.970178532586,0.830008652075,1.11088429061
2020-09-25,,,5.36934409069,0,28,10045.1170016,9900,10648,1712,132,7438,25625,2147,114319,1593615,867780,2931936,0.971106688134,0.828757062468,1.11488960686
2020-09-26,,,5.32914972286,0,28,10050.4461513,9901,10675,1716,131,7532,25616,2121,113385,1595331,867911,2939467,0.972037875046,0.827507557741,1.11817133301
2020-09-27,,,5.2905255629,0,27,10055.7366769,9901,10702,1722,129,7689,25617,2095,112774,1597053,868041,2947155,0.972972050557,0.826240698912,1.1206513149
2020-09-28,,,5.25353326937,0,27,10060.9902102,9902,10729,1728,128,7833,25629,2069,112505,1598781,868169,2954988,0.973909171134,0.825056363159,1.12313568531
2020-09-29,,,5.2182181679,0,28,10066.2084283,9902,10756,1735,127,7952,25652,2045,112512,1600515,868296,2962939,0.974849192197,0.823874124947,1.12562437977
2020-09-30,,,5.18461519536,0,28,10071.3930435,9903,10783,1742,125,8083,25687,2021,112850,1602258,868422,2971021,0.975792067878,0.822693829961,1.12953575493
2020-10-01,,,5.15275367728,0,28,10076.5457972,9903,10811,1751,124,8395,25732,2002,113615,1604009,868547,2979415,0.976737750791,0.821515464564,1.13305622452
2020-10-02,,,5.12265873204,0,27,10081.6684559,9904,10837,1761,123,8358,25790,1985,114439,1605769,868671,2987773,0.977689702199,0.820339016094,1.13655028081
2020-10-03,,,5.09435210496,0,27,10086.7628081,9904,10863,1771,122,8666,25859,1969,115657,1607540,868793,2996438,0.978649919238,0.819076957989,1.1414231892
2020-10-04,,,5.06785122053,0,26,10091.8306593,9905,10889,1783,121,8683,25940,1953,116992,1609323,868915,3005120,0.979613638727,0.817781863023,1.14631609051
2020-10-05,,,5.04317014809,0,25,10096.8738294,9905,10914,1795,120,8650,26034,1935,118288,1611118,869035,3013770,0.980579985652,0.81670407555,1.15108896125
2020-10-06,,,5.02032123659,0,25,10101.8941507,9906,10939,1809,117,8660,26141,1914,119574,1612927,869152,3022429,0.981548845582,0.815916747278,1.15600581524
2020-10-07,,,4.99931633917,0,25,10106.893467,9906,10963,1823,114,8962,26261,1888,121274,1614750,869266,3031390,0.982522563757,0.815062136558,1.16094260975
2020-10-08,,,4.98016750612,0,25,10111.8736345,9907,10988,1839,111,9125,26395,1864,123296,1616590,869378,3040515,0.983499420011,0.813680326744,1.16589935646
2020-10-09,,,4.96288695842,0,25,10116.8365215,9907,11012,1856,108,9378,26543,1838,125395,1618446,869486,3049892,0.984481460851,0.812262454832,1.16831994047
2020-10-10,,,4.94748736759,0,24,10121.7840088,9908,11036,1874,105,9600,26705,1811,127557,1620320,869591,3059492,0.98547695392,0.811480520686,1.17123147781
2020-10-11,,,4.93398238923,0,24,10126.7179912,9908,11059,1894,102,9815,26883,1782,129840,1622214,869693,3069306,0.986481925521,0.810196463363,1.17508830308
2020-10-12,,,4.92238719239,0,23,10131.6403784,9909,11082,1914,100,10021,27075,1753,132172,1624128,869794,3079326,0.987488941351,0.809639367639,1.17894366903
2020-10-13,,,4.91271901947,0,23,10136.5530974,9909,11104,1937,98,9902,27284,1723,134241,1626065,869892,3089228,0.988497920156,0.809393910493,1.18290934962
2020-10-14,,,4.90499751394,0,22,10141.4580949,9909,11126,1960,98,10117,27509,1693,136406,1628025,869990,3099345,0.98950877674,0.80896424482,1.18508739799
2020-10-15,,,4.89924465335,0,22,10146.3573396,9910,11148,1985,97,10258,27752,1665,138582,1630010,870088,3109602,0.990521421311,0.808368827745,1.18718954031
2020-10-16,,,4.89548495395,0,22,10151.2528246,9910,11169,2012,97,10450,28013,1638,140638,1632021,870185,3120052,0.991535759166,0.80764603468,1.18874768271
2020-10-17,,,4.8937457238,0,22,10156.1465703,9911,11190,2040,96,10452,28292,1611,142732,1634061,870282,3130504,0.992551690375,0.807224201572,1.19110509482
2020-10-18,,,4.89405736673,0,22,10161.0406276,9911,11212,2070,96,10532,28590,1585,144598,1636131,870379,3141036,0.993570926356,0.806802687482,1.19338694328
2020-10-19,,,4.89645381038,0,22,10165.9370815,9911,11233,2101,96,10572,28909,1560,146488,1638232,870475,3151607,0.994594417327,0.806948296316,1.19566022963
2020-10-20,,,4.90097241932,0,22,10170.8380539,9912,11254,2135,96,10710,29248,1536,148547,1640366,870572,3162317,0.99563189154,0.806792326888,1.1988140666
2020-10-21,,,4.90765413442,0,21,10175.745708,9912,11274,2170,96,10845,29609,1515,150732,1642536,870668,3173161,0.996672035163,0.806636574265,1.20184114757
2020-10-22,,,4.91654361264,0,22,10180.6622516,9913,11296,2207,96,10990,29993,1498,152760,1644744,870765,3184150,0.997720153478,0.806334208171,1.2053795413
2020-10-23,,,4.92768934881,0,22,10185.589941,9913,11317,2247,97,11121,30401,1484,154757,1646991,870862,3195271,0.99877594657,0.806296021663,1.20891793336
2020-10-24,,,4.94114422357,0,22,10190.5310852,9913,11339,2289,96,11438,30833,1472,156817,1649279,870958,3206708,0.999835946354,0.806172972372,1.21292294791
2020-10-25,,,4.95696537533,0,23,10195.4880506,9914,11361,2333,92,11812,31292,1460,159029,1651612,871051,3218520,1.00090097894,0.806021259512,1.21676438904
2020-10-26,,,4.97521454048,0,23,10200.4632651,9914,11384,2379,91,12188,31777,1449,161402,1653991,871143,3230708,1.00196633582,0.805869741215,1.22077226662
2020-10-27,,,4.99595830497,0,24,10205.4592234,9914,11407,2428,90,12585,32291,1439,163966,1656419,871233,3243292,1.00303184393,0.805718413367,1.22554051744
2020-10-28,,,5.01926825816,0,24,10210.4784917,9915,11430,2480,90,13003,32834,1431,167067,1658898,871324,3256294,1.00410373831,0.805567272028,1.23032206021
2020-10-29,,,5.04522121954,0,24,10215.5237129,9915,11454,2534,89,13444,33408,1422,170394,1661432,871413,3269738,1.00517584177,0.805396428841,1.23243507017
2020-10-30,,,5.07389938584,0,25,10220.5976123,9916,11479,2591,87,13911,34014,1412,174046,1664024,871500,3283648,1.00624750291,0.805242186665,1.23469908531
2020-10-31,,,5.10539038221,0,25,10225.7030027,9916,11504,2652,86,14540,34654,1401,178136,1666675,871587,3298188,1.00731850451,0.805088119562,1.23798179448
2020-11-01,,,5.1397876611,0,26,10230.8427903,9916,11529,2715,84,14712,35330,1389,182396,1669391,871672,3312900,1.00839185163,0.804934224272,1.24175743973
