date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,,,,,,,,,154,94,240,1911,1083,2893,2210,1236,3301,0.803318651544,0.452090616665,1.26596991537
2020-04-02,,,,,,,,,148,88,234,2021,1152,3075,2357,1325,3534,0.742122808381,0.435606402066,1.18899582015
2020-04-03,1,1,,,,,,,141,85,225,2069,1190,3162,2498,1410,3758,0.687180045562,0.423960158466,1.10780592668
2020-04-04,0,1,,,,,,,133,80,213,2111,1223,3241,2631,1491,3971,0.639349269654,0.414981457958,0.999614969841
2020-04-05,0,1,,,,,,,125,76,200,2142,1251,3302,2756,1568,4170,0.59922504646,0.409309731322,0.919174328642
2020-04-06,0,1,,,,,,,117,72,183,2159,1271,3336,2874,1641,4353,0.566912438449,0.405977403725,0.848689581256
2020-04-07,1,2,,,,,,,110,69,167,2155,1282,3330,2984,1710,4520,0.54191197593,0.403743516231,0.794749878265
2020-04-08,0,2,,,,,,,103,65,153,2124,1279,3275,3087,1776,4673,0.523232653904,0.402270107524,0.762664458651
2020-04-09,1,3,,,,,,,97,62,142,2076,1265,3193,3184,1839,4815,0.509654546154,0.40133072968,0.739501582012
2020-04-10,0,3,,,,,,,92,59,133,2017,1241,3097,3276,1898,4947,0.499979047863,0.400731076232,0.725840913006
2020-04-11,0,3,,,,,,,87,56,123,1948,1209,2989,3362,1955,5070,0.493176566377,0.400347397082,0.717144535739
2020-04-12,2,5,,,,,,,82,53,116,1872,1167,2867,3445,2009,5185,0.48843435719,0.400101000169,0.711258973757
2020-04-13,0,5,,,,,,,78,51,111,1788,1117,2735,3523,2060,5295,0.485144420927,0.399939144487,0.707325368962
2020-04-14,0,5,,,,,,,74,49,105,1700,1065,2587,3597,2109,5400,0.482867188238,0.399833783075,0.704706549896
2020-04-15,0,5,,,,,,,71,47,100,1613,1014,2439,3668,2156,5500,0.481291624295,0.399755988445,0.70281619531
2020-04-16,0,5,,,,,,,68,45,96,1527,965,2296,3737,2202,5596,0.480200558549,0.399717019325,0.701596579205
2020-04-17,0,5,,,,,,,66,43,93,1445,920,2155,3802,2245,5688,0.479443564159,0.399672506947,0.70077593655
2020-04-18,0,5,,,,,,,63,41,88,1368,876,2019,3866,2287,5776,0.478916908376,0.399634664213,0.700247086488
2020-04-19,0,5,,,,,,,61,39,85,1296,835,1890,3927,2326,5861,0.478549208425,0.399605147392,0.699912391278
2020-04-20,0,5,,,,,,,59,38,82,1229,797,1773,3986,2365,5943,0.478291368855,0.399584614759,0.699750817289
2020-04-21,4,9,,,,,,,57,37,80,1169,761,1669,4043,2403,6022,0.478109605333,0.399564376219,0.699645836252
2020-04-22,2,11,,,,,,,56,35,77,1115,728,1579,4098,2439,6099,0.477980641355,0.39954126461,0.699546459837
2020-04-23,0,11,,,,,,,54,34,75,1065,697,1501,4152,2473,6173,0.477888413132,0.399522494424,0.699501875817
2020-04-24,1,12,,,,,,,52,33,73,1021,668,1431,4205,2507,6245,0.477821812674,0.399508769845,0.699463337942
2020-04-25,0,12,,,,,,,51,32,71,980,641,1369,4256,2540,6316,0.477773142245,0.399488688508,0.699403413168
2020-04-26,0,12,,,,,,,50,31,69,943,616,1314,4306,2571,6384,0.477737055251,0.39947321636,0.699382246747
2020-04-27,1,13,,,,,,,48,30,67,910,592,1266,4354,2601,6451,0.477709829491,0.399461335938,0.699357088322
2020-04-28,0,13,,,,,,,47,29,65,879,570,1220,4401,2631,6515,0.477688867592,0.399451529955,0.699338148611
2020-04-29,2,15,,,,,,,46,28,63,850,549,1178,4448,2659,6578,0.477673781422,0.399443255645,0.699323872019
2020-04-30,0,15,,,,,,,45,27,62,824,530,1140,4493,2687,6639,0.477662218741,0.399433230382,0.699311189064
2020-05-01,1,16,,,,,,,44,26,60,800,511,1104,4537,2713,6699,0.477655300629,0.399420618462,0.699299573168
2020-05-02,0,16,,,,,,,43,26,59,777,494,1070,4579,2740,6758,0.477653232598,0.399415659317,0.699287926974
2020-05-03,0,16,,,,,,,42,25,58,756,478,1039,4621,2765,6815,0.477655353849,0.399408870112,0.699267380402
2020-05-04,0,16,,,,,,,41,25,56,736,464,1010,4662,2791,6871,0.477664145852,0.399402867595,0.699239418819
2020-05-05,1,17,,,,,,,40,24,55,717,449,983,4702,2815,6925,0.47767413365,0.399399505797,0.699234508742
2020-05-06,0,17,,,,,,,39,23,54,698,436,957,4741,2839,6978,0.477689852962,0.399398136133,0.699248287671
2020-05-07,1,18,,,,,,,38,23,52,681,424,932,4779,2863,7030,0.477711526268,0.399403970389,0.699246783421
2020-05-08,0,18,,,,,,,37,22,51,664,411,908,4817,2885,7081,0.477738875647,0.399403255826,0.699248537135
2020-05-09,0,18,,,,,,,36,22,50,648,400,885,4853,2908,7130,0.477777406662,0.399402042666,0.699282594703
2020-05-10,0,18,,,,,,,35,21,49,633,389,863,4889,2929,7178,0.477826468113,0.399409262863,0.699296721384
2020-05-11,0,18,,,,,,,35,20,48,617,378,842,4923,2950,7225,0.477891483399,0.399415380067,0.699303290567
2020-05-12,0,18,,,,,,,34,20,46,603,369,821,4957,2971,7271,0.477977175595,0.399413650728,0.699317972195
2020-05-13,1,19,,,,,,,33,19,45,588,359,801,4990,2990,7316,0.478089697079,0.399414097081,0.69933940146
2020-05-14,0,19,,,,,,,32,19,44,574,350,782,5022,3010,7359,0.478237067156,0.399418916126,0.699399317119
2020-05-15,0,19,,,,,,,31,18,43,560,341,763,5053,3028,7402,0.478429744071,0.399433833052,0.699447225767
2020-05-16,0,19,,,,,,,30,18,42,547,332,745,5083,3046,7444,0.478681371686,0.399446431754,0.699474068818
2020-05-17,0,19,,,,,,,30,17,41,533,324,727,5113,3064,7484,0.479009752004,0.399453005171,0.69954125378
2020-05-18,0,19,,,,,,,29,17,40,520,315,709,5142,3081,7523,0.4794381075,0.39946377685,0.699638116693
2020-05-19,2,21,,,,,,,28,16,39,507,306,692,5170,3097,7562,0.479996711321,0.399480468474,0.699764403741
2020-05-20,0,21,,,,,,,27,16,38,495,298,675,5197,3114,7599,0.480724977176,0.399505522783,0.699928367781
2020-05-21,1,22,,,,,,,26,15,37,482,289,658,5223,3129,7635,0.481674110367,0.399542405146,0.700140574078
2020-05-22,0,22,,,,,,,26,15,36,469,281,641,5249,3144,7671,0.482910419614,0.399591003826,0.700414535946
2020-05-23,0,22,,,,,,,25,14,35,457,273,625,5274,3159,7705,0.484519362394,0.399660479295,0.700767517419
2020-05-24,0,22,,,,,,,24,14,34,445,265,609,5298,3173,7739,0.486610320188,0.39977169592,0.701221541869
2020-05-25,0,22,,,,,,,23,13,33,433,257,594,5321,3187,7771,0.489321934178,0.399917666297,0.701804651194
2020-05-26,0,22,,,,,,,23,13,32,421,250,578,5344,3200,7803,0.492827514886,0.400130113538,0.702552464303
2020-05-27,1,23,,,,,,,22,13,31,409,242,563,5366,3214,7833,0.497339489881,0.400406944368,0.703512213949
2020-05-28,1,24,,,,,,,21,12,30,397,235,548,5387,3226,7863,0.503110999797,0.400800421728,0.704834595417
2020-05-29,0,24,,,,,,,21,12,30,386,228,533,5408,3238,7892,0.510431627033,0.401358865324,0.706397335367
2020-05-30,0,24,,,,,,,20,11,29,375,221,519,5428,3250,7920,0.519613202312,0.402150317916,0.710627965429
2020-05-31,0,24,,,,,,,20,11,28,364,214,505,5447,3261,7948,0.530961703379,0.403270285876,0.733435023364
2020-06-01,0,24,,,,,,,19,10,27,354,207,491,5466,3272,7974,0.544734253633,0.404852207209,0.74656108869
2020-06-02,0,24,,,,,,,19,10,27,343,201,477,5485,3282,8000,0.561087754533,0.407081294659,0.758414205457
2020-06-03,0,24,,,,,,,18,10,27,334,194,465,5504,3292,8027,0.580036065009,0.410212220621,0.774274014909
2020-06-04,1,25,,,,,,,18,9,27,325,188,455,5522,3302,8053,0.601437666982,0.414590481303,0.799115571648
2020-06-05,0,25,,,,,,,18,9,28,316,182,445,5539,3312,8080,0.625024469503,0.420675775259,0.851000667924
2020-06-06,0,25,,,,,,,18,9,28,308,177,437,5557,3321,8108,0.650455901139,0.429062723793,0.899762550107
2020-06-07,0,25,,,,,,,17,9,28,301,172,430,5574,3331,8135,0.677363324214,0.439927015637,0.938597792871
2020-06-08,1,26,,,,,,,17,9,29,294,167,425,5592,3340,8163,0.70536176315,0.453944794689,0.964505253922
2020-06-09,0,26,,,,,,,17,9,29,288,162,421,5609,3349,8192,0.734039775143,0.473350496684,0.995289774715
2020-06-10,0,26,,,,,,,18,8,30,283,157,419,5627,3358,8222,0.762956092497,0.498197903046,1.02252092683
2020-06-11,0,26,,,,,,,18,8,31,279,153,419,5645,3367,8252,0.791653647551,0.528824918627,1.04322581925
2020-06-12,1,27,,,,,,,18,9,32,276,150,421,5663,3376,8283,0.819673749379,0.565062913088,1.05868385382
2020-06-13,1,28,,,,,,,19,9,33,275,147,424,5682,3386,8315,0.846554622874,0.605765593393,1.07002912717
2020-06-14,0,28,,,,,,,19,9,34,274,145,429,5702,3396,8349,0.871827011529,0.648823768082,1.07825989981
2020-06-15,0,28,,,,,,,20,10,35,274,144,436,5722,3406,8383,0.895037270267,0.675297999594,1.08418077857
2020-06-16,0,28,,,,,,,21,10,36,276,144,445,5742,3416,8419,0.915807043759,0.695174012982,1.08841378669
2020-06-17,2,30,,,,,,,21,10,37,279,144,456,5764,3426,8456,0.933901898293,0.700042505063,1.09142640535
2020-06-18,0,30,,,,,,,22,11,39,282,145,468,5786,3438,8494,0.949269253414,0.723151648505,1.0935632251
2020-06-19,0,30,,,,,,,23,11,40,287,147,481,5808,3449,8533,0.962027938556,0.742154804697,1.09507485333
2020-06-20,0,30,,,,,,,24,12,41,293,149,494,5832,3461,8574,0.972421537018,0.757026484779,1.09613595853
2020-06-21,0,30,,,,,,,24,12,43,299,152,509,5856,3474,8616,0.980760439263,0.768349623969,1.09678983174
2020-06-22,0,30,,,,,,,25,12,44,307,155,525,5881,3486,8660,0.98749231069,0.7767918396,1.09799343942
2020-06-23,0,30,,,,,,,26,12,45,315,158,542,5907,3499,8705,0.992634497557,0.782987984259,1.09781386032
2020-06-24,0,30,,,,,,,27,13,47,325,162,560,5934,3512,8751,0.996644684409,0.787413549658,1.09759083157
2020-06-25,0,30,,,,,,,28,13,48,335,167,577,5961,3526,8799,0.999752089691,0.790551645146,1.09730817391
2020-06-26,0,30,,,,,,,28,14,49,345,173,596,5990,3541,8847,1.00214515467,0.792819822866,1.09709472468
2020-06-27,0,30,,,,,,,29,15,50,356,179,614,6019,3556,8897,1.00411061682,0.794382261235,1.09828961925
2020-06-28,0,30,,,,,,,30,15,51,367,185,632,6049,3572,8947,1.00543635145,0.795602760861,1.09818590012
2020-06-29,0,30,,,,,,,31,16,52,378,192,651,6080,3588,8999,1.00655804181,0.796466332386,1.09825951623
2020-06-30,0,30,,,,,,,32,16,54,390,198,670,6112,3604,9053,1.00721760303,0.79707059997,1.0981239822
2020-07-01,0,30,,,,,,,33,16,55,402,204,689,6144,3621,9107,1.00764429589,0.797455085395,1.09798049696
2020-07-02,0,30,,,,,,,34,17,56,414,211,708,6178,3638,9163,1.00799930552,0.797850619279,1.09836566617
2020-07-03,0,30,,,,,,,34,17,57,427,217,727,6213,3655,9220,1.00797228258,0.798019587504,1.09824769373
2020-07-04,0,30,,,,,,,35,17,59,439,223,746,6248,3673,9279,1.00791782607,0.798569471083,1.09839367978
2020-07-05,0,30,,,,,,,36,17,61,452,228,766,6284,3690,9340,1.00749613552,0.79856541391,1.09836153029
2020-07-06,0,30,,,,,,,37,17,63,465,234,786,6321,3708,9402,1.00690786517,0.798561338412,1.09827583175
2020-07-07,0,30,,,,,,,38,18,64,478,240,806,6359,3726,9465,1.00615835907,0.79855724538,1.09816666446
2020-07-08,0,30,,,,,,,39,18,66,491,246,827,6398,3745,9531,1.00526081055,0.798553135538,1.09804354535
2020-07-09,0,30,,,,,,,40,18,68,504,251,848,6438,3764,9599,1.00440692509,0.79857627453,1.09836479396
2020-07-10,0,30,,,,,,,41,18,70,518,256,870,6479,3782,9668,1.00321675538,0.798572170584,1.09834015445
2020-07-11,0,30,,,,,,,42,18,70,531,260,891,6521,3801,9738,1.0019451671,0.798568025401,1.09831412421
2020-07-12,0,30,,,,,,,42,19,72,544,264,913,6563,3820,9810,1.00060660634,0.79856384134,1.09824673823
2020-07-13,1,31,,,,,,,43,19,74,557,268,936,6606,3840,9883,0.999214985581,0.798559620038,1.09817994441
2020-07-14,0,31,,,,,,,44,19,76,570,271,960,6650,3860,9959,0.997784131072,0.798555363014,1.09811700444
2020-07-15,0,31,,,,,,,45,19,78,584,275,984,6695,3880,10037,0.996326831065,0.79855107178,1.09803221887
2020-07-16,0,31,,,,,,,46,20,80,597,279,1009,6741,3900,10116,0.994853993553,0.798546747809,1.09799282947
2020-07-17,0,31,,,,,,,47,20,81,610,282,1034,6788,3920,10196,0.993375442834,0.798542392585,1.09794458961
2020-07-18,0,31,,,,,,,47,20,83,623,285,1059,6835,3940,10278,0.991901553005,0.7985380075,1.09785197424
2020-07-19,0,31,,,,,,,48,20,84,636,287,1084,6884,3960,10362,0.990443367662,0.798533593844,1.09780785404
2020-07-20,0,31,,,,,,,49,20,86,649,290,1108,6933,3981,10448,0.989010182869,0.798529152856,1.09775999084
2020-07-21,0,31,,,,,,,50,20,88,661,292,1134,6983,4001,10535,0.987606219008,0.798524685719,1.0976237553
2020-07-22,0,31,,,,,,,51,20,90,674,294,1160,7033,4021,10625,0.986228972722,0.798520193578,1.09750885769
2020-07-23,0,31,,,,,,,51,20,91,686,296,1184,7085,4041,10715,0.984870400875,0.798515677536,1.09747961961
2020-07-24,0,31,,,,,,,52,20,93,699,298,1209,7137,4062,10807,0.983520107726,0.79851113864,1.09745220544
2020-07-25,0,31,,,,,,,53,20,95,711,299,1234,7190,4082,10902,0.982168908144,0.798506577887,1.09742405958
2020-07-26,0,31,,,,,,,54,20,97,723,301,1261,7243,4102,10998,0.980811552487,0.79850199623,1.09739516834
2020-07-27,0,31,,,,,,,54,20,98,735,302,1287,7298,4123,11096,0.979448170508,0.798497394583,1.09736551779
2020-07-28,0,31,,,,,,,55,20,99,746,303,1312,7353,4143,11195,0.978084539983,0.798492773822,1.09733509377
2020-07-29,0,31,,,,,,,56,20,101,758,304,1337,7408,4164,11295,0.976731512231,0.798488134785,1.09730388184
2020-07-30,0,31,,,,,,,56,20,103,769,304,1361,7465,4184,11397,0.975403924354,0.798483478272,1.0972718673
2020-07-31,1,32,,,,,,,57,20,105,780,305,1386,7522,4205,11502,0.974119204046,0.798478805048,1.09723903519
2020-08-01,0,32,,,,,,,58,20,107,791,305,1412,7579,4225,11608,0.972895743442,0.798474115845,1.0972053703
2020-08-02,0,32,,,,,,,58,20,109,802,305,1439,7638,4246,11716,0.97175109464,0.798469411362,1.09717085713
2020-08-03,0,32,,,,,,,59,20,111,813,306,1465,7696,4267,11827,0.970700146652,0.79846469227,1.09713547989
2020-08-04,0,32,,,,,,,60,20,113,823,306,1492,7756,4287,11939,0.969753582534,0.79845995921,1.09709922254
2020-08-05,0,32,,,,,,,60,20,115,833,306,1519,7816,4308,12054,0.96891694353,0.798455212794,1.09706206872
2020-08-06,0,32,,,,,,,61,20,116,844,307,1546,7877,4328,12170,0.968190487735,0.798450453607,1.0970240018
2020-08-07,0,32,,,,,,,61,20,118,853,307,1573,7938,4349,12287,0.967569798012,0.798445682211,1.09698500486
2020-08-08,0,32,,,,,,,62,20,119,863,307,1599,8000,4370,12406,0.967046898305,0.798440899142,1.09694506066
2020-08-09,0,32,,,,,,,63,20,120,873,308,1624,8062,4390,12526,0.966611562802,0.798436104911,1.09690415168
2020-08-10,0,32,,,,,,,63,20,122,882,308,1650,8126,4411,12647,0.966252546465,0.79843130001,1.09686226005
2020-08-11,0,32,,,,,,,64,20,123,892,308,1675,8189,4432,12770,0.965958571431,0.798426484908,1.09681936763
2020-08-12,0,32,,,,,,,64,20,125,901,308,1701,8254,4452,12895,0.965719012094,0.798421660053,1.09677545594
2020-08-13,0,32,,,,,,,65,20,127,910,309,1726,8318,4473,13021,0.965524298337,0.798416825874,1.09673050618
2020-08-14,0,32,,,,,,,66,20,128,919,309,1752,8384,4494,13148,0.965366094937,0.798411982782,1.09668449921
2020-08-15,0,32,,,,,,,66,20,129,928,309,1776,8450,4514,13277,0.965237324411,0.798407131168,1.09663741557
2020-08-16,0,32,,,,,,,67,20,132,938,309,1801,8517,4535,13409,0.965132093059,0.79840227141,1.09658923545
2020-08-17,0,32,,,,,,,67,20,135,947,309,1828,8584,4556,13543,0.965045566004,0.798397403865,1.0965399387
2020-08-18,1,33,,,,,,,68,20,138,956,309,1855,8652,4576,13681,0.96497382269,0.798392528877,1.09648950483
2020-08-19,0,33,,,,,,,69,20,141,965,309,1883,8721,4597,13822,0.964913712391,0.798387646774,1.09643791298
2020-08-20,0,33,,,,,,,69,20,145,974,310,1913,8790,4618,13966,0.964862720618,0.798382757871,1.09638514193
2020-08-21,0,33,,,,,,,70,20,148,983,310,1944,8860,4639,14113,0.96481885145,0.798377862468,1.09633117012
2020-08-22,0,33,,,,,,,70,20,150,992,310,1977,8930,4659,14263,0.964780527197,0.798372960853,1.09627597558
2020-08-23,0,33,,,,,,,71,20,153,1001,310,2011,9001,4680,14416,0.964746504791,0.7983680533,1.09621953599
2020-08-24,0,33,,,,,,,72,20,157,1010,310,2047,9073,4701,14572,0.965592180732,0.799162141174,1.09540328234
2020-08-25,0,33,,,,,,,72,20,160,1020,310,2085,9145,4722,14732,0.966443527733,0.799905182105,1.0933702247
2020-08-26,0,33,,,,,,,73,20,162,1029,310,2124,9219,4742,14894,0.967299937753,0.800648908528,1.09437060287
2020-08-27,1,34,,,,,,,74,20,165,1039,311,2164,9293,4763,15058,0.968160948565,0.801393321137,1.09449372782
2020-08-28,,,0.137428267133,0,1,34.1374282671,34,35,75,20,168,1049,311,2205,9367,4784,15225,0.969026199006,0.802138420471,1.09403516973
2020-08-29,,,0.137746971204,0,1,34.2751752383,34,35,75,20,170,1059,311,2247,9443,4805,15395,0.969895406879,0.802884206909,1.09384281706
2020-08-30,,,0.138019770853,0,1,34.4131950092,34,35,76,20,174,1069,311,2292,9519,4826,15569,0.97076835064,0.80363068051,1.09436793792
2020-08-31,,,0.138248795325,0,1,34.5514438045,34,36,77,21,178,1079,312,2337,9596,4847,15746,0.971644855571,0.804377840996,1.09580021964
2020-09-01,,,0.138436213758,0,1,34.6898800183,34,36,78,21,182,1090,312,2384,9674,4868,15927,0.972524786227,0.805125688339,1.09768622965
2020-09-02,,,0.138584181047,0,1,34.8284641993,34,36,79,21,186,1100,312,2432,9753,4889,16112,0.973408037766,0.805874222716,1.09930753121
2020-09-03,,,0.138694793678,0,1,34.967158993,34,36,80,21,190,1112,313,2480,9832,4910,16302,0.97429452836,0.806623444326,1.10111829826
2020-09-04,,,0.13877004967,0,1,35.1059290427,34,37,81,21,194,1123,313,2529,9913,4932,16495,0.975184193973,0.807373353377,1.10323909327
2020-09-05,,,0.1388118223,0,1,35.244740865,34,37,81,21,198,1135,314,2580,9994,4953,16693,0.976076983785,0.808123949982,1.10527475061
2020-09-06,,,0.138821646695,0,1,35.3835625117,34,37,82,21,202,1147,314,2632,10077,4974,16895,0.97697285773,0.808875234263,1.10753838328
2020-09-07,,,0.138800737653,0,1,35.5223632493,34,37,83,21,207,1159,315,2685,10160,4995,17101,0.977871784313,0.809627206389,1.10989583616
2020-09-08,,,0.138750594388,0,1,35.6611138437,34,38,84,21,211,1171,315,2740,10244,5017,17311,0.978773738582,0.810379866568,1.11231871619
2020-09-09,,,0.138673069326,0,1,35.799786913,34,38,85,21,217,1184,316,2796,10330,5038,17527,0.979678700492,0.811133215029,1.11474580908
2020-09-10,,,0.138570284926,0,1,35.938357198,34,38,87,21,222,1198,317,2855,10416,5060,17748,0.980586653569,0.811887251992,1.11717707495
2020-09-11,,,0.139891313661,0,1,36.0782485116,34,38,88,21,225,1211,317,2916,10504,5081,17973,0.981497584051,0.812641977677,1.1187193709
2020-09-12,,,0.141219475046,0,1,36.2194679867,34,39,89,21,230,1225,318,2978,10593,5103,18203,0.982411480284,0.813397392318,1.11986770757
2020-09-13,,,0.142557407438,0,1,36.3620253941,34,39,90,21,235,1240,319,3042,10683,5124,18437,0.983328332173,0.814153496162,1.12101945162
2020-09-14,,,0.143907289219,0,1,36.5059326833,34,39,91,21,242,1255,320,3111,10774,5146,18679,0.984248130705,0.814910289472,1.1221700927
2020-09-15,,,0.145271516443,0,1,36.6512041998,34,40,92,21,249,1270,320,3182,10866,5168,18928,0.985170867537,0.815667772517,1.12482312501
2020-09-16,,,0.14665269447,0,1,36.7978568942,34,40,94,21,256,1286,321,3256,10960,5190,19183,0.986096534698,0.816425945572,1.12925794941
2020-09-17,,,0.148053580235,0,1,36.9459104745,34,40,95,21,262,1302,322,3332,11055,5212,19444,0.987025124384,0.816294360649,1.13177594483
2020-09-18,,,0.149476952649,0,1,37.0953874271,35,41,96,21,269,1319,323,3411,11151,5234,19712,0.987956628786,0.816746370794,1.13405409852
2020-09-19,,,0.150925042413,0,1,37.2463124695,35,41,98,21,276,1336,323,3494,11249,5255,19988,0.988891039938,0.817251435173,1.13633451992
2020-09-20,,,0.152400200715,0,1,37.3987126702,35,41,99,21,284,1354,324,3580,11348,5277,20272,0.989828349568,0.815877243828,1.13861710769
2020-09-21,,,0.153904919442,0,1,37.5526175897,35,42,101,22,292,1372,325,3669,11448,5299,20563,0.990768548979,0.816511667704,1.14090175518
2020-09-22,,,0.15544180904,0,1,37.7080593987,35,42,102,22,299,1391,326,3761,11551,5321,20861,0.991711628948,0.817146573101,1.14318835016
2020-09-23,,,0.15701352912,0,1,37.8650729278,35,42,104,22,305,1410,326,3855,11654,5344,21166,0.992657579648,0.817781960203,1.14547677448
2020-09-24,,,0.158621677191,0,1,38.023694605,35,43,105,22,312,1430,327,3951,11760,5366,21478,0.993606390565,0.818417829193,1.14776690379
2020-09-25,,,0.160268021065,0,1,38.1839626261,35,43,107,22,320,1451,328,4050,11867,5388,21798,0.994558050418,0.818880981505,1.15042397607
2020-09-26,,,0.161954486462,0,1,38.3459171126,35,43,109,22,328,1472,328,4153,11976,5410,22126,0.995512547083,0.81922217268,1.15277891673
2020-09-27,,,0.163683109509,0,1,38.5096002221,35,44,111,22,337,1494,329,4260,12087,5432,22462,0.996469867517,0.817684550116,1.15561495356
2020-09-28,,,0.165455928234,0,1,38.6750561503,35,44,113,22,349,1517,330,4375,12199,5455,22811,0.99742999768,0.81571302595,1.15781358503
2020-09-29,,,0.167274858143,0,1,38.8423310084,35,44,115,22,363,1540,330,4495,12314,5477,23174,0.998392922469,0.813746590148,1.16036841965
2020-09-30,,,0.169141807271,0,1,39.0114728157,35,45,117,22,378,1565,331,4624,12431,5499,23551,0.999358625629,0.811785228829,1.16451713605
2020-10-01,,,0.171058769169,0,1,39.1825315849,35,45,119,22,394,1590,332,4762,12550,5522,23944,1.00033530047,0.809828928136,1.16926177328
2020-10-02,,,0.173027837156,0,1,39.355559422,35,46,121,22,407,1616,332,4907,12671,5544,24350,1.00132097726,0.808690766222,1.17347870472
2020-10-03,,,0.175051206587,0,1,39.5306106286,35,46,123,22,420,1643,333,5058,12794,5567,24770,1.00231710997,0.808515376846,1.17827282034
2020-10-04,,,0.17713113567,0,1,39.7077417643,35,47,126,22,435,1671,334,5217,12920,5590,25205,1.00331718778,0.808340258752,1.18313190024
2020-10-05,,,0.179269956946,0,1,39.8870117212,35,47,128,22,446,1700,335,5379,13048,5613,25650,1.00432399927,0.808165404568,1.18800890736
2020-10-06,,,0.181470108428,0,1,40.0684818297,35,47,131,22,466,1730,336,5553,13179,5636,26116,1.00534170529,0.807990813649,1.19287746866
2020-10-07,,,0.183734156635,0,1,40.2522159863,35,48,133,22,482,1762,337,5737,13312,5659,26598,1.00636458823,0.807816484806,1.19647595576
2020-10-08,,,0.186064808162,0,1,40.4382807945,35,48,136,23,500,1794,338,5931,13448,5682,27097,1.00738996576,0.807642416068,1.20045930871
2020-10-09,,,0.188464905219,0,1,40.6267456997,35,49,139,23,518,1828,339,6137,13588,5705,27615,1.00842106249,0.807023531032,1.20490514066
2020-10-10,,,0.190937430808,0,1,40.8176831305,36,49,142,22,538,1863,339,6355,13730,5728,28152,1.00946068086,0.806229419288,1.20777684801
2020-10-11,,,0.193485522669,0,1,41.0111686532,36,50,145,22,557,1900,340,6584,13875,5750,28709,1.01050422336,0.805436308707,1.21019849939
2020-10-12,,,0.19611248899,0,1,41.2072811422,36,50,149,22,578,1938,340,6825,14024,5772,29287,1.01155327526,0.804644196468,1.21261977713
