date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,6028,3559,8289,47499,28720,64355,54788,32713,74465,1.606459196,1.3904740278,1.93524965395
2020-03-17,0,2,,,,,,,6653,3878,9325,52858,31836,71901,61440,36592,83790,1.59682309906,1.38832334899,1.90836872752
2020-03-18,0,2,,,,,,,7312,4208,10376,58736,35197,80308,68752,40800,94165,1.58338381462,1.3854145866,1.87074029508
2020-03-19,1,3,,,,,,,7994,4548,11476,65132,38787,89593,76747,45349,105640,1.56477435501,1.38153617577,1.81904629645
2020-03-20,0,3,,,,,,,8680,4981,12623,72017,42683,99763,85427,50331,118263,1.53936765179,1.37617431458,1.76706255867
2020-03-21,0,3,,,,,,,9342,5370,13470,79315,46808,110449,94768,55702,131733,1.50546034761,1.35491297385,1.72995949721
2020-03-22,1,4,,,,,,,9941,5795,14207,86951,51196,121523,104710,61497,145939,1.46166599348,1.30073592436,1.67744775346
2020-03-23,2,6,,,,,,,10438,6219,14518,94813,55829,132554,115148,67717,160456,1.40748861456,1.225230796,1.63157742816
2020-03-24,1,7,,,,,,,10798,6643,14556,102741,60687,143240,125946,74361,175012,1.34384346912,1.13449539888,1.58115626725
2020-03-25,2,9,,,,,,,11002,7063,14495,110545,65764,153432,136948,81424,189506,1.27315255375,1.03947476558,1.55981795888
2020-03-26,10,19,,,,,,,11051,7461,14459,118024,71024,163087,147999,88885,203964,1.19884653858,0.939851822044,1.53486367719
2020-03-27,3,22,,,,,,,10957,7753,14418,124996,76340,172162,158956,96638,218382,1.12454083606,0.846793870241,1.50776181565
2020-03-28,14,36,,,,,,,10740,7883,14383,131303,81559,180604,169695,104522,232764,1.05332758145,0.767314056526,1.45514359971
2020-03-29,10,46,,,,,,,10421,7696,14325,136806,86314,188277,180117,112219,247089,0.987425984428,0.719401857305,1.39096827309
2020-03-30,8,54,,,,,,,10024,7438,13916,141381,90503,194829,190141,119657,261005,0.928170684947,0.688902992057,1.31421644485
2020-03-31,17,71,,,,,,,9567,6971,13389,144920,93915,199929,199707,126628,274393,0.87618815638,0.664217086913,1.23843888495
2020-04-01,14,85,,,,,,,9070,6623,12919,147338,96659,203522,208778,133251,287311,0.831612029771,0.647443523752,1.17679295183
2020-04-02,13,98,,,,,,,8553,6250,12392,148578,98701,205538,217331,139501,299703,0.794252094403,0.627780477519,1.11453271116
2020-04-03,22,120,,,,,,,8029,5794,11673,148613,99946,205735,225360,145296,311375,0.763694955489,0.61222813234,1.05540093428
2020-04-04,17,137,,,,,,,7514,5258,11026,147447,100223,204138,232874,150554,322400,0.739349136828,0.602090636982,0.977993267096
2020-04-05,21,158,,,,,,,7015,4863,10398,145120,99716,201066,239889,155418,332798,0.720467681847,0.59531719947,0.909695760376
2020-04-06,16,174,,,,,,,6540,4465,9833,141719,98386,196692,246429,159884,342630,0.706189342987,0.590784399253,0.865777647459
2020-04-07,36,210,,,,,,,6091,4078,9030,137372,96245,191205,252520,163962,351660,0.695616453643,0.587924557853,0.82769999256
2020-04-08,25,235,,,,,,,5671,3703,8351,132246,93304,184999,258191,167666,360010,0.68790527578,0.58564355803,0.804567940437
2020-04-09,28,263,,,,,,,5279,3384,7722,126522,89625,178226,263470,171050,367732,0.682331332851,0.584108601232,0.795931258266
2020-04-10,24,287,,,,,,,4913,3111,7281,120384,85275,171048,268383,174161,375012,0.678314777283,0.583171448893,0.789121775115
2020-04-11,33,320,,,,,,,4574,2869,6783,114002,80392,163413,272958,177031,381794,0.675414424972,0.582568141571,0.786187719366
2020-04-12,14,334,,,,,,,4260,2668,6302,107522,75177,155332,277218,179700,388096,0.67330605155,0.582183416401,0.784768892422
2020-04-13,31,365,,,,,,,3969,2417,5949,101070,69898,146956,281187,182117,394045,0.671756800803,0.581666711367,0.783978099034
2020-04-14,41,406,,,,,,,3699,2190,5631,94745,64650,138671,284886,184307,399675,0.670601871284,0.581254976217,0.783043111463
2020-04-15,38,444,,,,,,,3449,1986,5384,88628,59665,130667,288335,186294,405059,0.669725651032,0.580915837007,0.782063994496
2020-04-16,42,486,,,,,,,3218,1801,5059,82775,54844,122806,291553,188095,410117,0.669047414011,0.580609636309,0.781505550703
2020-04-17,44,530,,,,,,,3004,1635,4744,77227,50229,115158,294557,189731,414861,0.668510886453,0.580162019478,0.780819367584
2020-04-18,41,571,,,,,,,2806,1485,4436,72003,45920,107921,297363,191217,419296,0.668076815163,0.579829673667,0.78036088194
2020-04-19,39,610,,,,,,,2622,1350,4195,67111,42012,101090,299984,192567,423490,0.667717751751,0.579502748612,0.779978732816
2020-04-20,77,687,,,,,,,2451,1239,3991,62547,38388,94683,302436,193806,427481,0.667414424638,0.57936391966,0.779630459739
2020-04-21,43,730,,,,,,,2293,1138,3814,58300,35061,88664,304729,194945,431294,0.667153228099,0.579204653726,0.779329954447
2020-04-22,39,769,,,,,,,2147,1046,3629,54355,32029,83263,306876,195991,434923,0.666924488529,0.579043329424,0.779002025604
2020-04-23,25,794,,,,,,,2010,962,3461,50695,29288,78373,308886,196954,438383,0.666721268225,0.578913971635,0.778677575181
2020-04-24,220,1014,,,,,,,1884,887,3295,47300,26791,73946,310770,197841,441677,0.666538539718,0.578660213275,0.778410004932
2020-04-25,49,1063,,,,,,,1766,816,3139,44153,24496,69804,312536,198658,444816,0.666372615163,0.578493554907,0.77815790332
2020-04-26,24,1087,,,,,,,1657,749,2990,41236,22375,66012,314193,199407,447806,0.66622075121,0.578347803439,0.777935370618
2020-04-27,15,1102,,,,,,,1555,688,2837,38531,20395,62547,315749,200095,450642,0.666080874638,0.578232952327,0.777708643813
2020-04-28,57,1159,,,,,,,1460,636,2714,36022,18614,59311,317209,200732,453356,0.665951391221,0.578139531866,0.777487236182
2020-04-29,31,1190,,,,,,,1372,589,2585,33695,17013,56265,318581,201321,455940,0.665834566593,0.578068533659,0.777247668959
2020-04-30,42,1232,,,,,,,1290,546,2469,31535,15573,53350,319870,201867,458408,0.665727408899,0.57800065949,0.776997908108
2020-05-01,33,1265,,,,,,,1213,506,2363,29530,14278,50654,321083,202374,460771,0.665627185865,0.577939100364,0.776762231604
2020-05-02,21,1286,,,,,,,1141,470,2254,27666,13113,48164,322223,202844,463024,0.665537052951,0.577882071178,0.776539046326
2020-05-03,17,1303,,,,,,,1073,437,2151,25934,12064,45880,323297,203282,465175,0.665454812992,0.577860422774,0.776327242074
2020-05-04,16,1319,,,,,,,1010,406,2057,24323,11120,43742,324307,203688,467231,0.665382270899,0.577818791783,0.776169943263
2020-05-05,20,1339,,,,,,,951,376,1952,22823,10258,41703,325258,204065,469183,0.66531657285,0.577781390101,0.776006039818
2020-05-06,36,1375,,,,,,,896,351,1860,21425,9470,39749,326154,204416,471043,0.665258866243,0.577748210595,0.775874316088
2020-05-07,28,1403,,,,,,,844,327,1767,20123,8751,37887,326999,204743,472810,0.665210775903,0.577720781869,0.775749690013
2020-05-08,26,1429,,,,,,,795,305,1692,18908,8093,36119,327794,205048,474502,0.665173422464,0.577696630666,0.775638840809
2020-05-09,17,1446,,,,,,,749,283,1618,17773,7490,34443,328543,205332,476119,0.665149057355,0.577676785011,0.775544744139
2020-05-10,12,1458,,,,,,,706,264,1547,16713,6938,32850,329249,205596,477666,0.665139334457,0.577763650872,0.77547211371
2020-05-11,9,1467,,,,,,,665,246,1479,15721,6435,31339,329915,205842,479144,0.665147789196,0.577770240634,0.775359393555
2020-05-12,21,1488,,,,,,,627,227,1415,14793,5974,29917,330542,206070,480559,0.665178589318,0.577756479333,0.7752360024
2020-05-13,9,1497,,,,,,,591,209,1353,13923,5547,28556,331132,206280,481911,0.665237220273,0.577778916396,0.775120470843
2020-05-14,9,1506,,,,,,,556,195,1295,13108,5154,27266,331689,206475,483205,0.665330876394,0.577873613142,0.775016823089
2020-05-15,12,1518,,,,,,,524,180,1238,12342,4788,26035,332212,206656,484443,0.665468969619,0.578099635148,0.774994498941
2020-05-16,15,1533,,,,,,,493,167,1183,11623,4449,24855,332705,206823,485626,0.665663789585,0.578198825638,0.774930793025
2020-05-17,10,1543,,,,,,,464,155,1127,10946,4134,23729,333169,206978,486753,0.665931357335,0.578336963239,0.774816382307
2020-05-18,4,1547,,,,,,,436,143,1074,10308,3840,22651,333605,207122,487826,0.666292524359,0.578629142912,0.774817148664
2020-05-19,14,1561,,,,,,,410,132,1024,9708,3566,21619,334015,207255,488850,0.666774378312,0.578847646049,0.774968771201
2020-05-20,10,1571,,,,,,,385,121,977,9141,3311,20643,334399,207376,489826,0.667412024753,0.579058839408,0.774996704401
2020-05-21,12,1583,,,,,,,361,111,931,8606,3071,19714,334760,207487,490756,0.668250816511,0.579217082753,0.775018147265
2020-05-22,9,1592,,,,,,,339,101,890,8100,2846,18837,335099,207589,491646,0.669349089498,0.579296862052,0.775224236048
2020-05-23,12,1604,,,,,,,318,95,849,7623,2636,17993,335417,207685,492494,0.670781438408,0.579564141074,0.775498601989
2020-05-24,4,1608,,,,,,,300,87,810,7174,2440,17185,335717,207772,493304,0.672642471904,0.579945946271,0.775951813189
2020-05-25,-2,1606,,,,,,,283,81,773,6751,2257,16411,336000,207854,494076,0.675050838542,0.580308340113,0.77678580098
2020-05-26,9,1615,,,,,,,268,75,737,6353,2086,15669,336268,207929,494813,0.678153003217,0.580598410849,0.778468069384
2020-05-27,16,1631,,,,,,,254,70,704,5980,1929,14958,336522,208000,495517,0.682126027383,0.580892350965,0.781276886447
2020-05-28,8,1639,,,,,,,241,65,675,5630,1785,14280,336762,208065,496191,0.687177335057,0.581505788528,0.786686676129
2020-05-29,6,1645,,,,,,,229,61,645,5303,1651,13631,336991,208127,496835,0.693539130423,0.582284810276,0.790536399669
2020-05-30,6,1651,,,,,,,219,57,621,4998,1528,13014,337210,208184,497456,0.701454229402,0.583369660782,0.807739053909
2020-05-31,1,1652,,,,,,,210,54,595,4714,1415,12425,337420,208239,498051,0.711150292793,0.584808369434,0.833309869052
2020-06-01,-2,1650,,,,,,,202,52,572,4453,1312,11870,337622,208291,498622,0.722802227688,0.586876492333,0.863630895051
2020-06-02,8,1658,,,,,,,195,49,557,4212,1219,11353,337817,208341,499179,0.736488965579,0.589785149705,0.894689809196
2020-06-03,1,1659,,,,,,,190,47,544,3992,1134,10873,338007,208389,499722,0.752159538059,0.593881178826,0.930709945862
2020-06-04,5,1664,,,,,,,185,46,531,3793,1059,10427,338192,208435,500253,0.769627415463,0.599450167334,0.965854212507
2020-06-05,6,1670,,,,,,,182,44,522,3614,992,10019,338374,208480,500774,0.788602350069,0.606593716759,1.00169823163
2020-06-06,8,1678,,,,,,,180,43,510,3455,933,9638,338554,208523,501284,0.808746283341,0.613913706719,1.0470717791
2020-06-07,1,1679,,,,,,,178,42,506,3315,881,9295,338732,208566,501789,0.829722638489,0.624737301971,1.09004212313
2020-06-08,4,1683,,,,,,,177,42,502,3193,836,8987,338909,208609,502290,0.851216307913,0.641899283509,1.12893005944
2020-06-09,8,1691,,,,,,,178,41,502,3087,796,8715,339087,208650,502791,0.872928615905,0.663083125727,1.16027871511
2020-06-10,4,1695,,,,,,,179,40,500,2998,761,8478,339266,208691,503291,0.894568160137,0.675877605244,1.18556272369
2020-06-11,8,1703,,,,,,,180,41,501,2924,732,8274,339446,208732,503791,0.915848437634,0.701275919869,1.20556020132
2020-06-12,2,1705,,,,,,,182,41,513,2866,708,8113,339628,208774,504303,0.936484464534,0.715037915489,1.21951646138
2020-06-13,0,1705,,,,,,,185,41,534,2822,688,8001,339814,208815,504836,0.956181090223,0.733869468312,1.22878791598
2020-06-14,1,1706,,,,,,,189,42,555,2792,673,7935,340002,208858,505390,0.974625111526,0.761410919179,1.23552319478
2020-06-15,0,1706,,,,,,,192,44,578,2775,663,7918,340195,208903,505968,0.991503225721,0.776429697881,1.24086902524
2020-06-16,3,1709,,,,,,,197,46,597,2769,657,7943,340391,208949,506565,1.00655032965,0.791255921795,1.24464374436
2020-06-17,1,1710,,,,,,,201,47,614,2775,655,8000,340592,208996,507178,1.01960472168,0.805710159341,1.24732284658
2020-06-18,4,1714,,,,,,,206,48,621,2792,655,8077,340799,209045,507798,1.0306387006,0.815703605898,1.2492152865
2020-06-19,0,1714,,,,,,,211,49,636,2818,659,8181,341010,209094,508433,1.03975110015,0.82572639856,1.2505457278
2020-06-20,1,1715,,,,,,,217,50,659,2853,664,8318,341227,209145,509092,1.04713172315,0.83623670052,1.2514760044
2020-06-21,0,1715,,,,,,,223,51,692,2896,672,8500,341450,209196,509783,1.05301734029,0.844812019105,1.25349029515
2020-06-22,2,1717,,,,,,,229,52,713,2947,682,8707,341679,209249,510495,1.05768972393,0.849822997804,1.25478007009
2020-06-23,3,1720,,,,,,,236,52,743,3005,692,8948,341915,209301,511237,1.06124026766,0.853291632116,1.25556253376
2020-06-24,6,1726,,,,,,,242,53,778,3070,704,9224,342157,209355,512015,1.06397296613,0.855953145603,1.25589490717
2020-06-25,1,1727,,,,,,,249,55,790,3141,718,9514,342407,209410,512804,1.06605030611,0.857561782093,1.2563731044
2020-06-26,3,1730,,,,,,,257,56,801,3217,734,9814,342663,209466,513604,1.06760212975,0.859126951039,1.25682868559
2020-06-27,4,1734,,,,,,,264,57,817,3299,750,10118,342928,209524,514421,1.06875359646,0.86055232474,1.25688985535
2020-06-28,1,1735,,,,,,,272,57,841,3386,766,10426,343200,209582,515261,1.06945813046,0.86167394712,1.25667507717
2020-06-29,0,1735,,,,,,,280,58,868,3478,782,10739,343480,209641,516129,1.06993425371,0.863013986494,1.25602911661
2020-06-30,1,1736,,,,,,,289,59,897,3574,796,11057,343769,209700,517025,1.06997673784,0.863573618885,1.25614614248
2020-07-01,2,1738,,,,,,,297,59,930,3675,810,11390,344066,209759,517954,1.0697279084,0.864389956343,1.25669357678
2020-07-02,0,1738,,,,,,,306,59,974,3780,822,11751,344373,209819,518928,1.06921249352,0.864518339852,1.25679349482
2020-07-03,2,1740,,,,,,,315,60,1020,3889,834,12151,344688,209880,519948,1.06823266791,0.86454081245,1.25617312053
2020-07-04,1,1741,,,,,,,324,60,1056,4002,846,12571,345012,209940,521003,1.06692304818,0.86476987386,1.25535319362
2020-07-05,0,1741,,,,,,,333,61,1093,4118,856,13004,345345,210002,522096,1.06507118921,0.864754086572,1.25558635947
2020-07-06,0,1741,,,,,,,342,61,1125,4237,867,13438,345687,210063,523221,1.06275751293,0.864962992218,1.25479381899
2020-07-07,1,1742,,,,,,,351,62,1171,4359,876,13896,346038,210125,524391,1.05998009216,0.864956765283,1.2542303438
2020-07-08,-4,1738,,,,,,,360,62,1220,4483,886,14373,346398,210188,525610,1.05676751062,0.864935412581,1.25486471308
2020-07-09,5,1743,,,,,,,368,62,1269,4609,896,14864,346766,210251,526878,1.05323917641,0.864933719298,1.2546927782
2020-07-10,1,1744,,,,,,,377,63,1295,4736,904,15369,347143,210314,528173,1.04927109373,0.864913240717,1.2533781331
2020-07-11,2,1746,,,,,,,385,63,1301,4864,911,15869,347527,210378,529473,1.04503312819,0.864893142867,1.25257244317
2020-07-12,0,1746,,,,,,,392,63,1337,4992,917,16390,347920,210442,530810,1.04056944758,0.86466629365,1.25195864821
2020-07-13,0,1746,,,,,,,400,64,1347,5119,923,16895,348319,210506,532156,1.03592058626,0.864712423133,1.25145241881
2020-07-14,0,1746,,,,,,,407,64,1368,5246,929,17395,348726,210570,533523,1.03112604708,0.864705111251,1.25097983716
2020-07-15,2,1748,,,,,,,414,64,1407,5371,935,17905,349140,210635,534930,1.02622297365,0.864697806474,1.24960654118
2020-07-16,1,1749,,,,,,,420,65,1453,5493,941,18428,349559,210700,536382,1.0212453991,0.864051432893,1.24870877546
2020-07-17,3,1752,,,,,,,426,65,1497,5613,946,18951,349985,210765,537879,1.01622864521,0.864034403085,1.2476730963
2020-07-18,1,1753,,,,,,,431,65,1537,5729,951,19467,350417,210831,539415,1.01121598568,0.864017659408,1.24638185549
2020-07-19,0,1753,,,,,,,437,66,1571,5842,957,19983,350854,210898,540986,1.0062597469,0.864001193746,1.24477222461
2020-07-20,0,1753,,,,,,,441,66,1600,5950,962,20490,351295,210964,542585,1.00141334754,0.863929071145,1.24205307472
2020-07-21,0,1753,,,,,,,446,66,1623,6053,967,20987,351740,211031,544208,0.99671936562,0.863786027785,1.23883114085
2020-07-22,1,1754,,,,,,,449,66,1640,6151,972,21456,352190,211098,545847,0.99220191547,0.862604884846,1.23459238345
2020-07-23,9,1763,,,,,,,453,67,1650,6244,977,21887,352642,211165,547497,0.98786715613,0.861758325209,1.22927909243
2020-07-24,0,1763,,,,,,,455,67,1656,6331,981,22274,353098,211232,549152,0.983709659876,0.861391272376,1.22253778598
2020-07-25,1,1764,,,,,,,458,67,1656,6413,985,22635,353555,211300,550808,0.979720090185,0.861315745266,1.21559074241
2020-07-26,0,1764,,,,,,,460,67,1654,6488,990,22988,354015,211368,552461,0.975891059974,0.861294285887,1.20584737958
2020-07-27,0,1764,,,,,,,461,68,1663,6556,994,23314,354476,211436,554124,0.972220309879,0.861158224615,1.19149902025
2020-07-28,0,1764,,,,,,,462,68,1654,6619,998,23622,354938,211504,555777,0.968711686836,0.860809666247,1.17970929579
2020-07-29,0,1764,,,,,,,463,68,1649,6675,1002,23903,355401,211573,557426,0.965374732731,0.860793798717,1.16665879495
2020-07-30,-1,1763,,,,,,,463,68,1653,6724,1006,24149,355864,211642,559078,0.962223512118,0.860538583481,1.15240288829
2020-07-31,0,1763,,,,,,,463,68,1678,6768,1010,24373,356327,211711,560755,0.959274984178,0.860529328504,1.13725993564
2020-08-01,0,1763,,,,,,,463,69,1649,6805,1014,24525,356790,211780,562403,0.956546969263,0.860520143287,1.12164615316
2020-08-02,0,1763,,,,,,,463,69,1612,6836,1017,24600,357253,211849,564015,0.954055726529,0.860511025793,1.10603326052
2020-08-03,0,1763,,,,,,,462,69,1600,6861,1020,24629,357714,211918,565614,0.951813367072,0.860501974048,1.09590081682
2020-08-04,0,1763,,,,,,,461,69,1589,6881,1023,24618,358176,211987,567203,0.949825596592,0.860492986136,1.08199004172
2020-08-05,0,1763,,,,,,,460,69,1581,6895,1025,24577,358636,212057,568784,0.948090358206,0.860484060194,1.07522810117
2020-08-06,5,1768,,,,,,,459,69,1573,6905,1028,24510,359095,212126,570356,0.946597723248,0.855154570162,1.06424042424
2020-08-07,4,1772,,,,,,,458,69,1576,6911,1030,24436,359553,212196,571932,0.945330981432,0.854026050765,1.06125776104
2020-08-08,0,1772,,,,,,,457,69,1564,6912,1033,24344,360010,212266,573495,0.94426854099,0.85188980701,1.06000464949
2020-08-09,0,1772,,,,,,,456,70,1552,6911,1035,24239,360466,212336,575046,0.943386115066,0.851868983274,1.059850616
2020-08-10,0,1772,,,,,,,455,70,1516,6906,1038,24101,360921,212406,576561,0.942658742071,0.851819741743,1.05978656024
2020-08-11,1,1773,,,,,,,454,69,1492,6898,1039,23930,361374,212476,578053,0.942062367672,0.851791706828,1.05906683821
2020-08-12,1,1774,,,,,,,453,69,1477,6889,1041,23752,361827,212546,579529,0.941574900485,0.851765359462,1.05900989912
2020-08-13,0,1774,,,,,,,452,69,1515,6878,1042,23618,362279,212615,581043,0.941176783577,0.851592557653,1.05895340953
2020-08-14,0,1774,,,,,,,451,69,1513,6865,1043,23479,362729,212685,582556,0.940851187865,0.851545308098,1.05889697965
2020-08-15,0,1774,,,,,,,450,69,1512,6851,1044,23313,363179,212755,584067,0.940583947142,0.8514997793,1.05865486882
2020-08-16,0,1774,,,,,,,449,69,1513,6837,1044,23177,363627,212825,585579,0.940363339498,0.851455788408,1.05850137933
2020-08-17,0,1774,,,,,,,448,70,1498,6822,1045,23063,364075,212895,587077,0.940179794354,0.851413196467,1.05844708247
2020-08-18,1,1775,,,,,,,447,70,1486,6807,1046,22949,364522,212965,588562,0.940025578598,0.851371895767,1.05839223363
2020-08-19,0,1775,,,,,,,446,70,1476,6792,1047,22835,364968,213035,590038,0.939894494291,0.851331800908,1.05833673791
2020-08-20,1,1776,,,,,,,445,70,1465,6777,1049,22719,365413,213106,591502,0.939781605143,0.851292842506,1.05828052561
2020-08-21,0,1776,,,,,,,445,70,1495,6763,1050,22642,365857,213176,592997,0.939682998895,0.851254962741,1.05822354484
2020-08-22,1,1777,,,,,,,444,70,1500,6748,1051,22565,366301,213247,594497,0.93959558661,0.851218112215,1.05816575616
2020-08-23,0,1777,,,,,,,443,70,1498,6734,1052,22499,366745,213318,595994,0.939516936506,0.851182247732,1.05810712895
2020-08-24,0,1777,,,,,,,443,70,1497,6722,1053,22444,367188,213389,597490,0.940290884752,0.84781507033,1.06018989119
2020-08-25,0,1777,,,,,,,443,71,1507,6710,1054,22435,367630,213460,598996,0.941073567372,0.847485468234,1.06065555555
2020-08-26,0,1777,,,,,,,443,71,1519,6699,1055,22463,368073,213532,600515,0.941863791277,0.847240697058,1.06246870472
2020-08-27,0,1777,,,,,,,443,71,1524,6689,1057,22510,368516,213604,602039,0.942660656261,0.84691263686,1.06266262393
2020-08-28,,,0.731366766835,0,3,1777.73136677,1777,1780,443,71,1529,6681,1059,22524,368959,213675,603567,0.943463456673,0.847608755548,1.06086542331
2020-08-29,,,0.750839685342,0,3,1778.48220645,1777,1783,443,72,1532,6673,1062,22543,369402,213748,605099,0.944271638831,0.848066768759,1.06332818206
2020-08-30,,,0.769993552994,0,3,1779.25220001,1777,1785,444,72,1535,6668,1065,22566,369846,213820,606633,0.945084765166,0.848437448881,1.06669788857
2020-08-31,,,0.78884245788,0,3,1780.04104246,1777,1788,444,72,1541,6663,1068,22595,370290,213893,608174,0.945902487537,0.849360417796,1.06932607511
2020-09-01,,,0.807403364207,0,3,1780.84844583,1777,1791,445,72,1537,6661,1070,22634,370735,213965,609711,0.946724534736,0.849525071102,1.07221524817
2020-09-02,,,0.825695449374,0,3,1781.67414128,1777,1794,446,72,1538,6660,1073,22686,371181,214038,611248,0.947550695555,0.849263573131,1.07553298868
2020-09-03,,,0.843739471928,0,3,1782.51788075,1777,1797,447,72,1532,6660,1075,22743,371628,214111,612780,0.948380803444,0.849002931261,1.07828110219
2020-09-04,,,0.861557174728,0,3,1783.37943792,1777,1800,448,72,1541,6663,1078,22818,372076,214184,614320,0.949214726411,0.848598949985,1.08065336095
2020-09-05,,,0.879170764787,0,3,1784.25860869,1778,1802,449,72,1555,6667,1080,22878,372525,214257,615874,0.950052357778,0.847236307487,1.08366364825
2020-09-06,,,0.896602466955,0,4,1785.15521116,1778,1806,450,73,1574,6674,1082,22952,372975,214330,617448,0.950893611878,0.846037642411,1.08285219928
2020-09-07,,,0.913874161368,0,4,1786.06908532,1778,1809,452,72,1591,6683,1084,23046,373427,214403,619039,0.95173841998,0.844840698105,1.08380926373
2020-09-08,,,0.931007105562,0,4,1787.00009242,1778,1812,454,72,1611,6693,1086,23160,373881,214476,620650,0.952586726318,0.843645472982,1.08679638271
2020-09-09,,,0.948024927208,0,4,1787.94811735,1778,1815,455,72,1633,6705,1087,23286,374336,214548,622282,0.953438484822,0.842451965395,1.08970408097
2020-09-10,,,0.964953318838,0,4,1788.91307067,1778,1818,457,72,1679,6720,1088,23446,374793,214621,623960,0.954293656429,0.841260173695,1.09265427963
2020-09-11,,,0.963295059962,0,4,1789.87636573,1778,1821,459,72,1712,6736,1089,23633,375252,214693,625672,0.95515220746,0.839961961056,1.0952325448
2020-09-12,,,0.961667482899,0,4,1790.83803321,1779,1824,462,72,1747,6755,1090,23852,375714,214765,627418,0.95601410852,0.837610194598,1.09814026714
