date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,17,,,,,,,15,8,23,312,178,438,4347,2551,6448,0.482608533747,0.399076709955,0.69856037078
2020-05-23,0,17,,,,,,,15,8,22,300,171,423,4362,2560,6469,0.483962639844,0.399141515429,0.698705004546
2020-05-24,0,17,,,,,,,14,7,21,289,165,408,4376,2568,6490,0.485740453118,0.399235401538,0.698912492006
2020-05-25,0,17,,,,,,,13,7,20,278,158,393,4389,2575,6509,0.488070515701,0.399370432654,0.699209867696
2020-05-26,0,17,,,,,,,13,7,19,266,151,378,4402,2582,6527,0.491116036894,0.399563696454,0.69963435828
2020-05-27,0,17,,,,,,,12,6,18,255,145,364,4413,2589,6545,0.495080333951,0.399883359088,0.700237466106
2020-05-28,0,17,,,,,,,11,6,17,244,138,349,4424,2595,6562,0.500209785682,0.400332045537,0.701090676501
2020-05-29,0,17,,,,,,,11,5,17,233,132,336,4435,2601,6578,0.506791149864,0.400962151473,0.702292283307
2020-05-30,0,17,,,,,,,11,5,17,223,126,323,4446,2607,6594,0.515138832074,0.4018787928,0.703975623721
2020-05-31,0,17,,,,,,,10,5,16,213,120,310,4456,2612,6610,0.525567503276,0.403175619203,0.70633062924
2020-06-01,0,17,,,,,,,10,5,16,204,114,299,4466,2618,6626,0.538348856333,0.405007073469,0.726607022892
2020-06-02,0,17,,,,,,,10,5,16,196,109,288,4477,2623,6641,0.553658324126,0.407587521169,0.742845943745
2020-06-03,0,17,,,,,,,10,5,16,188,104,278,4487,2628,6656,0.571529779257,0.411211719074,0.76374024515
2020-06-04,0,17,,,,,,,10,5,16,181,100,270,4497,2634,6672,0.591841308116,0.416279540076,0.798265281348
2020-06-05,0,17,,,,,,,10,5,16,175,96,262,4507,2639,6687,0.614343208056,0.423323031706,0.832877068109
2020-06-06,1,18,,,,,,,10,5,16,170,93,255,4517,2645,6703,0.638710922382,0.433030404319,0.865920797563
2020-06-07,0,18,,,,,,,11,5,17,166,90,250,4528,2650,6719,0.664585740343,0.446255498282,0.91643829915
2020-06-08,0,18,,,,,,,11,5,17,163,88,247,4538,2656,6736,0.691580756578,0.463992574413,0.938450899199
2020-06-09,0,18,,,,,,,11,5,18,161,86,244,4550,2662,6753,0.71926760168,0.487287182797,0.962365188282
2020-06-10,0,18,,,,,,,11,5,18,159,85,244,4561,2668,6771,0.747177588295,0.517052206275,0.985307949683
2020-06-11,0,18,,,,,,,12,6,19,160,84,244,4573,2674,6789,0.774827241136,0.553778906752,1.00726304527
2020-06-12,0,18,,,,,,,12,6,20,161,85,247,4585,2680,6808,0.801743907207,0.586604964589,1.05127004911
2020-06-13,0,18,,,,,,,13,6,20,163,86,250,4598,2687,6828,0.827468315422,0.616631408103,1.06640958573
2020-06-14,0,18,,,,,,,13,7,21,165,87,255,4611,2694,6849,0.851546618277,0.648040227745,1.07695206797
2020-06-15,0,18,,,,,,,14,7,22,169,89,260,4625,2702,6870,0.873547172208,0.681416063314,1.08286105197
2020-06-16,0,18,,,,,,,14,8,23,173,92,267,4639,2710,6892,0.893115977082,0.713329560246,1.08708382921
2020-06-17,0,18,,,,,,,15,8,23,178,95,274,4654,2718,6915,0.910043663925,0.742993020778,1.09008732757
2020-06-18,1,19,,,,,,,16,9,24,183,98,283,4670,2727,6939,0.924302213059,0.768189430039,1.09214267464
2020-06-19,0,19,,,,,,,16,9,25,189,103,292,4686,2737,6963,0.936032359499,0.790437352473,1.09346469823
2020-06-20,0,19,,,,,,,17,10,25,196,108,301,4703,2747,6988,0.945494371168,0.809813440701,1.09517854552
2020-06-21,0,19,,,,,,,17,10,26,203,113,311,4720,2758,7013,0.953008378305,0.826351595496,1.09583279444
2020-06-22,0,19,,,,,,,18,11,27,210,119,321,4738,2769,7040,0.959042663861,0.840226173008,1.09691049623
2020-06-23,0,19,,,,,,,19,12,28,218,125,332,4757,2782,7067,0.963571466924,0.851698626979,1.09664632239
2020-06-24,0,19,,,,,,,19,12,29,226,132,343,4776,2794,7095,0.967067949433,0.861071512482,1.09628186967
2020-06-25,0,19,,,,,,,20,13,30,235,139,354,4796,2808,7125,0.969750707483,0.868654006968,1.09590884853
2020-06-26,0,19,,,,,,,20,13,31,243,147,366,4816,2821,7155,0.971796720631,0.874739202903,1.09645188296
2020-06-27,0,19,,,,,,,21,14,32,252,155,379,4837,2836,7186,0.973508101001,0.879591295136,1.09763148076
2020-06-28,0,19,,,,,,,22,15,33,261,164,391,4859,2851,7219,0.974594008883,0.88344006698,1.09746601488
2020-06-29,0,19,,,,,,,22,15,34,270,172,404,4881,2867,7252,0.975494902831,0.886480203407,1.09741105835
2020-06-30,0,19,,,,,,,23,16,35,279,181,417,4904,2883,7286,0.976014044563,0.888873452356,1.09725112307
2020-07-01,0,19,,,,,,,24,16,36,289,189,430,4928,2899,7322,0.97633088972,0.890752218969,1.09708616568
2020-07-02,0,19,,,,,,,24,16,37,298,197,444,4953,2916,7358,0.976608871933,0.892223668868,1.09790870475
2020-07-03,0,19,,,,,,,25,17,38,308,205,458,4977,2933,7396,0.976508168053,0.893064758405,1.09783476238
2020-07-04,0,19,,,,,,,26,17,39,317,213,472,5003,2950,7435,0.976365897643,0.89397703058,1.09789851413
2020-07-05,0,19,,,,,,,26,17,40,327,220,487,5029,2968,7474,0.975910400964,0.894595877692,1.09783753831
2020-07-06,0,19,,,,,,,27,18,41,336,228,501,5056,2986,7514,0.975288468033,0.895069264988,1.09775037849
2020-07-07,0,19,,,,,,,27,18,41,346,235,516,5084,3005,7555,0.974497712209,0.895494434601,1.09770260812
2020-07-08,0,19,,,,,,,28,18,42,355,241,530,5112,3024,7597,0.973542424323,0.895780235887,1.09766543163
2020-07-09,0,19,,,,,,,29,19,43,365,248,545,5140,3043,7640,0.972577909165,0.896492533176,1.09768652426
2020-07-10,0,19,,,,,,,29,19,44,374,254,559,5170,3062,7684,0.97128732149,0.896443183366,1.09764605176
2020-07-11,0,19,,,,,,,30,19,45,383,259,574,5199,3081,7728,0.969879970329,0.896425357567,1.09761079103
2020-07-12,0,19,,,,,,,30,19,46,392,264,588,5230,3101,7774,0.968375066955,0.896368673605,1.09757421074
2020-07-13,0,19,,,,,,,31,19,47,402,269,602,5261,3120,7821,0.966797865972,0.89627825827,1.09729543114
2020-07-14,0,19,,,,,,,31,19,48,411,273,616,5292,3140,7868,0.965178677072,0.896247498536,1.09700537793
2020-07-15,0,19,,,,,,,32,19,48,420,277,630,5324,3160,7916,0.963549330323,0.896230230395,1.09677076971
2020-07-16,0,19,,,,,,,32,20,49,428,280,643,5356,3180,7964,0.961939929655,0.896212733656,1.09647968769
2020-07-17,0,19,,,,,,,33,20,49,437,284,655,5389,3200,8013,0.960378350769,0.896195013328,1.0961648751
2020-07-18,0,19,,,,,,,33,20,49,445,287,666,5423,3221,8062,0.958891437905,0.895123904009,1.09551451631
2020-07-19,0,19,,,,,,,34,20,50,454,291,677,5457,3242,8111,0.95750457516,0.894691268393,1.09492482313
2020-07-20,0,19,,,,,,,34,20,51,462,294,689,5491,3263,8162,0.956238063485,0.892699710899,1.09442175682
2020-07-21,0,19,,,,,,,35,21,53,470,297,701,5526,3284,8214,0.955102356253,0.89248877805,1.09375988249
2020-07-22,0,19,,,,,,,35,21,54,478,300,713,5561,3305,8268,0.954095582241,0.891217074084,1.09288132583
2020-07-23,0,19,,,,,,,36,21,55,485,302,726,5597,3326,8322,0.953204903191,0.891179110836,1.09192176265
2020-07-24,0,19,,,,,,,36,21,55,493,305,738,5633,3348,8377,0.952410613788,0.891122733293,1.08980839447
2020-07-25,0,19,,,,,,,37,21,56,500,307,750,5670,3369,8433,0.951690838112,0.891048550084,1.08911643968
2020-07-26,0,19,,,,,,,37,21,57,507,310,762,5707,3391,8489,0.95102526396,0.890955844325,1.08781689805
2020-07-27,0,19,,,,,,,37,22,57,514,312,773,5744,3413,8546,0.950397411635,0.890855166361,1.08602080308
2020-07-28,0,19,,,,,,,38,22,58,521,315,783,5782,3436,8603,0.949795630357,0.890207824175,1.08410775997
2020-07-29,0,19,,,,,,,38,22,59,528,317,794,5820,3458,8662,0.949213228067,0.889047406993,1.0820650614
2020-07-30,0,19,,,,,,,39,22,59,535,320,805,5859,3480,8720,0.948648067652,0.887664048136,1.07990208811
2020-07-31,0,19,,,,,,,39,22,60,541,322,816,5898,3503,8780,0.948101810228,0.886273278074,1.07765824036
2020-08-01,0,19,,,,,,,39,22,61,548,325,828,5937,3526,8841,0.947578880386,0.884890578257,1.07587325321
2020-08-02,0,19,,,,,,,40,22,62,554,327,841,5977,3549,8902,0.947085220267,0.883253777252,1.07132250646
2020-08-03,0,19,,,,,,,40,23,63,560,330,854,6017,3572,8965,0.946626968866,0.880410555994,1.06915232074
2020-08-04,0,19,,,,,,,41,23,64,566,332,866,6057,3595,9028,0.946209276121,0.877860552293,1.06632584531
2020-08-05,0,19,,,,,,,41,23,64,572,334,878,6098,3618,9091,0.94583546254,0.877619652111,1.0647891359
2020-08-06,0,19,,,,,,,41,23,65,578,336,889,6140,3641,9156,0.945506644557,0.87740357288,1.06390195701
2020-08-07,0,19,,,,,,,42,23,66,584,338,900,6181,3665,9221,0.94522181014,0.87671946884,1.06270955466
2020-08-08,0,19,,,,,,,42,23,67,590,340,911,6223,3688,9288,0.9449782184,0.875249773745,1.06127059358
2020-08-09,0,19,,,,,,,42,23,68,596,341,923,6265,3711,9355,0.944771953272,0.875032563258,1.06024516806
2020-08-10,0,19,,,,,,,43,23,69,602,343,934,6308,3735,9423,0.94459848165,0.874536398639,1.05941481557
2020-08-11,1,20,,,,,,,43,23,70,607,344,947,6351,3758,9492,0.944453120418,0.874128345835,1.05929276747
2020-08-12,0,20,,,,,,,43,23,71,613,345,960,6394,3781,9563,0.944331373148,0.873795401904,1.05924581448
2020-08-13,0,20,,,,,,,44,23,73,618,346,974,6438,3804,9635,0.94422913814,0.873525251287,1.05920044667
2020-08-14,0,20,,,,,,,44,23,73,624,347,988,6482,3827,9708,0.944142811054,0.873306799008,1.05915615213
2020-08-15,0,20,,,,,,,44,23,73,629,347,1001,6527,3851,9780,0.944069311954,0.873161091325,1.05911252955
2020-08-16,0,20,,,,,,,45,23,74,634,348,1013,6571,3874,9854,0.944006064287,0.873140766369,1.05906926433
2020-08-17,0,20,,,,,,,45,23,75,640,349,1026,6616,3898,9928,0.943950947347,0.873120704784,1.05902610958
2020-08-18,0,20,,,,,,,45,23,76,645,349,1039,6662,3922,10003,0.943902237328,0.873100853238,1.05898287128
2020-08-19,0,20,,,,,,,46,23,77,650,350,1052,6708,3945,10080,0.94385854651,0.873081173517,1.05893939659
2020-08-20,0,20,,,,,,,46,23,78,655,351,1066,6754,3969,10157,0.943818766065,0.873061638076,1.05889556471
2020-08-21,0,20,,,,,,,46,23,79,661,351,1080,6800,3993,10235,0.943782015124,0.873042226904,1.05885127979
2020-08-22,0,20,,,,,,,47,24,79,666,352,1093,6847,4017,10314,0.943747597062,0.873022925314,1.05880646534
2020-08-23,0,20,,,,,,,47,24,80,671,353,1106,6894,4042,10394,0.943714962882,0.873003722389,1.05876105993
2020-08-24,0,20,,,,,,,48,24,81,676,354,1120,6942,4066,10474,0.944628210985,0.873725905984,1.05958090271
2020-08-25,0,20,,,,,,,48,24,82,682,355,1133,6990,4090,10555,0.945545966182,0.874615513051,1.06094644765
2020-08-26,0,20,,,,,,,48,24,82,687,357,1145,7038,4115,10637,0.946467951357,0.876110087274,1.05958188054
2020-08-27,0,20,,,,,,,49,24,83,692,358,1157,7087,4139,10720,0.947393969583,0.877443454325,1.05914150905
2020-08-28,,,0.0553133317008,0,1,20.0553133317,20,21,49,24,84,697,359,1169,7136,4164,10804,0.948323867177,0.878779198778,1.05945330271
2020-08-29,,,0.0573054236007,0,1,20.1126187553,20,21,49,24,85,703,361,1181,7185,4189,10888,0.94925752407,0.880101250623,1.06010816384
2020-08-30,,,0.059318868133,0,1,20.1719376234,20,21,50,24,86,708,362,1194,7235,4214,10974,0.950194844921,0.880655704101,1.06082678879
2020-08-31,,,0.0613536031886,0,1,20.2332912266,20,21,50,24,88,714,364,1208,7285,4238,11061,0.951135752926,0.880530213399,1.06154531968
2020-09-01,,,0.0634096122256,0,1,20.2967008388,20,21,51,24,90,720,365,1224,7336,4263,11151,0.952080189641,0.878605287314,1.06226366238
2020-09-02,,,0.0654869176295,0,1,20.3621877565,20,21,51,25,92,725,366,1240,7387,4288,11242,0.953028110915,0.87728145045,1.06298174045
2020-09-03,,,0.0675855747383,0,1,20.4297733312,20,21,52,25,94,731,368,1257,7439,4314,11336,0.953979482559,0.87693143611,1.06371588095
2020-09-04,,,0.0697056637355,0,1,20.499478995,20,21,52,25,97,737,369,1276,7491,4339,11432,0.954934277985,0.875158907457,1.06496518734
2020-09-05,,,0.0718472834479,0,1,20.5713262784,20,21,53,25,98,744,370,1295,7544,4364,11530,0.95589247561,0.873388890918,1.06653758177
2020-09-06,,,0.0740105451774,0,1,20.6453368236,20,22,53,25,100,750,371,1315,7597,4389,11629,0.956854058415,0.871622490657,1.0679992178
2020-09-07,,,0.0761955673037,0,1,20.7215323909,20,22,54,25,101,756,372,1336,7651,4414,11729,0.957819013221,0.869859703483,1.06993711583
2020-09-08,,,0.0784024713202,0,1,20.7999348622,20,22,54,24,103,763,373,1358,7705,4439,11832,0.958787329703,0.869087426529,1.07183126577
2020-09-09,,,0.0806316928479,0,1,20.880566555,20,22,55,24,105,770,373,1381,7759,4464,11936,0.959758999524,0.867420017716,1.0726280647
2020-09-10,,,0.0828839683399,0,1,20.9634505234,20,22,55,24,107,777,373,1405,7815,4489,12042,0.96073401558,0.865755857012,1.07539300432
2020-09-11,,,0.0835535406962,0,1,21.0470040641,20,22,56,24,109,784,373,1431,7871,4513,12151,0.96171237166,0.864094942917,1.07880854465
2020-09-12,,,0.0842228363694,0,1,21.1312269005,20,22,56,24,112,791,373,1459,7927,4538,12262,0.962694062276,0.862437273696,1.08223411264
2020-09-13,,,0.0848932092503,0,1,21.2161201097,20,22,57,24,114,799,373,1488,7984,4562,12376,0.963679082422,0.860782847355,1.08654366789
2020-09-14,,,0.0855657405183,0,1,21.3016858502,20,23,58,24,117,807,373,1518,8042,4587,12492,0.964667427333,0.859131661656,1.09106763801
2020-09-15,,,0.0862416563944,0,1,21.3879275066,20,23,58,24,119,815,372,1550,8100,4611,12611,0.965659092234,0.857483714186,1.0956088708
2020-09-16,,,0.0869223194334,0,1,21.4748498261,20,23,59,24,122,823,372,1582,8159,4635,12732,0.966654072185,0.855839002362,1.09987901833
2020-09-17,,,0.0876091899081,0,1,21.562459016,20,23,60,24,125,831,371,1615,8218,4660,12857,0.967652361988,0.854197523422,1.10374716504
2020-09-18,,,0.0883037441284,0,1,21.6507627601,20,23,60,24,128,840,370,1648,8279,4684,12984,0.968653956113,0.853382039654,1.10778052285
2020-09-19,,,0.0890071179453,0,1,21.739769878,20,23,61,24,131,848,369,1683,8340,4708,13114,0.969658848609,0.85200058116,1.11199836478
2020-09-20,,,0.0897205184531,0,1,21.8294903965,20,23,62,24,134,857,369,1719,8401,4733,13248,0.97066703301,0.850410887327,1.11657859603
2020-09-21,,,0.0904452331365,0,1,21.9199356296,21,24,62,24,137,867,368,1756,8464,4758,13384,0.971678502247,0.848803570711,1.12117572372
2020-09-22,,,0.0911826143602,0,1,22.011118244,21,24,63,24,139,876,368,1794,8527,4782,13523,0.972693248587,0.84719937825,1.12396779729
2020-09-23,,,0.0919340360097,0,1,22.10305228,21,24,64,24,141,886,368,1832,8591,4807,13663,0.973711263572,0.845598306092,1.12635819878
2020-09-24,,,0.0927002036861,0,1,22.1957524837,21,24,65,25,143,896,368,1871,8656,4832,13806,0.974732537961,0.844000350233,1.12882314141
2020-09-25,,,0.0934819194645,0,1,22.2892344031,21,24,66,25,147,907,368,1911,8722,4857,13952,0.975757061667,0.842405506522,1.13033031363
2020-09-26,,,0.0942800715895,0,1,22.3835144747,21,24,67,25,151,918,369,1952,8788,4883,14102,0.976784823688,0.84081377067,1.13405381165
2020-09-27,,,0.0950956039707,0,1,22.4786100787,21,25,68,25,155,929,369,1995,8856,4908,14257,0.977815812041,0.839225138249,1.13826999212
2020-09-28,,,0.0959294500047,0,1,22.5745395287,21,25,68,25,159,940,370,2040,8924,4933,14416,0.978850013695,0.837639604699,1.14258308275
2020-09-29,,,0.0967824572197,0,1,22.6713219859,21,25,69,24,164,952,371,2088,8994,4958,14580,0.979887414505,0.836057165331,1.14692791438
2020-09-30,,,0.0976554547167,0,1,22.7689774406,21,25,70,24,170,964,371,2138,9064,4983,14749,0.980927999136,0.83457382445,1.15116252254
2020-10-01,,,0.09854930752,0,1,22.8675267482,21,25,72,24,175,977,371,2192,9136,5007,14923,0.98197175099,0.833445334821,1.15388896641
2020-10-02,,,0.0994649242678,0,1,22.9669916724,21,25,73,24,180,990,371,2247,9208,5032,15103,0.983023808072,0.832318481445,1.15770997418
2020-10-03,,,0.100403258104,0,1,23.0673949305,21,26,74,24,185,1003,372,2304,9282,5056,15287,0.984085140412,0.831193262754,1.16212282728
