date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,6,3322,,,,,,,425,106,1325,10731,3340,29804,1463891,790480,2419578,0.635314669858,0.54966571611,0.755522583413
2020-04-03,4,3326,,,,,,,393,93,1248,10048,3054,28266,1464283,790574,2420826,0.636178872264,0.5497353855,0.756616777084
2020-04-04,4,3330,,,,,,,361,82,1183,9398,2785,26796,1464645,790657,2422009,0.637191681707,0.549802583559,0.757879635402
2020-04-05,3,3333,,,,,,,337,74,1126,8785,2538,25396,1464982,790732,2423134,0.638379023586,0.549918956132,0.759335495594
2020-04-06,2,3335,,,,,,,315,67,1074,8205,2309,24067,1465297,790799,2424207,0.639771329994,0.550068330846,0.761011678182
2020-04-07,0,3335,,,,,,,293,60,1024,7658,2097,22791,1465589,790859,2425231,0.641404260303,0.550225399527,0.762938671566
2020-04-08,2,3337,,,,,,,272,54,975,7142,1904,21612,1465862,790913,2426205,0.643319499697,0.550530056911,0.765154048407
2020-04-09,2,3339,,,,,,,253,48,923,6655,1725,20494,1466115,790962,2427127,0.64556559266,0.550884388495,0.767687408567
2020-04-10,1,3340,,,,,,,237,43,873,6197,1559,19435,1466352,791005,2427999,0.648198769915,0.551338803495,0.770582947085
2020-04-11,3,3343,,,,,,,221,38,829,5768,1406,18425,1466573,791044,2428828,0.651283672011,0.551921360326,0.77388414997
2020-04-12,0,3343,,,,,,,207,34,785,5367,1264,17463,1466780,791079,2429612,0.654893816442,0.552667851189,0.77800541139
2020-04-13,2,3345,,,,,,,194,31,745,4992,1134,16556,1466975,791111,2430356,0.659111575934,0.553623848613,0.783422330472
2020-04-14,0,3345,,,,,,,183,27,707,4645,1016,15697,1467157,791138,2431063,0.664027340696,0.554847238179,0.792185011357
2020-04-15,1,3346,,,,,,,172,25,675,4323,909,14888,1467329,791164,2431737,0.669737450114,0.556411317223,0.802908889368
2020-04-16,0,3346,,,,,,,162,23,646,4026,813,14129,1467492,791187,2432383,0.676340439221,0.558408527137,0.813020004983
2020-04-17,1290,4636,,,,,,,154,21,619,3755,728,13423,1467646,791209,2433001,0.683931223776,0.560954851844,0.821676974094
2020-04-18,0,4636,,,,,,,146,19,599,3509,654,12774,1467792,791228,2433599,0.692593132564,0.564194842471,0.831259433478
2020-04-19,0,4636,,,,,,,139,18,590,3287,589,12181,1467931,791246,2434189,0.702388243281,0.568307094957,0.844128422289
2020-04-20,0,4636,,,,,,,133,16,573,3083,531,11628,1468065,791263,2434762,0.713347238763,0.573509784459,0.863370371275
2020-04-21,0,4636,,,,,,,128,15,553,2896,479,11108,1468193,791278,2435314,0.725460727237,0.580065512949,0.88798877871
2020-04-22,0,4636,,,,,,,123,13,536,2727,433,10620,1468316,791292,2435850,0.738674235315,0.588284223746,0.917435354083
2020-04-23,0,4636,,,,,,,120,12,518,2574,391,10164,1468436,791304,2436368,0.752888482132,0.594938724604,0.948967911803
2020-04-24,0,4636,,,,,,,116,11,507,2437,353,9749,1468552,791316,2436875,0.76796506677,0.60174480795,0.974320942699
2020-04-25,0,4636,,,,,,,113,10,491,2314,320,9367,1468665,791326,2437366,0.783735962668,0.614849017049,1.00551210716
2020-04-26,1,4637,,,,,,,111,9,478,2203,290,9015,1468776,791335,2437843,0.80001417836,0.628857886299,1.0238693264
2020-04-27,0,4637,,,,,,,109,8,473,2106,264,8704,1468886,791344,2438315,0.816603204513,0.635725332756,1.0510923681
2020-04-28,0,4637,,,,,,,108,7,486,2019,241,8445,1468994,791352,2438800,0.833304107731,0.649568807436,1.07650106357
2020-04-29,0,4637,,,,,,,107,7,495,1943,220,8232,1469101,791359,2439295,0.849920419166,0.670094808313,1.09863117437
2020-04-30,0,4637,,,,,,,106,7,505,1877,202,8062,1469207,791366,2439799,0.866261619929,0.677090133101,1.11752137246
2020-05-01,0,4637,,,,,,,106,6,516,1821,185,7933,1469313,791373,2440315,0.882146113035,0.684321115215,1.13337070241
2020-05-02,0,4637,,,,,,,106,6,529,1773,170,7843,1469419,791379,2440843,0.897404521758,0.691715135044,1.14647766036
2020-05-03,0,4637,,,,,,,106,6,543,1733,157,7787,1469525,791386,2441386,0.911884065786,0.699259343313,1.15718757234
2020-05-04,0,4637,,,,,,,107,6,561,1700,146,7758,1469631,791392,2441947,0.925454325222,0.711680818914,1.1658536437
2020-05-05,0,4637,,,,,,,107,6,571,1674,135,7756,1469739,791399,2442517,0.938013765813,0.723724610209,1.17281040699
2020-05-06,0,4637,,,,,,,108,6,587,1654,126,7789,1469847,791405,2443103,0.949495423701,0.735056463971,1.17835950699
2020-05-07,0,4637,,,,,,,109,6,604,1640,119,7857,1469956,791411,2443707,0.959869864776,0.745421445236,1.1827633006
2020-05-08,0,4637,,,,,,,111,5,622,1631,112,7961,1470067,791417,2444328,0.969144238739,0.753551117773,1.18624407176
2020-05-09,0,4637,,,,,,,112,5,640,1627,107,8094,1470179,791423,2444968,0.977357524648,0.758874307326,1.18898649856
2020-05-10,0,4637,,,,,,,114,5,658,1628,102,8261,1470293,791428,2445626,0.984573174073,0.763683399369,1.19114175658
2020-05-11,0,4637,,,,,,,116,5,677,1632,98,8460,1470408,791434,2446302,0.990870813886,0.77190687963,1.19283220358
2020-05-12,0,4637,,,,,,,117,5,691,1640,94,8678,1470526,791439,2446993,0.99633846813,0.776276561418,1.19415601611
2020-05-13,0,4637,,,,,,,120,4,706,1652,91,8899,1470646,791443,2447699,1.00106620212,0.780137519385,1.19519144272
2020-05-14,0,4637,,,,,,,122,4,753,1667,89,9157,1470767,791448,2448451,1.00514151095,0.782575267692,1.19600052717
2020-05-15,0,4637,,,,,,,124,4,779,1685,86,9431,1470891,791453,2449229,1.00864635764,0.784722336825,1.19663226769
2020-05-16,1,4638,,,,,,,127,4,778,1705,84,9692,1471018,791457,2450007,1.01165555277,0.786611050676,1.19712524
2020-05-17,0,4638,,,,,,,129,4,803,1729,81,9966,1471147,791461,2450809,1.01423611182,0.788267780882,1.19750974118
2020-05-18,0,4638,,,,,,,132,4,829,1755,79,10252,1471279,791465,2451638,1.01655018957,0.789717401453,1.19824807079
2020-05-19,0,4638,,,,,,,135,3,851,1783,76,10542,1471414,791469,2452488,1.01839850711,0.790983038177,1.19812196252
2020-05-20,0,4638,,,,,,,138,3,873,1814,74,10844,1471552,791473,2453360,1.01997793419,0.792085938198,1.19793934957
2020-05-21,0,4638,,,,,,,141,3,895,1846,71,11152,1471693,791477,2454255,1.02132485143,0.793045431398,1.19770992429
2020-05-22,0,4638,,,,,,,144,3,918,1882,68,11467,1471838,791480,2455173,1.02247032688,0.793878959133,1.19766852649
2020-05-23,0,4638,,,,,,,148,3,942,1919,66,11787,1471986,791483,2456115,1.02351803847,0.794602084208,1.19806857541
2020-05-24,0,4638,,,,,,,152,3,977,1958,63,12123,1472137,791487,2457091,1.02429665972,0.795228860655,1.19788445406
2020-05-25,0,4638,,,,,,,155,3,1050,2000,61,12515,1472293,791490,2458140,1.02494264219,0.7957715638,1.19764061606
2020-05-26,0,4638,,,,,,,159,2,1071,2043,58,12909,1472452,791493,2459210,1.02546829562,0.796241086829,1.19742990585
2020-05-27,0,4638,,,,,,,163,2,1092,2089,56,13309,1472615,791495,2460302,1.02588269416,0.796647010342,1.19734283006
2020-05-28,0,4638,,,,,,,167,2,1114,2137,54,13716,1472782,791498,2461415,1.02626855668,0.796997400737,1.19819625272
2020-05-29,0,4638,,,,,,,172,2,1136,2186,52,14100,1472954,791500,2462550,1.02643792345,0.797300325447,1.19806785572
2020-05-30,0,4638,,,,,,,176,2,1190,2238,50,14511,1473130,791503,2463740,1.02650727893,0.7975617532,1.19788074387
2020-05-31,0,4638,,,,,,,181,2,1222,2292,48,14955,1473310,791505,2464961,1.02647152123,0.797787319608,1.19765662392
2020-06-01,0,4638,,,,,,,185,2,1254,2348,46,15406,1473496,791507,2466214,1.02632294123,0.797981877785,1.19736858705
2020-06-02,0,4638,,,,,,,190,2,1288,2406,44,15865,1473686,791509,2467502,1.02605151403,0.798149267417,1.19748632661
2020-06-03,0,4638,,,,,,,195,2,1328,2466,42,16342,1473881,791512,2468830,1.02574906627,0.798294266684,1.19822126535
2020-06-04,0,4638,,,,,,,200,1,1375,2528,40,16844,1474081,791513,2470204,1.02517198753,0.798418620211,1.19813701855
2020-06-05,0,4638,,,,,,,205,1,1422,2592,38,17371,1474286,791515,2471626,1.02443749365,0.798526028872,1.1980393271
2020-06-06,0,4638,,,,,,,210,1,1471,2658,37,17924,1474496,791517,2473096,1.02353527185,0.798618569052,1.1979252576
2020-06-07,0,4638,,,,,,,215,1,1520,2726,35,18502,1474712,791519,2474616,1.02245905107,0.798697909904,1.19787733145
2020-06-08,0,4638,,,,,,,221,1,1570,2795,34,19095,1474932,791521,2476185,1.02130941556,0.799102949874,1.19844426996
2020-06-09,0,4638,,,,,,,226,1,1620,2866,32,19664,1475158,791523,2477804,1.01986328016,0.799102947248,1.19836109796
2020-06-10,0,4638,,,,,,,231,1,1674,2938,31,20268,1475389,791524,2479477,1.01826307007,0.799102944735,1.19829845509
2020-06-11,0,4638,,,,,,,236,1,1729,3011,30,20904,1475626,791526,2481205,1.01652715576,0.799102942332,1.198166186
2020-06-12,0,4638,,,,,,,242,1,1784,3085,29,21575,1475867,791527,2482989,1.01467864457,0.799102940033,1.19801287319
2020-06-13,0,4638,,,,,,,247,1,1848,3160,28,22287,1476114,791529,2484837,1.01285518489,0.799104406403,1.19827222978
2020-06-14,0,4638,,,,,,,252,1,1916,3236,27,23013,1476366,791530,2486752,1.01083586487,0.799104403073,1.19818880923
2020-06-15,0,4638,,,,,,,257,1,1987,3313,25,23778,1476624,791531,2488738,1.00878887448,0.799104399888,1.19809202219
2020-06-16,0,4638,,,,,,,263,1,2030,3391,25,24553,1476886,791532,2490767,1.0067422949,0.799104396841,1.19798031058
2020-06-17,0,4638,,,,,,,268,1,2075,3468,24,25340,1477154,791534,2492842,1.0047235162,0.799104393927,1.19785121889
2020-06-18,0,4638,,,,,,,273,1,2118,3547,23,26131,1477428,791535,2494960,1.0027586449,0.799104391139,1.19770153662
2020-06-19,0,4638,,,,,,,279,1,2160,3626,22,26916,1477706,791536,2497120,1.00087184509,0.799104388473,1.19753724329
2020-06-20,1,4639,,,,,,,284,1,2202,3705,21,27696,1477991,791537,2499321,0.999084492402,0.799104385922,1.19730705415
2020-06-21,0,4639,,,,,,,290,0,2243,3784,20,28468,1478281,791538,2501564,0.997414079553,0.799104383482,1.19704330739
2020-06-22,0,4639,,,,,,,296,0,2294,3865,19,29242,1478576,791539,2503858,0.995872984617,0.799104381149,1.19673664322
2020-06-23,1,4640,,,,,,,301,0,2316,3945,18,29989,1478877,791540,2506173,0.994467406953,0.799104378916,1.19638263117
2020-06-24,0,4640,,,,,,,307,0,2337,4027,17,30706,1479185,791541,2508509,0.993196837433,0.799104376781,1.19597434944
2020-06-25,1,4641,,,,,,,313,0,2367,4109,17,31399,1479498,791541,2510876,0.992054291676,0.799104374739,1.19548122682
2020-06-26,0,4641,,,,,,,319,0,2433,4192,16,32103,1479817,791542,2513308,0.991027280065,0.799104372785,1.19501065978
2020-06-27,0,4641,,,,,,,326,0,2500,4276,15,32819,1480143,791543,2515807,0.990099267433,0.799104370916,1.19446809374
2020-06-28,0,4641,,,,,,,332,0,2568,4361,15,33539,1480475,791544,2518375,0.989251288439,0.799104369129,1.19384324408
2020-06-29,0,4641,,,,,,,338,0,2639,4447,14,34262,1480813,791544,2521013,0.988463432125,0.799104367419,1.19312459877
2020-06-30,0,4641,,,,,,,345,0,2711,4534,13,34986,1481158,791545,2523724,0.987716027276,0.799104365784,1.19229935143
2020-07-01,0,4641,,,,,,,352,0,2785,4623,13,35742,1481509,791546,2526508,0.986990480576,0.799104364219,1.19135335902
2020-07-02,0,4641,,,,,,,358,0,2859,4713,12,36525,1481868,791546,2529367,0.986269803385,0.799104362723,1.19027113574
2020-07-03,0,4641,,,,,,,365,0,2929,4805,12,37336,1482233,791547,2532295,0.985538902698,0.799104361291,1.1890358971
2020-07-04,0,4641,,,,,,,372,0,3001,4898,11,38177,1482605,791547,2535296,0.984784717735,0.799104359922,1.18765530696
2020-07-05,0,4641,,,,,,,379,0,3074,4993,11,39049,1482983,791548,2538369,0.983996270335,0.799104358613,1.18606794409
2020-07-06,0,4641,,,,,,,386,0,3148,5088,10,39953,1483369,791548,2541517,0.983164676745,0.79910435736,1.18427153229
2020-07-07,0,4641,,,,,,,392,0,3223,5185,10,40882,1483761,791549,2544739,0.982283147925,0.799104356162,1.18111990632
2020-07-08,0,4641,,,,,,,399,0,3298,5283,9,41864,1484161,791549,2548036,0.98134698859,0.799104355015,1.17876993349
2020-07-09,0,4641,,,,,,,406,0,3374,5382,9,42901,1484567,791550,2551409,0.980353593178,0.799104353919,1.17618090023
2020-07-10,0,4641,,,,,,,413,0,3449,5481,8,43983,1484979,791550,2554858,0.979302429673,0.79910435287,1.17334712113
2020-07-11,0,4641,,,,,,,419,0,3771,5581,8,45321,1485399,791551,2558629,0.978194999194,0.799104351867,1.17026740862
2020-07-12,0,4641,,,,,,,426,0,3848,5682,8,46670,1485824,791551,2562476,0.97703475956,0.799104350908,1.16694587877
2020-07-13,0,4641,,,,,,,432,0,3926,5782,7,48027,1486256,791551,2566402,0.975827003731,0.79910434999,1.16339260193
2020-07-14,1,4642,,,,,,,438,0,4004,5881,7,49393,1486694,791552,2570406,0.974578688034,0.799104349112,1.15962401507
2020-07-15,2,4644,,,,,,,444,0,4083,5980,7,50765,1487138,791552,2574489,0.97329820963,0.799104348272,1.15525707086
2020-07-16,0,4644,,,,,,,450,0,4162,6078,6,52143,1487588,791552,2578650,0.971995136992,0.799104347469,1.15093326847
2020-07-17,1,4645,,,,,,,455,0,4242,6175,6,53525,1488043,791553,2582891,0.970679900948,0.799104346701,1.14572587412
2020-07-18,1,4646,,,,,,,460,0,4321,6270,6,54917,1488503,791553,2587212,0.969363456908,0.799104345966,1.14204013312
2020-07-19,0,4646,,,,,,,465,0,4403,6364,5,56319,1488968,791553,2591614,0.968056931175,0.799104345263,1.13811819119
2020-07-20,0,4646,,,,,,,470,0,4483,6456,5,57727,1489439,791554,2596096,0.96677126588,0.79910434459,1.13428266331
