date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,8,194,,,,,,,521,299,761,9268,5678,13143,59243,35501,89970,0.450157699232,0.39860707215,0.59859276814
2020-04-21,7,201,,,,,,,509,291,746,9038,5482,12885,59752,35793,90716,0.450145870597,0.398599008911,0.598572190439
2020-04-22,7,208,,,,,,,498,283,728,8820,5297,12630,60250,36076,91444,0.450134760951,0.398591272329,0.59855205144
2020-04-23,2,210,,,,,,,487,275,713,8610,5125,12378,60736,36352,92157,0.450124412097,0.398583756462,0.598536030562
2020-04-24,4,214,,,,,,,476,268,699,8410,4965,12131,61212,36620,92855,0.450114529335,0.398576443377,0.5985234306
2020-04-25,4,218,,,,,,,465,261,684,8216,4818,11888,61677,36882,93538,0.45010595687,0.398569320211,0.598508823918
2020-04-26,2,220,,,,,,,454,254,669,8028,4681,11648,62131,37136,94206,0.450098245117,0.398559657064,0.598494781254
2020-04-27,3,223,,,,,,,443,247,654,7845,4548,11412,62574,37384,94859,0.4500911055,0.398556282261,0.598481470636
2020-04-28,4,227,,,,,,,433,241,639,7667,4419,11179,63007,37626,95498,0.450084923705,0.39854893562,0.598468993304
2020-04-29,0,227,,,,,,,422,235,624,7493,4294,10948,63429,37861,96121,0.450080394329,0.398544324133,0.59845748164
2020-04-30,9,236,,,,,,,412,229,610,7322,4177,10718,63841,38090,96731,0.450076876962,0.39853821013,0.598447107724
2020-05-01,4,240,,,,,,,402,222,595,7154,4064,10490,64243,38313,97325,0.450075222144,0.398530259953,0.598437872279
2020-05-02,5,245,,,,,,,391,216,581,6989,3954,10263,64634,38530,97905,0.450075718982,0.398522951386,0.598430187733
2020-05-03,3,248,,,,,,,381,210,566,6826,3847,10037,65016,38741,98471,0.45007916951,0.39851544131,0.598424991828
2020-05-04,4,252,,,,,,,371,205,552,6664,3744,9813,65387,38946,99022,0.450086381634,0.398510613146,0.59842365942
2020-05-05,5,257,,,,,,,361,199,537,6505,3643,9589,65748,39145,99559,0.450098406912,0.398509267417,0.598420044816
2020-05-06,5,262,,,,,,,351,193,523,6346,3546,9366,66098,39339,100082,0.450116615323,0.398510895794,0.598416602008
2020-05-07,8,270,,,,,,,341,187,509,6189,3450,9146,66439,39527,100590,0.450142793573,0.398515203375,0.598415495566
2020-05-08,3,273,,,,,,,331,182,494,6034,3356,8927,66770,39709,101083,0.450179274518,0.398523807624,0.598418920626
2020-05-09,3,276,,,,,,,321,176,480,5879,3264,8709,67090,39885,101563,0.450229107811,0.398524724735,0.598422753614
2020-05-10,4,280,,,,,,,311,170,466,5724,3174,8491,67401,40056,102029,0.450296285208,0.39852767813,0.598441987768
2020-05-11,2,282,,,,,,,301,165,453,5571,3085,8275,67702,40221,102481,0.45038603842,0.398542907672,0.598512778082
2020-05-12,1,283,,,,,,,291,159,439,5418,2996,8060,67992,40381,102919,0.450505233324,0.398553206642,0.598553410762
2020-05-13,7,290,,,,,,,281,154,425,5266,2909,7846,68273,40535,103343,0.450662892166,0.398567583726,0.598616810473
2020-05-14,3,293,,,,,,,271,148,410,5115,2822,7632,68544,40684,103753,0.450870885747,0.398582552748,0.598742271123
2020-05-15,2,295,,,,,,,261,143,395,4963,2736,7417,68805,40827,104148,0.451144851082,0.398607137649,0.598895763531
2020-05-16,1,296,,,,,,,251,137,381,4813,2650,7203,69056,40964,104528,0.451505407485,0.398651947443,0.599120348681
2020-05-17,2,298,,,,,,,241,131,366,4663,2565,6989,69297,41096,104894,0.451979766239,0.398683231685,0.599486376192
2020-05-18,-1,297,,,,,,,231,126,352,4513,2480,6774,69528,41222,105245,0.452603856401,0.398699165186,0.600010529029
2020-05-19,5,302,,,,,,,222,120,337,4364,2396,6560,69750,41343,105581,0.45342512178,0.39873182099,0.600654710661
2020-05-20,2,304,,,,,,,212,115,324,4215,2312,6346,69962,41458,105905,0.454506179601,0.39877420814,0.601570120755
2020-05-21,2,306,,,,,,,203,109,311,4067,2229,6134,70165,41568,106215,0.455929564378,0.398836992312,0.602931757215
2020-05-22,6,312,,,,,,,193,104,298,3919,2146,5923,70358,41673,106512,0.457803798216,0.398927639441,0.604656869151
2020-05-23,2,314,,,,,,,184,99,284,3772,2063,5713,70542,41772,106796,0.460271005156,0.399057744273,0.607121815098
2020-05-24,1,315,,,,,,,174,94,269,3626,1981,5502,70716,41866,107065,0.463516172803,0.399232674427,0.610690933685
2020-05-25,2,317,,,,,,,165,90,255,3481,1900,5291,70882,41957,107319,0.467777871816,0.399466739721,0.615737532509
2020-05-26,0,317,,,,,,,157,85,241,3337,1820,5080,71038,42042,107560,0.473359630696,0.399822271442,0.622778452495
2020-05-27,0,317,,,,,,,148,80,232,3194,1741,4873,71186,42122,107791,0.480640030168,0.400317857679,0.632483803138
2020-05-28,2,319,,,,,,,140,75,221,3053,1662,4669,71326,42197,108012,0.490077725842,0.401042207741,0.645707442976
2020-05-29,0,319,,,,,,,132,70,208,2915,1584,4468,71458,42268,108220,0.502205035761,0.402039630607,0.66344372227
2020-05-30,0,319,,,,,,,125,65,199,2779,1507,4271,71583,42334,108418,0.51760116137,0.403525936417,0.686738277501
2020-05-31,1,320,,,,,,,118,61,189,2645,1431,4080,71701,42396,108607,0.536835780799,0.405603147675,0.716277706135
2020-06-01,1,321,,,,,,,111,56,185,2515,1356,3899,71812,42452,108792,0.560379788699,0.408561848115,0.753305954391
2020-06-02,2,323,,,,,,,105,52,182,2389,1282,3729,71918,42505,108973,0.588496221506,0.41273095347,0.796606556557
2020-06-03,2,325,,,,,,,100,46,177,2267,1208,3569,72018,42551,109150,0.621147609995,0.418586162319,0.84812326498
2020-06-04,1,326,,,,,,,96,43,177,2151,1137,3421,72113,42595,109326,0.657968208781,0.426773412225,0.89769906493
2020-06-05,1,327,,,,,,,95,43,179,2043,1070,3289,72208,42638,109504,0.698326149469,0.438152156042,0.983828335252
2020-06-06,0,327,,,,,,,96,41,183,1946,1007,3175,72304,42680,109686,0.74144299527,0.45383410353,1.06504956855
2020-06-07,0,327,,,,,,,97,39,188,1859,947,3079,72400,42720,109874,0.786495456462,0.475198453422,1.13741889649
2020-06-08,1,328,,,,,,,98,38,198,1782,891,3007,72499,42758,110071,0.832649155311,0.503851212495,1.19864212342
2020-06-09,0,328,,,,,,,101,37,209,1717,839,2961,72599,42796,110280,0.879047435417,0.535918846803,1.24825874307
2020-06-10,2,330,,,,,,,104,37,218,1665,791,2938,72703,42833,110498,0.924819524994,0.58057817883,1.28708793655
2020-06-11,-2,328,,,,,,,108,37,228,1625,748,2935,72811,42871,110726,0.96913508837,0.631206595706,1.31665166079
2020-06-12,1,329,,,,,,,113,39,237,1598,712,2951,72924,42910,110962,1.01126725104,0.696310414037,1.33869821096
2020-06-13,-1,328,,,,,,,119,39,249,1585,681,2992,73043,42950,111211,1.05061529589,0.74785701728,1.35487290617
2020-06-14,1,329,,,,,,,125,41,261,1585,657,3053,73168,42992,111471,1.08668871805,0.797350999807,1.36660597409
2020-06-15,1,330,,,,,,,131,44,277,1598,640,3141,73299,43036,111748,1.11909765862,0.847011301199,1.37504470088
2020-06-16,1,331,,,,,,,139,47,298,1626,630,3254,73438,43083,112046,1.14757996522,0.895080678578,1.38106275999
2020-06-17,2,333,,,,,,,146,50,315,1667,628,3387,73585,43134,112360,1.17204717757,0.940308178933,1.38535502894
2020-06-18,1,334,,,,,,,155,54,332,1722,636,3542,73739,43188,112692,1.19260813333,0.981570838571,1.3883978902
2020-06-19,1,335,,,,,,,164,58,354,1790,651,3720,73903,43247,113045,1.20954781059,1.01833922255,1.39051840137
2020-06-20,1,336,,,,,,,173,63,378,1868,672,3919,74076,43310,113422,1.22327138999,1.05044566042,1.39189559696
2020-06-21,0,336,,,,,,,183,68,406,1956,698,4142,74260,43379,113828,1.23423882742,1.07738911782,1.3928687575
2020-06-22,0,336,,,,,,,194,72,436,2053,731,4391,74454,43451,114264,1.24303431495,1.08794996147,1.39391116667
2020-06-23,3,339,,,,,,,205,77,468,2160,770,4661,74659,43529,114732,1.2496560173,1.08962139216,1.39324619817
2020-06-24,4,343,,,,,,,217,84,502,2277,817,4954,74876,43613,115233,1.2547708532,1.09092664182,1.39236030346
2020-06-25,2,345,,,,,,,230,89,531,2403,869,5267,75106,43703,115764,1.2586686307,1.09194444009,1.39234779598
2020-06-26,4,349,,,,,,,243,94,561,2538,926,5600,75349,43797,116325,1.26157973088,1.09268042144,1.39338727342
2020-06-27,0,349,,,,,,,257,99,593,2682,986,5955,75606,43897,116917,1.26377858756,1.09209160039,1.39427709444
2020-06-28,-1,348,,,,,,,272,105,633,2835,1052,6340,75878,44002,117550,1.2649992539,1.0908620736,1.39358932953
2020-06-29,0,348,,,,,,,287,110,674,2997,1121,6753,76165,44113,118224,1.26571155138,1.09146695822,1.39273130671
2020-06-30,1,349,,,,,,,303,116,713,3169,1193,7189,76468,44230,118936,1.26563408032,1.09093109097,1.39194211132
2020-07-01,0,349,,,,,,,320,122,753,3350,1268,7644,76788,44352,119689,1.26492155408,1.08909400499,1.39258534662
2020-07-02,4,353,,,,,,,337,128,800,3541,1346,8129,77125,44481,120488,1.26354991915,1.08900425336,1.39342229844
2020-07-03,0,353,,,,,,,355,135,835,3741,1427,8632,77480,44616,121323,1.26122097345,1.08970084015,1.39288377241
2020-07-04,-2,351,,,,,,,373,141,869,3950,1510,9147,77854,44757,122192,1.25809686621,1.08830706209,1.39216828083
2020-07-05,-3,348,,,,,,,392,148,901,4169,1595,9670,78245,44906,123092,1.25373332184,1.08591673653,1.3912090985
2020-07-06,2,350,,,,,,,410,154,940,4395,1682,10204,78655,45061,124031,1.24828109393,1.08304913809,1.39147074734
2020-07-07,1,351,,,,,,,428,161,973,4630,1771,10740,79083,45222,125003,1.24173920943,1.07939313898,1.39223991088
2020-07-08,0,351,,,,,,,446,167,992,4871,1860,11264,79530,45390,125995,1.23418459341,1.07049252582,1.39290144317
2020-07-09,1,352,,,,,,,464,174,998,5118,1950,11759,79994,45564,126992,1.22586439245,1.05230150629,1.39395719142
2020-07-10,0,352,,,,,,,482,176,1003,5370,2037,12231,80476,45740,127994,1.21662571807,1.02378958569,1.39358407316
2020-07-11,0,352,,,,,,,499,180,1007,5626,2123,12676,80975,45921,129000,1.2068511352,0.996729537308,1.39311063958
2020-07-12,0,352,,,,,,,516,187,1022,5885,2211,13105,81491,46108,130021,1.19670448588,0.991109073268,1.3925093972
2020-07-13,1,353,,,,,,,532,195,1033,6145,2301,13504,82023,46303,131054,1.18635489181,0.985988090163,1.39178710712
2020-07-14,2,355,,,,,,,548,200,1061,6406,2390,13892,82571,46504,132115,1.17597408797,0.97220522495,1.3908552302
2020-07-15,0,355,,,,,,,564,204,1098,6667,2479,14276,83135,46709,133212,1.1657182162,0.958422413613,1.38964298235
2020-07-16,0,355,,,,,,,579,207,1111,6926,2563,14634,83714,46916,134322,1.15570876091,0.951213181628,1.38809221845
2020-07-17,3,358,,,,,,,594,210,1123,7182,2645,14957,84308,47126,135445,1.14602963247,0.943475783137,1.38611368604
2020-07-18,0,358,,,,,,,608,218,1130,7436,2728,15251,84916,47344,136574,1.13673898135,0.937634540995,1.3835879352
2020-07-19,1,359,,,,,,,622,225,1140,7685,2812,15522,85538,47570,137713,1.12787909083,0.932657618368,1.38039495799
2020-07-20,0,359,,,,,,,636,224,1167,7930,2888,15788,86175,47794,138879,1.11947299673,0.927209677045,1.37636095819
2020-07-21,1,360,,,,,,,650,223,1182,8169,2956,16030,86824,48017,140061,1.11151329522,0.923677783808,1.37121394689
2020-07-22,4,364,,,,,,,663,226,1197,8404,3021,16255,87487,48244,141258,1.10395680541,0.919664339892,1.3648838748
2020-07-23,1,365,,,,,,,676,231,1207,8633,3085,16469,88163,48475,142464,1.09673225868,0.918912033914,1.35703159499
2020-07-24,4,369,,,,,,,688,230,1240,8857,3141,16711,88851,48706,143703,1.08975743841,0.918253815171,1.34743076792
2020-07-25,0,369,,,,,,,700,233,1250,9074,3198,16958,89550,48939,144952,1.08295759564,0.915978066468,1.3358299763
2020-07-26,2,371,,,,,,,711,236,1268,9286,3254,17220,90261,49175,146220,1.07627909236,0.915211501157,1.32201208787
2020-07-27,2,373,,,,,,,722,239,1306,9492,3306,17504,90983,49414,147525,1.06969633409,0.914926664928,1.30586627154
2020-07-28,1,374,,,,,,,732,241,1338,9692,3352,17809,91715,49656,148863,1.06321285186,0.914710856785,1.2875691091
2020-07-29,0,374,,,,,,,741,242,1365,9885,3394,18114,92456,49898,150228,1.05685838391,0.912300803974,1.26703081403
2020-07-30,5,379,,,,,,,750,241,1394,10071,3431,18410,93206,50140,151621,1.05068362905,0.908518198504,1.24460139298
2020-07-31,3,382,,,,,,,758,240,1434,10250,3464,18733,93964,50380,153055,1.04475364686,0.906247376739,1.22076717747
2020-08-01,1,383,,,,,,,765,239,1472,10422,3493,19083,94729,50620,154527,1.03914023666,0.906027292313,1.19618684591
2020-08-02,1,384,,,,,,,772,248,1498,10585,3523,19451,95501,50868,156024,1.03391351452,0.905867812375,1.17272204111
2020-08-03,2,386,,,,,,,778,252,1527,10741,3550,19838,96279,51120,157551,1.02913340479,0.906659190363,1.15170289603
2020-08-04,-3,383,,,,,,,784,256,1552,10889,3582,20224,97063,51377,159103,1.02484240048,0.904461647995,1.13713043558
2020-08-05,5,388,,,,,,,789,261,1574,11028,3621,20616,97852,51639,160676,1.02106107717,0.89831758579,1.12556644675
2020-08-06,2,390,,,,,,,794,263,1595,11159,3657,21013,98647,51902,162270,1.01778721446,0.894469496129,1.11980781195
2020-08-07,-1,389,,,,,,,799,263,1613,11283,3690,21419,99445,52165,163883,1.01499832628,0.894415417703,1.11850187057
2020-08-08,0,389,,,,,,,803,261,1629,11398,3721,21809,100248,52427,165511,1.01265651548,0.8925921619,1.1158979966
2020-08-09,1,390,,,,,,,807,259,1638,11506,3747,22197,101056,52686,167149,1.01071422963,0.89038452068,1.11458439724
2020-08-10,0,390,,,,,,,812,257,1649,11606,3768,22578,101868,52944,168798,1.00911969117,0.888378024176,1.11400829322
2020-08-11,1,391,,,,,,,816,258,1659,11700,3787,22932,102683,53202,170456,1.00782125247,0.886058140227,1.11397235694
2020-08-12,0,391,,,,,,,820,256,1674,11789,3802,23267,103504,53458,172130,1.00677041362,0.882763355428,1.11229187405
2020-08-13,0,391,,,,,,,824,259,1697,11872,3819,23599,104328,53718,173827,1.00592358682,0.881573375122,1.11209332506
2020-08-14,3,394,,,,,,,828,262,1717,11950,3840,23923,105156,53980,175543,1.00524286524,0.881598036957,1.11202441636
2020-08-15,1,395,,,,,,,833,265,1734,12025,3865,24223,105989,54245,177277,1.00469609628,0.881816049576,1.11195436775
2020-08-16,2,397,,,,,,,837,265,1760,12096,3891,24510,106825,54511,179036,1.00425652635,0.88092970093,1.11188302212
2020-08-17,2,399,,,,,,,841,265,1787,12165,3908,24799,107667,54776,180822,1.00390222137,0.880360392392,1.11181025834
2020-08-18,2,401,,,,,,,846,264,1817,12233,3921,25089,108512,55041,182639,1.00361540348,0.880348013572,1.11163253816
2020-08-19,3,404,,,,,,,850,265,1843,12299,3930,25379,109362,55307,184481,1.0033817909,0.880376128253,1.11091302035
2020-08-20,2,406,,,,,,,855,266,1869,12364,3934,25674,110217,55573,186349,1.0031899892,0.87979971473,1.1105072092
2020-08-21,5,411,,,,,,,859,258,1895,12430,3929,25974,111076,55832,188244,1.00303095607,0.879601367149,1.1101694673
2020-08-22,0,411,,,,,,,864,257,1921,12495,3924,26282,111940,56090,190164,1.00289754543,0.879131767207,1.10986916986
2020-08-23,1,412,,,,,,,869,257,1948,12561,3920,26601,112809,56347,192111,1.00278412783,0.878573215681,1.10982586655
2020-08-24,3,415,,,,,,,875,255,1979,12628,3916,26942,113684,56603,194090,1.00375949452,0.880307475544,1.10932461
2020-08-25,1,416,,,,,,,881,251,2011,12697,3911,27304,114564,56855,196101,1.00475076352,0.880931790619,1.1105323278
2020-08-26,2,418,,,,,,,887,248,2044,12768,3901,27689,115451,57103,198145,1.0057552008,0.882640473331,1.11147724971
2020-08-27,0,418,,,,,,,893,244,2078,12841,3889,28093,116344,57348,200222,1.00677070164,0.885144555213,1.11077559997
2020-08-28,,,1.65446018359,0,4,419.654460184,418,422,900,241,2113,12917,3870,28509,117244,57589,202335,1.00779561876,0.886989582028,1.11263961222
2020-08-29,,,1.66685067721,0,4,421.321310861,419,425,907,237,2151,12995,3846,28943,118151,57826,204486,1.00882866271,0.887755750113,1.11545988968
2020-08-30,,,1.67819457971,0,4,422.999505441,419,428,914,236,2184,13077,3817,29393,119066,58063,206669,1.009868821,0.887969421211,1.11676408774
2020-08-31,,,1.68856623908,0,4,424.68807168,420,431,922,236,2211,13163,3787,29844,119988,58299,208879,1.01091529605,0.887411647056,1.11733136305
2020-09-01,,,1.69804526017,0,4,426.38611694,420,435,930,234,2251,13252,3756,30308,120919,58533,211130,1.01196746569,0.886713017032,1.11687330533
2020-09-02,,,1.70671437699,0,4,428.092831317,421,438,939,230,2303,13345,3722,30794,121857,58763,213433,1.01302484455,0.886438461354,1.12008190411
2020-09-03,,,1.71465739158,0,4,429.807488708,421,441,948,227,2370,13443,3683,31322,122805,58991,215803,1.01408705153,0.886382776587,1.12431370232
2020-09-04,,,1.7219572592,0,4,431.529445968,422,445,957,223,2421,13545,3640,31874,123762,59214,218223,1.01515378646,0.885694122249,1.12626227299
2020-09-05,,,1.72869447164,0,4,433.258140439,423,448,967,219,2469,13653,3602,32448,124729,59434,220691,1.01622481039,0.884982438796,1.12833913252
2020-09-06,,,1.73494576279,0,4,434.993086202,423,452,977,216,2522,13766,3560,33049,125706,59651,223213,1.01729993342,0.884233768884,1.1326461856
2020-09-07,,,1.74078316867,0,4,436.733869371,424,455,987,213,2577,13884,3516,33679,126693,59864,225790,1.01837900437,0.883541704042,1.13583701622
2020-09-08,,,1.74627342893,0,4,438.4801428,424,459,998,209,2635,14007,3470,34335,127691,60073,228424,1.01946190184,0.883254173681,1.13914635374
2020-09-09,,,1.75148528474,0,4,440.231628084,425,462,1010,208,2695,14136,3427,35018,128701,60282,231119,1.02054852702,0.882968115668,1.14248745041
2020-09-10,,,1.75648827992,0,4,441.988116364,425,466,1022,206,2756,14271,3385,35730,129722,60489,233874,1.02163879802,0.882679680775,1.14569294532
2020-09-11,,,1.76681390002,0,4,443.754930264,426,469,1034,208,2819,14412,3350,36470,130756,60698,236692,1.02273264583,0.882492370526,1.14900492323
2020-09-12,,,1.77713472534,0,4,445.53206499,426,473,1047,211,2884,14558,3320,37241,131803,60909,239576,1.02383001152,0.882932983928,1.15232420148
2020-09-13,,,1.78751572127,0,4,447.319580711,427,477,1060,206,2953,14712,3289,38043,132863,61116,242528,1.02493084364,0.884147103121,1.15694397161
2020-09-14,,,1.79801205679,0,4,449.117592768,428,481,1074,205,3024,14872,3258,38883,133938,61321,245551,1.02603509619,0.88358065247,1.16014696113
2020-09-15,,,1.80867934457,0,4,450.926272112,428,485,1089,202,3098,15038,3224,39770,135027,61523,248649,1.02714272686,0.884528952133,1.16335494839
2020-09-16,,,1.81957373141,0,4,452.745845844,429,489,1104,201,3176,15212,3192,40695,136131,61725,251824,1.0282536957,0.885147798905,1.16656772264
2020-09-17,,,1.83075126004,0,5,454.576597104,429,493,1120,200,3257,15394,3162,41648,137251,61926,255081,1.02936796421,0.885321616227,1.16994230529
2020-09-18,,,1.84226616337,0,5,456.418863267,430,497,1137,200,3341,15583,3135,42619,138388,62126,258421,1.03048549455,0.88549604643,1.17314685102
2020-09-19,,,1.85416273431,0,5,458.273026001,430,501,1154,199,3402,15780,3112,43600,139542,62326,261822,1.03160624886,0.885688344272,1.17663991132
2020-09-20,,,1.86648544505,0,5,460.139511446,431,505,1172,199,3470,15986,3091,44601,140715,62526,265292,1.03273018867,0.885668040973,1.1801568102
2020-09-21,,,1.87927943686,0,5,462.018790883,431,509,1191,197,3497,16200,3072,45576,141906,62723,268788,1.03385727437,0.885186916587,1.18374403958
2020-09-22,,,1.89259035237,0,5,463.911381236,432,514,1211,195,3524,16424,3054,46523,143117,62919,272312,1.03498746482,0.884701594252,1.18861933061
2020-09-23,,,1.90646344771,0,5,465.817844683,433,518,1231,192,3550,16657,3038,47438,144348,63111,275861,1.03612071699,0.883783702532,1.19410336586
2020-09-24,,,1.92092743647,0,5,467.73877212,433,523,1253,191,3719,16900,3020,48461,145601,63303,279580,1.03725698561,0.882786067214,1.19829092
