date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1673,941,2538,13493,7405,21089,14819,8109,23009,1.43731535309,1.17328097524,1.82214575078
2020-03-13,,,,,,,,,1742,1024,2581,15069,8341,23429,16561,9133,25589,1.36266500729,1.03624104838,1.74013382759
2020-03-14,3,3,,,,,,,1788,1110,2560,16414,9204,25354,18350,10243,28149,1.2804543707,0.906152642781,1.66546586714
2020-03-15,0,3,,,,,,,1805,1191,2526,17777,10150,27246,20155,11435,30674,1.1939437377,0.791738277759,1.5693893728
2020-03-16,0,3,,,,,,,1790,1265,2426,19103,11156,29002,21944,12700,33100,1.1064225866,0.703292751315,1.53050018677
2020-03-17,0,3,,,,,,,1748,1218,2375,20343,12088,30625,23692,13918,35474,1.02082752462,0.643967897102,1.47652540193
2020-03-18,3,6,,,,,,,1684,1142,2273,21424,12895,31981,25376,15061,37747,0.939591148068,0.597787325348,1.410217276
2020-03-19,1,7,,,,,,,1604,1063,2191,22280,13548,33001,26980,16125,39937,0.864627872448,0.56463567772,1.31988366878
2020-03-20,0,7,,,,,,,1513,982,2121,22934,14059,33750,28493,17107,42057,0.797363208732,0.540871063879,1.24288611776
2020-03-21,0,7,,,,,,,1414,901,2080,23394,14443,34288,29907,18009,44137,0.738761874124,0.525096452691,1.15260559103
2020-03-22,0,7,,,,,,,1311,828,1974,23642,14696,34537,31219,18838,46111,0.689334364324,0.515235974124,1.04771284677
2020-03-23,3,10,,,,,,,1210,769,1858,23665,14824,34464,32428,19608,47969,0.649102721515,0.509036059093,0.942287008554
2020-03-24,2,12,,,,,,,1112,704,1730,23444,14806,34034,33541,20312,49698,0.617556921133,0.505018034019,0.854589252579
2020-03-25,2,14,,,,,,,1021,643,1604,22997,14655,33296,34562,20956,51301,0.593695275577,0.502407928365,0.783722755672
2020-03-26,0,14,,,,,,,938,598,1482,22353,14386,32312,35500,21554,52783,0.576201237887,0.500836153689,0.735213117565
2020-03-27,5,19,,,,,,,861,550,1357,21542,13995,31131,36361,22105,54139,0.563687739279,0.499781085785,0.703553819902
2020-03-28,4,23,,,,,,,792,511,1236,20591,13483,29786,37153,22616,55375,0.55489524044,0.499171575942,0.676994173307
2020-03-29,2,25,,,,,,,729,474,1121,19533,12847,28347,37882,23091,56495,0.548790777156,0.498753180048,0.66506380258
2020-03-30,7,32,,,,,,,673,436,1035,18401,12092,26856,38555,23527,57529,0.544583480137,0.49844204875,0.656165944274
2020-03-31,7,39,,,,,,,623,403,961,17234,11230,25391,39178,23931,58490,0.541694788071,0.498301280851,0.652461637502
2020-04-01,5,44,,,,,,,577,376,884,16063,10389,23900,39755,24307,59374,0.53971381727,0.498152448495,0.650792184082
2020-04-02,6,50,,,,,,,537,349,807,14916,9596,22434,40292,24657,60181,0.538354240458,0.498018785308,0.649728015222
2020-04-03,9,59,,,,,,,500,322,749,13812,8855,20993,40792,24980,60929,0.537418864103,0.497914501717,0.649049993366
2020-04-04,3,62,,,,,,,467,301,696,12767,8174,19568,41260,25282,61625,0.5367728262,0.497839763616,0.648608462457
2020-04-05,9,71,,,,,,,438,281,655,11791,7554,18142,41698,25564,62279,0.536324240839,0.497763305868,0.648329339641
2020-04-06,5,76,,,,,,,411,264,609,10891,6990,16778,42109,25828,62888,0.536010603826,0.497735540957,0.648115701114
2020-04-07,13,89,,,,,,,387,245,579,10068,6466,15498,42496,26074,63466,0.535789403969,0.497694888221,0.64797344603
2020-04-08,12,101,,,,,,,365,231,547,9321,5994,14316,42862,26306,64013,0.535631703757,0.497650995091,0.647887035391
2020-04-09,7,108,,,,,,,346,220,520,8646,5571,13232,43208,26527,64533,0.535517775308,0.497617997772,0.647787983641
2020-04-10,5,113,,,,,,,328,208,495,8036,5181,12245,43535,26736,65028,0.535434142196,0.497579913469,0.64769402521
2020-04-11,6,119,,,,,,,311,197,471,7486,4828,11359,43847,26934,65498,0.535371576472,0.49755425433,0.647618734962
2020-04-12,9,128,,,,,,,296,185,448,6991,4502,10572,44143,27119,65946,0.535323742354,0.497538594934,0.64757373462
2020-04-13,6,134,,,,,,,283,175,429,6544,4202,9880,44426,27294,66374,0.535286276984,0.497524062902,0.647541609842
2020-04-14,5,139,,,,,,,270,164,409,6141,3931,9254,44696,27459,66783,0.535256166484,0.497504501501,0.647507739392
2020-04-15,11,150,,,,,,,259,154,391,5777,3682,8684,44955,27613,67174,0.535231321635,0.497491605759,0.647477734743
2020-04-16,2,152,,,,,,,248,146,374,5447,3451,8173,45203,27759,67547,0.535210288698,0.497468810984,0.647431922811
2020-04-17,9,161,,,,,,,238,138,359,5148,3240,7726,45440,27898,67906,0.535192051874,0.497456165534,0.647403228275
2020-04-18,3,164,,,,,,,228,131,344,4876,3049,7321,45669,28030,68250,0.535176867324,0.497443203474,0.647378203863
2020-04-19,1,165,,,,,,,220,126,332,4629,2874,6956,45889,28156,68581,0.53516383679,0.497438663012,0.64735502811
2020-04-20,16,181,,,,,,,212,119,319,4402,2712,6621,46100,28276,68900,0.535152920283,0.497430280245,0.647333161285
2020-04-21,1,182,,,,,,,204,113,306,4195,2561,6318,46304,28390,69205,0.535145944977,0.497422035529,0.647308372474
2020-04-22,5,187,,,,,,,196,108,294,4004,2424,6033,46500,28499,69498,0.535140255883,0.497413371161,0.64728444386
2020-04-23,7,194,,,,,,,190,104,282,3828,2297,5768,46690,28603,69780,0.53513851089,0.497409362514,0.647271205417
2020-04-24,5,199,,,,,,,183,100,270,3665,2176,5518,46873,28704,70050,0.53513783489,0.497401194821,0.647266877318
2020-04-25,2,201,,,,,,,177,95,260,3514,2063,5282,47050,28800,70309,0.535141208775,0.49739737891,0.647270164118
2020-04-26,0,201,,,,,,,171,92,250,3373,1957,5061,47220,28892,70559,0.535147500611,0.497395068034,0.647259701566
2020-04-27,4,205,,,,,,,165,88,241,3242,1861,4854,47385,28980,70800,0.535158438746,0.497397975968,0.647276123002
2020-04-28,1,206,,,,,,,159,84,232,3118,1771,4657,47544,29065,71031,0.535175456318,0.497397527241,0.647268672801
2020-04-29,1,207,,,,,,,154,81,224,3002,1687,4473,47698,29146,71255,0.535199599347,0.497402707825,0.647264127667
2020-04-30,3,210,,,,,,,149,78,217,2892,1611,4299,47847,29225,71472,0.535233733688,0.497415938333,0.647262146705
2020-05-01,0,210,,,,,,,143,75,210,2787,1540,4135,47990,29300,71682,0.535280801542,0.497428851413,0.647263746864
2020-05-02,1,211,,,,,,,138,72,203,2688,1474,3980,48128,29372,71885,0.535344662849,0.497449338359,0.647276727996
2020-05-03,0,211,,,,,,,134,69,197,2593,1411,3832,48262,29442,72081,0.535430386254,0.497478899191,0.647318796374
2020-05-04,3,214,,,,,,,129,66,190,2502,1352,3690,48391,29509,72270,0.535544634163,0.497499983639,0.647370422609
2020-05-05,1,215,,,,,,,124,64,184,2415,1297,3554,48515,29573,72453,0.535696172398,0.497516235537,0.647376584292
2020-05-06,1,216,,,,,,,120,61,177,2331,1245,3425,48635,29635,72630,0.535896544477,0.497559145385,0.647427097372
2020-05-07,1,217,,,,,,,115,59,171,2249,1195,3302,48750,29694,72800,0.536160962677,0.497590358658,0.647505713433
2020-05-08,1,218,,,,,,,111,56,164,2171,1147,3184,48860,29751,72963,0.536509482967,0.497657372256,0.647534168433
2020-05-09,1,219,,,,,,,106,54,158,2094,1102,3071,48967,29806,73121,0.536968548647,0.497711016176,0.647602110327
2020-05-10,0,219,,,,,,,102,52,151,2019,1058,2963,49069,29858,73271,0.537573007006,0.497740939246,0.647626051254
2020-05-11,5,224,,,,,,,98,50,145,1946,1016,2858,49167,29908,73416,0.538368721649,0.497786530348,0.647661864861
2020-05-12,4,228,,,,,,,94,48,139,1875,976,2755,49260,29956,73555,0.539415913756,0.497851919978,0.647798512066
2020-05-13,1,229,,,,,,,90,45,134,1806,937,2657,49350,30002,73688,0.540793354837,0.497929410925,0.648025596949
2020-05-14,3,232,,,,,,,86,43,128,1738,899,2560,49436,30046,73815,0.542603475981,0.498026136751,0.648319432279
2020-05-15,0,232,,,,,,,82,41,122,1671,863,2465,49517,30088,73936,0.544978308789,0.498134331628,0.648773362546
2020-05-16,0,232,,,,,,,78,40,117,1605,828,2372,49595,30128,74053,0.548085857623,0.498285684241,0.6495112002
2020-05-17,0,232,,,,,,,74,38,112,1541,793,2280,49669,30166,74164,0.552135918259,0.498557471352,0.650880565499
2020-05-18,1,233,,,,,,,70,36,107,1478,760,2191,49740,30203,74271,0.557383399634,0.499076456954,0.656032992923
2020-05-19,0,233,,,,,,,67,34,103,1416,728,2104,49807,30238,74373,0.564125874416,0.49978469987,0.670333722081
2020-05-20,1,234,,,,,,,64,32,99,1355,697,2019,49870,30271,74472,0.57269074789,0.50062755595,0.687819232029
2020-05-21,1,235,,,,,,,61,31,94,1296,667,1936,49931,30302,74566,0.583407234705,0.501925293196,0.711785492354
2020-05-22,0,235,,,,,,,58,31,91,1239,639,1856,49989,30334,74656,0.596561377733,0.503752281133,0.726602514519
2020-05-23,0,235,,,,,,,55,30,88,1183,612,1781,50044,30364,74744,0.612340598543,0.506326629222,0.762312027662
2020-05-24,0,235,,,,,,,53,29,86,1130,587,1709,50097,30394,74829,0.630786051717,0.509943301493,0.815295301798
2020-05-25,0,235,,,,,,,52,28,86,1080,564,1644,50149,30422,74915,0.651777106297,0.515001049339,0.871022652691
2020-05-26,0,235,,,,,,,52,28,87,1034,542,1586,50201,30451,75001,0.675060152088,0.522030937032,0.910807548525
2020-05-27,0,235,,,,,,,51,27,88,992,521,1535,50252,30478,75089,0.700304540089,0.531719859626,0.964192006874
2020-05-28,1,236,,,,,,,51,27,89,953,503,1491,50303,30506,75178,0.727147289354,0.544920008633,1.01481295701
2020-05-29,0,236,,,,,,,52,27,92,919,487,1455,50355,30533,75269,0.755201939396,0.562623798144,1.05763722053
2020-05-30,0,236,,,,,,,52,27,95,890,473,1428,50407,30561,75364,0.784045014434,0.58580402944,1.09234266733
2020-05-31,0,236,,,,,,,53,28,99,866,461,1411,50461,30589,75463,0.813213002995,0.604212352559,1.11950232007
2020-06-01,0,236,,,,,,,55,28,104,846,451,1403,50516,30618,75567,0.842220871137,0.626346754464,1.14018081335
2020-06-02,1,237,,,,,,,56,29,110,832,443,1405,50572,30647,75676,0.870580709019,0.662449904533,1.15559743886
2020-06-03,0,237,,,,,,,58,30,115,823,439,1417,50630,30677,75790,0.897800792968,0.691115291692,1.16685628878
2020-06-04,1,238,,,,,,,60,30,119,820,436,1437,50690,30707,75908,0.923379815944,0.721126154777,1.1763773234
2020-06-05,0,238,,,,,,,62,31,125,821,436,1467,50752,30739,76033,0.946831431924,0.74280293759,1.20704741561
2020-06-06,0,238,,,,,,,64,33,129,828,438,1506,50816,30772,76161,0.967750348104,0.763826797664,1.23065430005
2020-06-07,0,238,,,,,,,67,34,134,839,442,1551,50883,30807,76295,0.985888692634,0.784079312816,1.2482534304
2020-06-08,1,239,,,,,,,69,36,139,856,449,1604,50953,30843,76433,1.00119750177,0.802150374794,1.26116855074
2020-06-09,0,239,,,,,,,72,37,144,876,458,1662,51025,30881,76576,1.01381359017,0.818256860517,1.27053642509
2020-06-10,0,239,,,,,,,75,38,149,899,469,1723,51100,30920,76724,1.02400622946,0.832284489929,1.27727328905
2020-06-11,3,242,,,,,,,78,40,156,926,481,1792,51178,30960,76880,1.03211228944,0.844257798122,1.28201636432
2020-06-12,0,242,,,,,,,81,41,165,955,495,1867,51259,31002,77044,1.03857900367,0.854302999404,1.2853478222
2020-06-13,0,242,,,,,,,84,42,173,988,510,1948,51343,31044,77217,1.04346154311,0.862609360906,1.28769793041
2020-06-14,0,242,,,,,,,87,43,181,1022,526,2034,51430,31088,77398,1.04722411584,0.869395905125,1.2893515938
2020-06-15,0,242,,,,,,,91,45,190,1060,544,2124,51520,31133,77587,1.05009787162,0.874886449803,1.28995388642
2020-06-16,0,242,,,,,,,94,46,200,1099,562,2220,51614,31180,77787,1.05226848925,0.87929316925,1.28991543634
2020-06-17,1,243,,,,,,,97,47,211,1140,581,2321,51712,31228,77997,1.05398695235,0.882806503232,1.28810677177
2020-06-18,1,244,,,,,,,101,48,221,1183,599,2428,51813,31277,78218,1.05505825078,0.885594427297,1.28994683444
2020-06-19,0,244,,,,,,,105,49,232,1228,619,2541,51917,31326,78449,1.05584826141,0.887797062004,1.29077504363
2020-06-20,0,244,,,,,,,108,50,243,1274,638,2660,52026,31377,78692,1.05619021191,0.889532014325,1.29113589453
2020-06-21,0,244,,,,,,,112,51,255,1322,656,2786,52138,31429,78946,1.0562234648,0.890894103884,1.29047298596
2020-06-22,4,248,,,,,,,116,52,269,1371,674,2920,52254,31482,79214,1.05605767367,0.891845980199,1.28909937763
2020-06-23,0,248,,,,,,,120,53,280,1421,691,3062,52374,31535,79494,1.0553638592,0.892681052866,1.28788674984
2020-06-24,1,249,,,,,,,124,54,293,1473,708,3211,52498,31590,79786,1.05443757114,0.893333813781,1.28971017539
2020-06-25,0,249,,,,,,,128,55,305,1526,724,3367,52626,31645,80091,1.05295713761,0.89384243665,1.29002247625
2020-06-26,0,249,,,,,,,132,56,317,1580,740,3528,52758,31701,80407,1.0510742754,0.89419120099,1.2895743531
2020-06-27,0,249,,,,,,,136,57,330,1635,756,3693,52893,31758,80737,1.04878729108,0.894454463848,1.28784131554
2020-06-28,0,249,,,,,,,139,57,343,1690,771,3863,53033,31816,81079,1.04611972981,0.894638748575,1.28509404437
2020-06-29,0,249,,,,,,,143,58,347,1746,786,4028,53176,31875,81426,1.04324630658,0.894823603814,1.28135578551
2020-06-30,1,250,,,,,,,147,59,351,1802,801,4190,53323,31934,81776,1.03990616911,0.894802419409,1.27613976076
2020-07-01,1,251,,,,,,,150,60,359,1859,814,4348,53473,31995,82135,1.03633864771,0.894796078964,1.26904123796
2020-07-02,0,251,,,,,,,154,61,367,1915,828,4505,53627,32056,82501,1.03259374925,0.89478970256,1.25952856817
2020-07-03,0,251,,,,,,,157,61,371,1971,841,4655,53784,32118,82872,1.02872490248,0.894772998628,1.24704273952
2020-07-04,0,251,,,,,,,160,62,378,2027,853,4801,53944,32180,83249,1.02478942508,0.894710884461,1.23109576438
2020-07-05,0,251,,,,,,,163,63,383,2082,866,4940,54107,32244,83631,1.02084423863,0.894588740423,1.21149175386
2020-07-06,0,251,,,,,,,166,63,385,2136,878,5070,54274,32308,84016,1.01694185835,0.894582842995,1.19152500471
2020-07-07,0,251,,,,,,,169,64,389,2189,890,5191,54443,32372,84405,1.01313149548,0.894576899717,1.1891429289
2020-07-08,0,251,,,,,,,172,64,396,2241,901,5306,54615,32437,84800,1.00946278366,0.894468322564,1.18738496456
2020-07-09,1,252,,,,,,,175,65,400,2292,912,5414,54790,32502,85200,1.00598486936,0.894375341561,1.18534160782
2020-07-10,0,252,,,,,,,177,65,403,2342,923,5513,54968,32568,85603,1.00273779307,0.893189209756,1.1828431287
2020-07-11,0,252,,,,,,,180,66,407,2390,933,5602,55148,32635,86009,0.999741325012,0.891545077406,1.1798689935
2020-07-12,0,252,,,,,,,182,67,409,2437,943,5681,55330,32702,86418,0.996989370158,0.88932397762,1.17617055578
2020-07-13,1,253,,,,,,,185,67,417,2482,953,5755,55515,32769,86834,0.994453496605,0.887687815872,1.17160628385
2020-07-14,0,253,,,,,,,187,68,423,2526,962,5831,55702,32838,87257,0.992092887468,0.886071140618,1.16602690595
2020-07-15,0,253,,,,,,,189,68,433,2569,972,5913,55891,32907,87689,0.989865497994,0.884352182667,1.15928638445
2020-07-16,1,254,,,,,,,192,69,439,2610,981,5993,56083,32976,88127,0.987736549088,0.883165726416,1.15125857406
2020-07-17,1,255,,,,,,,194,70,441,2650,990,6066,56276,33046,88567,0.985683013069,0.882560593883,1.14031923508
2020-07-18,0,255,,,,,,,196,70,444,2688,998,6140,56472,33117,89011,0.983694542751,0.881424642063,1.13275012469
2020-07-19,0,255,,,,,,,197,70,446,2725,1007,6207,56669,33187,89456,0.98177201724,0.880945086186,1.12096117501
2020-07-20,0,255,,,,,,,199,71,450,2761,1015,6275,56869,33259,89905,0.979924874502,0.880643565987,1.11107316212
2020-07-21,0,255,,,,,,,201,71,454,2796,1023,6344,57070,33331,90359,0.978168050708,0.880503780983,1.09772043123
2020-07-22,0,255,,,,,,,203,72,457,2829,1031,6412,57273,33403,90816,0.976518939668,0.880141059993,1.09477899912
2020-07-23,0,255,,,,,,,204,72,459,2861,1039,6475,57477,33476,91274,0.974994536816,0.880012513899,1.09453206237
2020-07-24,0,255,,,,,,,206,73,461,2893,1047,6535,57683,33550,91734,0.973608913449,0.879917399427,1.09397040906
2020-07-25,0,255,,,,,,,207,73,469,2923,1055,6601,57890,33623,92203,0.972371267825,0.879845930923,1.09394285256
2020-07-26,0,255,,,,,,,209,74,473,2951,1063,6667,58099,33698,92675,0.97128483026,0.879067063798,1.09391459519
2020-07-27,0,255,,,,,,,210,74,476,2979,1070,6733,58309,33773,93151,0.970346761888,0.878549595481,1.09387478911
2020-07-28,0,255,,,,,,,212,75,479,3006,1078,6796,58521,33848,93629,0.969548944071,0.877226157596,1.09384205002
2020-07-29,0,255,,,,,,,213,75,482,3032,1085,6855,58734,33923,94111,0.968879350047,0.876436554903,1.09380851615
2020-07-30,0,255,,,,,,,215,76,483,3058,1092,6905,58949,33999,94593,0.968323618621,0.875532840113,1.09377417324
2020-07-31,0,255,,,,,,,216,76,486,3082,1099,6953,59165,34076,95079,0.967866510774,0.874675190932,1.09373900677
2020-08-01,0,255,,,,,,,217,76,494,3106,1106,7007,59382,34153,95573,0.967493059241,0.873997242143,1.09370300196
2020-08-02,0,255,,,,,,,219,77,508,3129,1113,7070,59601,34230,96081,0.967189350015,0.873461317655,1.09366614378
2020-08-03,1,256,,,,,,,220,77,519,3152,1120,7143,59821,34308,96599,0.966942964637,0.87303731695,1.09362841696
2020-08-04,0,256,,,,,,,222,78,522,3174,1126,7216,60043,34386,97121,0.966743156335,0.872701324527,1.09332716065
2020-08-05,0,256,,,,,,,223,78,521,3196,1133,7283,60266,34464,97642,0.966580842521,0.871380424411,1.09327922679
2020-08-06,0,256,,,,,,,225,78,528,3218,1139,7354,60491,34543,98169,0.96644848604,0.870053664981,1.09323022614
2020-08-07,0,256,,,,,,,226,79,536,3240,1145,7430,60717,34622,98704,0.966339920094,0.869382453255,1.09318013978
2020-08-08,0,256,,,,,,,228,79,542,3262,1151,7512,60944,34701,99246,0.966250154207,0.869055079328,1.09312894849
2020-08-09,0,256,,,,,,,229,79,547,3283,1157,7590,61174,34781,99793,0.966175184138,0.868796519838,1.09307663273
2020-08-10,0,256,,,,,,,231,80,554,3305,1163,7671,61404,34861,100346,0.966111818195,0.868592222507,1.09302317265
2020-08-11,0,256,,,,,,,232,80,566,3327,1168,7761,61636,34941,100911,0.966057525391,0.868430601222,1.09296854804
2020-08-12,0,256,,,,,,,234,80,576,3349,1174,7858,61870,35022,101487,0.966010306653,0.868344358589,1.09291273839
2020-08-13,1,257,,,,,,,235,80,584,3371,1179,7960,62105,35103,102070,0.96596858788,0.868332431523,1.09285572283
2020-08-14,4,261,,,,,,,237,81,592,3393,1184,8069,62342,35184,102662,0.965931132529,0.868321773326,1.09279748016
2020-08-15,0,261,,,,,,,238,81,598,3415,1189,8181,62580,35266,103260,0.965896970975,0.868312103972,1.09273798884
2020-08-16,0,261,,,,,,,240,81,603,3438,1194,8290,62820,35347,103862,0.965865343921,0.868303205062,1.09267722697
2020-08-17,0,261,,,,,,,242,82,608,3460,1199,8390,63062,35430,104470,0.965835657366,0.868294906328,1.09261517229
2020-08-18,1,262,,,,,,,243,82,614,3483,1204,8485,63305,35512,105084,0.965807446935,0.868287075061,1.09255180219
2020-08-19,0,262,,,,,,,245,82,621,3507,1208,8584,63550,35595,105704,0.965780349753,0.868279607853,1.0924870937
2020-08-20,2,264,,,,,,,247,82,630,3530,1213,8693,63796,35677,106334,0.965754082316,0.868272424139,1.09242102346
2020-08-21,0,264,,,,,,,248,83,640,3554,1217,8805,64045,35761,106973,0.965728423126,0.868265461162,1.09235356775
2020-08-22,0,264,,,,,,,250,83,648,3578,1222,8917,64295,35844,107621,0.965703199091,0.868258670039,1.09228470249
2020-08-23,0,264,,,,,,,252,83,656,3602,1226,9031,64547,35928,108276,0.965678274879,0.868252012701,1.09221440318
2020-08-24,0,264,,,,,,,254,83,662,3627,1230,9146,64800,36012,108938,0.966565625273,0.86847825656,1.09152387281
2020-08-25,0,264,,,,,,,256,84,669,3652,1234,9261,65056,36096,109607,0.967456658661,0.868974378523,1.09118554444
2020-08-26,0,264,,,,,,,258,84,676,3678,1238,9371,65314,36180,110282,0.96835130064,0.870857872013,1.09066925222
2020-08-27,0,264,,,,,,,260,84,683,3704,1242,9478,65573,36264,110965,0.969249508036,0.873164150857,1.09015169693
2020-08-28,,,0.345482543588,0,1,264.345482544,264,265,262,84,697,3730,1245,9592,65835,36349,111662,0.970151247516,0.874872756778,1.08963285676
2020-08-29,,,0.356822339107,0,1,264.702304883,264,266,264,84,714,3758,1249,9713,66099,36433,112375,0.971056493166,0.87629395793,1.08934506256
2020-08-30,,,0.368276448964,0,1,265.070581332,264,267,266,84,730,3786,1252,9844,66366,36518,113104,0.971965223631,0.876672223279,1.0890634023
2020-08-31,,,0.379849207635,0,1,265.450430539,264,268,269,84,744,3814,1255,9986,66634,36603,113847,0.97287742047,0.875326939471,1.08879969852
2020-09-01,,,0.3915449019,0,1,265.841975441,264,269,271,84,754,3844,1257,10132,66905,36687,114601,0.973793070424,0.87402364998,1.08918892573
2020-09-02,,,0.403367743564,0,1,266.245343185,264,270,273,84,763,3874,1260,10281,67179,36772,115364,0.974712164221,0.873535432904,1.09103210286
2020-09-03,,,0.415321851805,0,1,266.660665037,264,271,276,84,772,3905,1262,10431,67455,36857,116135,0.975634694764,0.871762638199,1.09287742938
2020-09-04,,,0.427411242712,0,2,267.088076279,265,272,279,84,780,3937,1263,10582,67733,36941,116915,0.976560656498,0.869955348325,1.09472486114
2020-09-05,,,0.439639824933,0,2,267.527716104,265,273,281,84,789,3970,1265,10731,68015,37026,117703,0.977490044346,0.868157719429,1.09657435015
2020-09-06,,,0.452011399427,0,2,267.979727504,265,274,284,84,803,4004,1266,10885,68299,37111,118506,0.978422854103,0.866416482873,1.09842584758
2020-09-07,,,0.464529662025,0,2,268.444257166,265,275,287,84,815,4039,1268,11045,68586,37196,119320,0.979359082441,0.864678834245,1.09933122203
2020-09-08,,,0.477198208318,0,2,268.921455374,265,276,290,85,827,4075,1269,11209,68875,37281,120146,0.980298726586,0.864383494966,1.10023372866
2020-09-09,,,0.490022101861,0,2,269.411477476,265,277,293,85,838,4112,1270,11378,69168,37367,120984,0.981241783987,0.863167258985,1.10107768993
2020-09-10,,,0.503007820114,0,2,269.914485296,266,279,296,84,850,4150,1271,11552,69464,37451,121834,0.982188252003,0.861421026145,1.10065582454
2020-09-11,,,0.506424359589,0,2,270.420909656,266,280,299,84,862,4190,1271,11731,69763,37536,122695,0.983138127845,0.859678386891,1.10069170077
2020-09-12,,,0.509886972825,0,2,270.930796628,266,281,302,84,874,4230,1271,11907,70066,37621,123568,0.984091408615,0.857939334427,1.10315864667
2020-09-13,,,0.513402309995,0,2,271.444198938,266,282,306,84,890,4272,1272,12084,70371,37706,124458,0.985048091239,0.856527938374,1.10749640855
2020-09-14,,,0.516975660564,0,2,271.961174599,266,284,309,84,911,4315,1271,12265,70681,37790,125369,0.986008172373,0.855179655809,1.1118503374
2020-09-15,,,0.520613042434,0,2,272.481787641,266,285,313,83,933,4360,1270,12455,70994,37874,126302,0.98697164828,0.853851475488,1.11507272402
2020-09-16,,,0.524321165359,0,2,273.006108807,267,286,317,83,964,4405,1269,12665,71310,37957,127265,0.987938514759,0.852721325182,1.11795987353
2020-09-17,,,0.528107243705,0,2,273.53421605,267,288,321,83,997,4452,1268,12898,71631,38041,128261,0.988908767123,0.851905951335,1.12024671086
2020-09-18,,,0.531978591881,0,2,274.066194642,267,289,324,83,1031,4501,1267,13157,71955,38124,129291,0.989882400163,0.851178105648,1.12299234804
2020-09-19,,,0.535940865511,0,2,274.602135508,267,290,329,83,1066,4551,1267,13443,72284,38208,130357,0.990859408107,0.850553852144,1.12581568546
2020-09-20,,,0.540000122189,0,2,275.14213563,267,292,333,83,1102,4602,1265,13756,72617,38292,131458,0.991839784552,0.849930127364,1.12947968018
