date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,41.5428516138,9,113,11955.9477815,11307,13023,9640,1005,34909,141528,19120,495927,2197515,1193707,3732908,0.956199471702,0.756660601893,1.13348712352
2020-09-16,,,41.4547318836,8,115,11997.4025134,11316,13137,9640,950,35596,142086,18532,501471,2207156,1194658,3768503,0.953641236846,0.75663614032,1.13251952786
2020-09-17,,,41.3862851817,8,117,12038.7887986,11325,13254,9636,899,36281,142574,17938,507201,2216792,1195558,3804784,0.95114538856,0.756612965252,1.13087380436
2020-09-18,,,41.336075689,8,119,12080.1248743,11333,13372,9627,850,36964,142989,17339,512906,2226419,1196408,3841748,0.948729476616,0.75659100786,1.12910493632
2020-09-19,,,41.3026249808,8,120,12121.4274993,11342,13492,9614,804,37641,143331,16735,518786,2236033,1197213,3879388,0.946404893385,0.756570202978,1.12793373056
2020-09-20,,,41.2843962274,8,122,12162.7118955,11350,13614,9597,761,38429,143596,16126,524952,2245630,1197975,3917816,0.944175765964,0.756550488908,1.12502080883
2020-09-21,,,41.2797558633,8,124,12203.9916513,11358,13737,9575,721,38693,143784,15513,530715,2255206,1198696,3956509,0.94203785139,0.756562077372,1.12211505753
2020-09-22,,,41.2869455237,8,126,12245.2785969,11366,13863,9550,684,38904,143896,14900,536020,2264755,1199380,3995412,0.939978494567,0.756544372909,1.11880041683
2020-09-23,,,41.304069833,7,128,12286.5826667,11374,13991,9519,648,39823,143932,14288,541829,2274274,1200029,4035235,0.937978268909,0.756527593138,1.11578305939
2020-09-24,,,41.3291004532,7,130,12327.9117672,11382,14120,9484,613,40397,143892,13673,548048,2283758,1200642,4075631,0.936014024496,0.756511688527,1.11250868142
2020-09-25,,,41.3599020023,7,131,12369.2716692,11390,14251,9443,581,40938,143778,13043,554673,2293201,1201224,4116569,0.934062464884,0.75649661219,1.1095893651
2020-09-26,,,41.3942350911,7,133,12410.6659042,11397,14383,9396,555,41439,143588,12405,561911,2302597,1201779,4158008,0.932103346843,0.756467948849,1.10624420944
2020-09-27,,,41.4297835886,7,134,12452.0956878,11405,14517,9343,535,41891,143323,11781,569925,2311940,1202315,4199898,0.930121744883,0.756454398412,1.10242188014
2020-09-28,,,41.4641936411,7,136,12493.5598815,11412,14652,9284,507,42285,142983,11181,578407,2321223,1202823,4242182,0.928109226423,0.756399050998,1.09739305779
2020-09-29,,,41.4951205105,7,137,12535.055002,11419,14788,9217,480,42395,142565,10601,586578,2330441,1203304,4284577,0.926064062239,0.756386867676,1.09200911394
2020-09-30,,,41.5202926188,7,138,12576.5752946,11426,14926,9144,455,42336,142070,10052,594006,2339585,1203760,4326913,0.923990721965,0.756375313259,1.08576535915
2020-10-01,,,41.5375428747,6,140,12618.1128375,11433,15066,9064,432,42172,141494,9534,600581,2348649,1204192,4369084,0.921898919094,0.756364354017,1.08112393073
2020-10-02,,,41.544847464,6,143,12659.6576849,11440,15208,8978,411,41801,140835,9045,606101,2357627,1204603,4410884,0.919802425911,0.756353958024,1.07649371537
2020-10-03,,,41.5403656403,6,145,12701.1980506,11446,15353,8885,393,41984,140093,8588,611121,2366512,1204997,4452868,0.917717815535,0.756344095065,1.06972098503
2020-10-04,,,41.5224725234,6,146,12742.7205231,11452,15498,8786,376,41761,139265,8160,615241,2375298,1205373,4494628,0.915663230404,0.756334736541,1.06295046219
2020-10-05,,,41.4897919022,5,145,12784.210315,11458,15642,8681,357,41455,138349,7755,618267,2383979,1205730,4536083,0.91365723517,0.756325855385,1.05645428434
2020-10-06,,,41.4411934658,5,147,12825.6515085,11464,15788,8571,339,41011,137345,7372,620585,2392551,1206069,4577093,0.911717786931,0.756317425982,1.04921106397
2020-10-07,,,41.3757883584,5,146,12867.0272968,11469,15934,8457,321,40560,136253,7010,622241,2401008,1206391,4617653,0.909861342119,0.756309424086,1.04466694125
2020-10-08,,,41.2929136025,5,144,12908.3202104,11475,16077,8339,305,40009,135073,6668,622427,2409347,1206697,4657662,0.908102113175,0.756301826753,1.04187487813
2020-10-09,,,41.1921053826,5,143,12949.5123158,11480,16220,8218,290,39366,133808,6344,621397,2417566,1206987,4697027,0.906451488434,0.756294612269,1.03518110453
2020-10-10,,,41.0730665959,5,143,12990.5853824,11485,16362,8095,275,38653,132460,6039,619111,2425661,1207263,4735680,0.904917633411,0.756287760081,1.02975959408
2020-10-11,,,40.9356223187,4,144,13031.5210047,11490,16506,7970,262,37694,131034,5746,615366,2433631,1207525,4773374,0.903505295079,0.756281250742,1.02606665635
2020-10-12,,,40.7796735028,4,147,13072.3006782,11495,16652,7844,249,36733,129535,5459,610208,2441474,1207775,4810106,0.902215825007,0.756275065844,1.02300660005
2020-10-13,,,40.6051580405,4,149,13112.9058363,11499,16800,7717,237,35733,127968,5188,603657,2449191,1208012,4845839,0.901047418926,0.756269187968,1.02180808364
2020-10-14,,,40.4120181194,4,151,13153.3178544,11504,16950,7590,225,34815,126341,4933,596077,2456781,1208237,4880654,0.89999554331,0.756263600631,1.01915826847
2020-10-15,,,40.2001757951,4,153,13193.5180302,11508,17102,7464,214,35092,124660,4691,588833,2464245,1208451,4915746,0.899053493956,0.75625828823,1.0170022553
2020-10-16,,,39.9695167324,3,156,13233.4875469,11512,17258,7338,204,34753,122934,4464,581415,2471583,1208656,4950498,0.898213016774,0.756253236002,1.01546797855
2020-10-17,,,39.7198836902,3,156,13273.2074306,11516,17413,7214,194,33609,121170,4247,573223,2478797,1208851,4984107,0.897464921483,0.756248429976,1.01494022934
2020-10-18,,,39.4510808531,3,156,13312.6585115,11519,17569,7091,185,32533,119377,4039,563771,2485889,1209037,5016639,0.896799632407,0.756243856929,1.01455848387
2020-10-19,,,39.1628875603,3,156,13351.821399,11523,17724,6970,176,31466,117561,3840,553476,2492859,1209213,5048104,0.896207641161,0.75623950435,1.01418853425
2020-10-20,,,38.8550793306,3,159,13390.6764784,11526,17883,6851,168,30619,115730,3651,542641,2499709,1209382,5078723,0.895679847022,0.756235360398,1.01382821834
2020-10-21,,,38.5274542042,2,161,13429.2039326,11529,18043,6733,160,29841,113892,3472,531471,2506443,1209542,5108564,0.895207787809,0.756231413866,1.01345027701
2020-10-22,,,38.1798624175,2,162,13467.383795,11531,18205,6618,152,29388,112052,3303,520299,2513060,1209695,5137951,0.894783775038,0.756227654151,1.01315549384
2020-10-23,,,37.812237853,2,163,13505.1960328,11534,18367,6504,145,29408,110217,3143,509697,2519565,1209841,5167359,0.894400952443,0.757683295429,1.01286583794
2020-10-24,,,37.4246291299,2,163,13542.620662,11536,18529,6393,139,29361,108392,2992,499692,2525958,1209980,5196719,0.894053297783,0.75652298043,1.01258027524
2020-10-25,,,37.0172277819,2,163,13579.6378897,11539,18692,6284,132,29264,106582,2849,490303,2532242,1210113,5225983,0.89373558601,0.755525335561,1.01229795247
2020-10-26,,,36.5903914579,2,163,13616.2282812,11541,18854,6178,126,28794,104789,2714,481403,2538420,1210240,5254776,0.893443328704,0.754664504297,1.01201816732
2020-10-27,,,36.144659988,2,162,13652.3729412,11543,19016,6073,121,28673,103019,2586,473343,2544493,1210361,5283449,0.893172701138,0.753956808948,1.01214692777
2020-10-28,,,35.6807634301,1,160,13688.0537046,11545,19175,5971,116,28041,101272,2465,465650,2550464,1210477,5311489,0.892920465135,0.755121206331,1.01184745382
2020-10-29,,,35.1996218241,1,158,13723.2533264,11547,19333,5870,111,27363,99553,2351,458198,2556334,1210589,5338851,0.892683893165,0.755118500696,1.01151151013
2020-10-30,,,34.7023368351,1,157,13757.9556633,11549,19490,5772,106,26694,97861,2243,449800,2562106,1210695,5365545,0.892460697032,0.755115914348,1.01110625063
2020-10-31,,,34.19017639,1,156,13792.1458397,11550,19646,5676,102,26037,96199,2141,441084,2567782,1210798,5391581,0.89224896299,0.755113440848,1.0107000299
2020-11-01,,,33.6645531396,1,155,13825.8103928,11552,19800,5582,98,25392,94567,2045,432866,2573364,1210896,5416972,0.892047094061,0.755111074102,1.01029285691
