date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.74804185246,1,5,771.618629467,727,832,1081,375,2433,15589,6368,31124,248144,162491,361303,1.00518921594,0.8913792633,1.12325741866
2020-09-30,,,2.73117562819,1,5,774.349805095,729,836,1090,368,2501,15669,6266,31812,249234,162860,363804,1.0063820368,0.88982460051,1.12712152494
2020-10-01,,,2.71506428424,1,5,777.064869379,730,841,1099,360,2573,15755,6162,32556,250332,163220,366376,1.00758196615,0.888625234227,1.13099496136
2020-10-02,,,2.69971040659,1,5,779.764579786,732,845,1108,353,2654,15849,6056,33349,251441,163574,369030,1.00878814494,0.887701721725,1.13487751957
2020-10-03,,,2.68511737096,1,5,782.449697157,733,850,1119,345,2720,15949,5947,34176,252559,163920,371750,1.00999767366,0.886779971538,1.13876897669
2020-10-04,,,2.67128843065,1,5,785.120985588,734,854,1129,338,2794,16056,5837,35042,253689,164258,374543,1.01121237263,0.886059257912,1.1426690943
2020-10-05,,,2.65822686412,1,5,787.779212452,736,859,1141,331,2869,16170,5727,35946,254829,164589,377411,1.0124391464,0.885045890833,1.14713291299
2020-10-06,,,2.6459365087,1,5,790.425148961,737,863,1153,323,2948,16293,5617,36892,255982,164913,380359,1.01366914436,0.883844508183,1.1515570395
2020-10-07,,,2.63442211046,1,5,793.059571071,738,868,1166,316,3053,16423,5507,37900,257148,165230,383412,1.01490232923,0.882645096564,1.15550184451
2020-10-08,,,2.62368943002,1,5,795.683260501,740,872,1180,309,3159,16562,5399,38967,258328,165539,386571,1.01613866154,0.881447648611,1.15945456279
2020-10-09,,,2.61374500366,1,5,798.297005505,741,877,1194,302,3270,16710,5292,40096,259522,165842,389840,1.01737809922,0.880252156904,1.16341487636
2020-10-10,,,2.6045961118,1,5,800.901601616,742,881,1209,296,3388,16867,5186,41289,260731,166139,393228,1.01862059744,0.879058613969,1.16738244485
2020-10-11,,,2.59625090735,1,5,803.497852524,744,886,1225,289,3513,17033,5081,42548,261957,166428,396741,1.01986610844,0.877867012282,1.17135690392
2020-10-12,,,2.58871856524,1,5,806.086571089,745,891,1242,283,3645,17210,4978,43884,263199,166712,400385,1.02111624169,0.876677344279,1.17533786352
2020-10-13,,,2.58200947453,1,5,808.668580564,746,895,1260,277,3784,17397,4873,45299,264459,166989,404168,1.02237170241,0.875489602359,1.17932490607
2020-10-14,,,2.57613532745,1,5,811.244715891,747,900,1280,271,3929,17595,4769,46795,265739,167261,408097,1.0236300038,0.874303778891,1.1833175845
2020-10-15,,,2.57110900929,1,5,813.8158249,748,905,1300,266,4079,17805,4668,48373,267039,167528,412176,1.02489108416,0.873119866216,1.18731542007
2020-10-16,,,2.56694465318,1,5,816.382769553,749,910,1321,261,4238,18027,4569,50038,268360,167790,416414,1.02615609949,0.871937856657,1.19131790013
2020-10-17,,,2.56365776509,1,5,818.946427319,751,914,1343,257,4407,18262,4472,51791,269703,168047,420820,1.02742683744,0.87075774252,1.1953244756
2020-10-18,,,2.56126534922,1,5,821.507692668,752,919,1367,252,4585,18511,4379,53655,271070,168299,425404,1.02870013506,0.8695795161,1.19933455831
2020-10-19,,,2.55978606701,1,6,824.067478735,753,924,1392,247,4773,18773,4288,55634,272462,168546,430176,1.02997591905,0.868403169689,1.20334751815
2020-10-20,,,2.55924018217,1,6,826.626718917,754,930,1418,242,4973,19051,4199,57738,273880,168789,435149,1.03125715182,0.867228695575,1.20736267993
2020-10-21,,,2.5596496345,1,6,829.186368551,755,935,1446,237,5185,19344,4113,59974,275326,169027,440333,1.03254278339,0.86605608605,1.21137932005
2020-10-22,,,2.56103806648,1,6,831.747406618,756,940,1476,234,5398,19654,4031,62319,276802,169261,445730,1.03383754763,0.864885333415,1.21539666288
2020-10-23,,,2.56343094672,0,6,834.310837565,757,945,1507,229,5625,19981,3951,64785,278309,169491,451355,1.03513613604,0.863716429984,1.21941387682
2020-10-24,,,2.56685587132,0,6,836.877693436,758,951,1540,224,5864,20326,3872,67378,279848,169715,457218,1.03644336304,0.86158378446,1.22343007017
2020-10-25,,,2.57134238374,0,6,839.44903582,759,957,1574,218,6118,20691,3795,70108,281422,169934,463335,1.03776871147,0.861053649393,1.22744428647
2020-10-26,,,2.57692205491,0,6,842.025957875,760,962,1611,213,6386,21077,3718,72981,283033,170147,469721,1.03909658437,0.860523986992,1.23145549966
2020-10-27,,,2.58362862202,0,6,844.609586497,761,968,1650,208,6671,21484,3643,76008,284683,170356,476392,1.04042796681,0.859994795029,1.23546260868
2020-10-28,,,2.59149815579,0,7,847.201084652,761,974,1691,203,6973,21914,3570,79197,286374,170559,483365,1.04176224248,0.858568857276,1.23946443181
2020-10-29,,,2.60056925395,0,7,849.801653906,762,981,1734,198,7297,22368,3497,82565,288108,170758,490662,1.04310219241,0.857421692548,1.24345970038
2020-10-30,,,2.61088313301,0,7,852.412537039,763,987,1780,193,7634,22849,3423,86120,289887,170952,498295,1.04444334318,0.85627629776,1.24796685024
2020-10-31,,,2.62248372471,0,7,855.035020764,764,993,1828,189,7992,23356,3351,89873,291715,171141,506286,1.0457853835,0.855132665446,1.25237986752
2020-11-01,,,2.63541782231,0,7,857.670438586,765,1000,1879,184,8371,23892,3278,93837,293595,171325,514657,1.04713012367,0.853990788185,1.2567916933
