date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,4,20,,,,,,,2716,1639,3879,41862,23221,61841,60355,33106,91048,0.901761713145,0.781107189774,1.08018631282
2020-04-12,2,22,,,,,,,2631,1616,3713,42277,23739,61945,62986,34722,94760,0.880948998499,0.772316458235,1.03437247509
2020-04-13,3,25,,,,,,,2544,1588,3580,42434,24151,61674,65529,36311,98339,0.864415717657,0.765067153284,1.00151477163
2020-04-14,3,28,,,,,,,2455,1545,3441,42344,24436,61096,67985,37856,101779,0.851484327399,0.759021615875,0.967589070294
2020-04-15,5,33,,,,,,,2367,1507,3296,42025,24578,60226,70352,39363,105075,0.841493895459,0.755128779616,0.946617569489
2020-04-16,2,35,,,,,,,2281,1453,3159,41499,24556,59088,72633,40817,108234,0.833846564165,0.752446110953,0.927672360037
2020-04-17,2,37,,,,,,,2197,1425,3033,40794,24412,57802,74830,42242,111266,0.828030730697,0.75059384012,0.918341837483
2020-04-18,0,37,,,,,,,2114,1386,2893,39939,24157,56408,76944,43629,114159,0.823626106538,0.74928833302,0.912478282458
2020-04-19,4,41,,,,,,,2035,1335,2757,38965,23803,54833,78979,44965,116916,0.820297540604,0.748322219205,0.907769338343
2020-04-20,2,43,,,,,,,1958,1270,2631,37899,23337,53151,80937,46235,119547,0.817783452626,0.747648760976,0.904894944965
2020-04-21,3,46,,,,,,,1884,1228,2517,36769,22830,51422,82821,47463,122063,0.815882791071,0.747173674679,0.903183718348
2020-04-22,6,52,,,,,,,1813,1178,2426,35599,22278,49588,84635,48642,124489,0.814442688697,0.74679343928,0.901433186292
2020-04-23,4,56,,,,,,,1745,1145,2337,34409,21700,47778,86379,49787,126826,0.813347781135,0.746610164307,0.900072854129
2020-04-24,8,64,,,,,,,1679,1102,2254,33217,21094,45909,88058,50890,129079,0.812511443703,0.746429409292,0.899283964447
2020-04-25,7,71,,,,,,,1616,1065,2161,32036,20489,44070,89674,51956,131239,0.811868841787,0.746231428896,0.898536534173
2020-04-26,5,76,,,,,,,1555,1023,2072,30875,19874,42264,91230,52980,133311,0.811371541823,0.746092142557,0.898219071793
2020-04-27,6,82,,,,,,,1497,978,2009,29741,19236,40560,92727,53958,135319,0.810983395243,0.745968725183,0.898005038576
2020-04-28,7,89,,,,,,,1442,943,1951,28639,18591,38931,94168,54902,137270,0.810677426864,0.745813517233,0.897814101448
2020-04-29,9,98,,,,,,,1388,913,1884,27572,17959,37375,95557,55815,139154,0.810433498851,0.745692361847,0.897509729626
2020-04-30,7,105,,,,,,,1337,870,1813,26542,17322,35892,96894,56686,140967,0.810236565005,0.745550808996,0.8972630767
2020-05-01,6,111,,,,,,,1288,834,1762,25548,16703,34495,98181,57520,142728,0.810075369962,0.745472039992,0.897119438884
2020-05-02,8,119,,,,,,,1240,794,1711,24592,16072,33172,99422,58315,144438,0.809941481583,0.745362772458,0.896989612965
2020-05-03,7,126,,,,,,,1195,756,1673,23673,15441,31952,100617,59071,146111,0.809828571761,0.745270372199,0.896880765622
2020-05-04,11,137,,,,,,,1152,719,1626,22789,14825,30821,101768,59790,147736,0.809731881957,0.745190586372,0.896782361532
2020-05-05,9,146,,,,,,,1110,684,1577,21941,14240,29767,102878,60475,149313,0.809646065163,0.745143308895,0.896695862672
2020-05-06,11,157,,,,,,,1070,653,1535,21126,13665,28785,103948,61129,150847,0.809570962314,0.745078152293,0.896526200049
2020-05-07,8,165,,,,,,,1031,623,1502,20344,13110,27861,104979,61752,152349,0.809505402452,0.745021509286,0.896456334149
2020-05-08,9,174,,,,,,,994,593,1463,19594,12558,26986,105973,62346,153811,0.809446822527,0.744973679934,0.896395765919
2020-05-09,11,185,,,,,,,958,564,1427,18873,12020,26160,106931,62910,155238,0.809393518665,0.74494084282,0.896248693235
2020-05-10,13,198,,,,,,,924,537,1396,18181,11491,25395,107855,63448,156633,0.809347006204,0.744914154727,0.896195306468
2020-05-11,3,201,,,,,,,891,511,1367,17517,10979,24689,108747,63959,158000,0.809306673159,0.744906754765,0.896140361864
2020-05-12,2,203,,,,,,,859,487,1340,16879,10488,24020,109606,64446,159339,0.809270912193,0.744883478156,0.896074063622
2020-05-13,3,206,,,,,,,829,464,1312,16267,10008,23381,110435,64911,160651,0.809239212226,0.744863234097,0.896030180879
2020-05-14,2,208,,,,,,,800,442,1286,15678,9537,22783,111235,65353,161936,0.809213309957,0.744867467323,0.895989753355
2020-05-15,2,210,,,,,,,771,423,1259,15113,9090,22229,112006,65776,163195,0.809192985695,0.744854517041,0.895941928926
2020-05-16,4,214,,,,,,,744,402,1233,14569,8658,21700,112750,66179,164427,0.809178813333,0.744867624054,0.89589584034
2020-05-17,6,220,,,,,,,718,382,1207,14046,8246,21196,113468,66561,165634,0.809171663509,0.744849802314,0.895851685081
2020-05-18,4,224,,,,,,,693,363,1183,13544,7854,20706,114161,66925,166816,0.809173239889,0.744839738661,0.895809721446
2020-05-19,3,227,,,,,,,668,345,1157,13061,7480,20237,114829,67271,167973,0.809185777998,0.74482131996,0.895770237172
2020-05-20,6,233,,,,,,,645,328,1130,12596,7124,19789,115474,67600,169102,0.809212208428,0.744811530894,0.895736575087
2020-05-21,4,237,,,,,,,622,312,1103,12148,6783,19358,116096,67912,170205,0.809256370837,0.744808996869,0.89578342249
2020-05-22,4,241,,,,,,,600,296,1080,11718,6456,18935,116696,68209,171284,0.809323294361,0.744804597476,0.895808829196
2020-05-23,3,244,,,,,,,579,282,1058,11303,6145,18531,117276,68491,172341,0.809419564508,0.744803015647,0.89576894981
2020-05-24,1,245,,,,,,,559,268,1036,10903,5848,18140,117835,68759,173377,0.809553802178,0.744889986791,0.895725711733
2020-05-25,3,248,,,,,,,539,254,1015,10518,5566,17759,118374,69014,174391,0.809737286868,0.744888413767,0.895705416634
2020-05-26,5,253,,,,,,,520,241,994,10148,5296,17385,118894,69256,175385,0.809984763308,0.744893093293,0.895726919933
2020-05-27,2,255,,,,,,,503,230,974,9791,5039,17019,119397,69486,176358,0.810315477677,0.744893101412,0.895790075862
2020-05-28,3,258,,,,,,,486,219,954,9448,4794,16660,119883,69705,177311,0.810754491536,0.744923770207,0.895876932947
2020-05-29,2,260,,,,,,,470,208,934,9118,4560,16309,120353,69914,178245,0.811334309124,0.744986255417,0.895984803243
2020-05-30,2,262,,,,,,,454,199,915,8801,4336,15965,120807,70113,179159,0.812096936083,0.745046256865,0.8961034508
2020-05-31,2,264,,,,,,,439,189,896,8496,4124,15628,121246,70303,180055,0.813096223479,0.745094413925,0.896259644615
2020-06-01,2,266,,,,,,,425,181,878,8203,3923,15299,121671,70484,180933,0.814400500006,0.745197201676,0.89656912564
2020-06-02,3,269,,,,,,,412,173,860,7922,3733,14977,122083,70658,181792,0.816095197802,0.745358684558,0.896889522413
2020-06-03,1,270,,,,,,,399,167,842,7653,3554,14662,122483,70826,182634,0.818284908282,0.745594288957,0.897375817741
2020-06-04,3,273,,,,,,,388,161,824,7396,3387,14356,122870,70987,183458,0.8210938396,0.745843928174,0.898054988938
2020-06-05,1,274,,,,,,,377,155,807,7151,3230,14060,123247,71142,184264,0.824663025318,0.746277422151,0.90024234049
2020-06-06,1,275,,,,,,,366,150,791,6917,3083,13771,123613,71293,185054,0.829142086015,0.746798315113,0.901773055081
2020-06-07,1,276,,,,,,,357,143,776,6694,2944,13489,123970,71436,185830,0.834673409516,0.74768622652,0.913509594053
2020-06-08,5,281,,,,,,,349,138,761,6484,2815,13213,124318,71574,186590,0.841368320818,0.748673343689,0.925732132766
2020-06-09,2,283,,,,,,,341,133,745,6286,2694,12944,124659,71708,187334,0.849279077571,0.750127443749,0.94580770977
2020-06-10,1,284,,,,,,,334,130,730,6099,2582,12679,124994,71838,188063,0.858376417058,0.752169990706,0.96977411902
2020-06-11,2,286,,,,,,,329,126,716,5925,2478,12422,125322,71965,188779,0.868545325585,0.755028243988,0.994485170514
2020-06-12,1,287,,,,,,,324,122,702,5763,2382,12170,125646,72087,189480,0.879605475737,0.759002748704,1.02712154989
2020-06-13,1,288,,,,,,,320,118,690,5613,2291,11926,125966,72206,190170,0.891347703625,0.764482242412,1.05949253967
2020-06-14,1,289,,,,,,,316,114,682,5475,2207,11693,126282,72320,190852,0.903566229849,0.77194902662,1.08189607632
2020-06-15,2,291,,,,,,,314,110,671,5350,2128,11467,126596,72431,191522,0.916071405908,0.780386277244,1.10737496861
2020-06-16,2,293,,,,,,,313,107,664,5237,2054,11253,126909,72539,192186,0.928685697716,0.782673650025,1.12886418406
2020-06-17,2,295,,,,,,,312,105,658,5137,1985,11051,127221,72644,192843,0.941237023592,0.793849718858,1.14567831069
2020-06-18,3,298,,,,,,,312,105,660,5050,1923,10869,127532,72749,193503,0.953557386101,0.793895420192,1.15847693679
2020-06-19,2,300,,,,,,,312,104,659,4974,1866,10704,127844,72854,194161,0.965482171136,0.793904270187,1.16801544486
2020-06-20,1,301,,,,,,,313,103,661,4911,1815,10559,128157,72957,194822,0.97684455082,0.794039344178,1.17501012475
2020-06-21,1,302,,,,,,,315,103,662,4859,1768,10430,128472,73061,195484,0.987470779268,0.794030516072,1.18026852989
2020-06-22,1,303,,,,,,,317,104,668,4819,1730,10322,128789,73166,196151,0.99718887853,0.794022036143,1.18400382547
2020-06-23,2,305,,,,,,,319,103,670,4790,1694,10232,129108,73269,196821,1.00585406271,0.794013888864,1.18646739039
2020-06-24,2,307,,,,,,,322,102,673,4771,1663,10160,129431,73372,197494,1.01337854513,0.794006059401,1.18815280523
2020-06-25,1,308,,,,,,,326,103,683,4762,1637,10114,129756,73476,198177,1.01974839554,0.793998533576,1.18928820787
2020-06-26,2,310,,,,,,,329,103,697,4763,1614,10095,130085,73579,198873,1.02501973029,0.79399129784,1.19009693693
2020-06-27,1,311,,,,,,,333,103,719,4772,1596,10111,130418,73683,199591,1.02929939757,0.793984339251,1.19058586636
2020-06-28,2,313,,,,,,,337,104,736,4790,1582,10157,130755,73788,200326,1.03272081615,0.793977645443,1.1909183961
2020-06-29,1,314,,,,,,,342,105,756,4815,1572,10231,131097,73893,201082,1.03545181796,0.793999651408,1.19114020831
2020-06-30,1,315,,,,,,,346,106,781,4847,1568,10340,131443,74000,201862,1.03752142706,0.793994288377,1.19136111594
2020-07-01,1,316,,,,,,,351,105,795,4885,1565,10471,131794,74105,202656,1.03911742914,0.793989178252,1.19164404566
2020-07-02,1,317,,,,,,,356,101,811,4930,1562,10624,132151,74207,203467,1.04033225539,0.793984161782,1.19198339996
2020-07-03,1,318,,,,,,,362,98,830,4980,1555,10794,132512,74305,204296,1.04123996965,0.793983451269,1.19242996186
2020-07-04,3,321,,,,,,,367,95,851,5035,1546,10986,132879,74400,205146,1.0419150223,0.794048047261,1.19263368317
2020-07-05,2,323,,,,,,,373,92,877,5095,1534,11202,133252,74492,206023,1.04232140561,0.794043982261,1.19230664925
2020-07-06,1,324,,,,,,,379,89,899,5159,1520,11439,133631,74582,206922,1.04258385875,0.794093542355,1.19251073535
2020-07-07,2,326,,,,,,,385,86,929,5228,1501,11700,134016,74668,207851,1.04260151035,0.794105251959,1.19243671385
2020-07-08,1,327,,,,,,,392,83,962,5300,1482,11992,134408,74752,208813,1.04244232951,0.794141450635,1.19241779514
2020-07-09,1,328,,,,,,,398,82,976,5375,1462,12295,134806,74835,209789,1.04211493782,0.794161764067,1.19228478247
2020-07-10,2,330,,,,,,,405,79,1005,5454,1438,12616,135211,74915,210793,1.04151244361,0.794158293701,1.19215322795
2020-07-11,1,331,,,,,,,411,78,1042,5537,1413,12962,135622,74993,211834,1.04069875571,0.79415459118,1.19219906824
2020-07-12,2,333,,,,,,,418,75,1065,5622,1384,13308,136040,75068,212899,1.03956481976,0.794151347831,1.19215990644
2020-07-13,1,334,,,,,,,425,73,1093,5709,1353,13665,136465,75141,213991,1.03814891069,0.794148210923,1.19189849053
2020-07-14,1,335,,,,,,,431,71,1127,5799,1319,14036,136896,75213,215117,1.03645195065,0.794145750583,1.19187136485
2020-07-15,0,335,,,,,,,438,68,1156,5891,1281,14412,137334,75281,216273,1.03449440227,0.794142460073,1.1918120195
2020-07-16,0,335,,,,,,,444,66,1188,5984,1243,14805,137778,75348,217461,1.03234272013,0.794139615355,1.19213209584
2020-07-17,2,337,,,,,,,451,64,1210,6078,1206,15204,138229,75413,218670,1.02994122757,0.794136859301,1.19191888819
2020-07-18,1,338,,,,,,,457,62,1222,6174,1170,15596,138686,75476,219892,1.02739139131,0.794134187957,1.19165785337
2020-07-19,1,339,,,,,,,463,60,1250,6269,1136,15995,139149,75537,221141,1.0247239383,0.794131597544,1.19136843326
2020-07-20,1,340,,,,,,,469,59,1293,6365,1103,16410,139618,75596,222433,1.02196699747,0.79412908445,1.19098601257
2020-07-21,1,341,,,,,,,475,57,1302,6461,1071,16813,140092,75653,223735,1.01914753373,0.794126645226,1.19049242342
2020-07-22,1,342,,,,,,,480,56,1321,6556,1041,17204,140572,75710,225055,1.01629023235,0.794124276577,1.18988715036
2020-07-23,0,342,,,,,,,486,54,1330,6650,1012,17573,141058,75764,226385,1.0134165377,0.794121975354,1.18894952096
2020-07-24,1,343,,,,,,,491,53,1328,6743,982,17924,141549,75818,227712,1.01054675485,0.794119738547,1.18800699429
2020-07-25,0,343,,,,,,,496,52,1348,6834,955,18267,142045,75870,229060,1.0077036932,0.794117563284,1.18685279346
2020-07-26,1,344,,,,,,,501,51,1348,6923,928,18574,142545,75921,230407,1.00491329295,0.794115446817,1.1854262345
2020-07-27,1,345,,,,,,,505,49,1342,7011,902,18851,143051,75971,231749,1.00220013389,0.794113386524,1.18351804299
2020-07-28,2,347,,,,,,,510,49,1354,7096,878,19112,143561,76020,233103,0.999580766868,0.794111379898,1.18135268275
2020-07-29,0,347,,,,,,,514,48,1388,7179,855,19373,144075,76068,234490,0.997059719744,0.794109424544,1.17837051677
2020-07-30,2,349,,,,,,,518,47,1395,7259,834,19612,144593,76116,235884,0.994630429063,0.794107518174,1.17461100306
2020-07-31,2,351,,,,,,,522,46,1404,7336,814,19827,145114,76162,237288,0.99227974354,0.794105658602,1.16981148025
2020-08-01,0,351,,,,,,,525,45,1420,7411,795,20038,145640,76208,238707,0.989993254505,0.79410384374,1.16402148576
2020-08-02,0,351,,,,,,,529,44,1441,7483,777,20256,146168,76253,240147,0.987759514543,0.794102071593,1.15712715616
2020-08-03,0,351,,,,,,,532,44,1461,7551,760,20468,146700,76297,241608,0.985572555095,0.794100340255,1.14905641812
2020-08-04,0,351,,,,,,,535,43,1476,7617,744,20651,147235,76341,243083,0.983432937895,0.794098647904,1.13979542168
2020-08-05,2,353,,,,,,,537,42,1492,7680,729,20841,147772,76383,244575,0.981347783859,0.794096992801,1.13128604187
2020-08-06,1,354,,,,,,,540,41,1515,7739,714,21035,148312,76424,246090,0.979330098194,0.794095373284,1.12138290855
2020-08-07,2,356,,,,,,,542,40,1539,7795,700,21245,148853,76465,247629,0.977397498109,0.794093787763,1.11117145883
2020-08-08,0,356,,,,,,,544,40,1549,7848,687,21466,149397,76505,249177,0.975570321453,0.794092234723,1.10689792689
2020-08-09,1,357,,,,,,,545,39,1560,7898,675,21677,149942,76545,250736,0.973869162238,0.794090712713,1.0967281686
2020-08-10,0,357,,,,,,,547,39,1570,7944,663,21899,150489,76584,252305,0.972312124002,0.794089220349,1.09283523754
2020-08-11,1,358,,,,,,,548,38,1586,7987,652,22142,151038,76623,253891,0.97091232904,0.794087756308,1.09178433973
2020-08-12,0,358,,,,,,,550,38,1595,8027,641,22383,151588,76662,255485,0.969676261539,0.794086795407,1.0915806526
2020-08-13,0,358,,,,,,,551,38,1604,8064,632,22600,152139,76700,257089,0.968603290491,0.794085384786,1.09124177196
2020-08-14,1,359,,,,,,,552,38,1611,8099,622,22816,152691,76738,258700,0.967686342576,0.794083998853,1.09113036551
2020-08-15,2,361,,,,,,,554,37,1639,8131,614,23051,153245,76776,260338,0.966913380826,0.794082636506,1.09109698149
2020-08-16,3,364,,,,,,,555,37,1661,8160,605,23292,153800,76814,261998,0.966269219273,0.794081296692,1.09106293733
2020-08-17,0,364,,,,,,,556,37,1688,8188,598,23539,154356,76852,263686,0.965737262287,0.794079978406,1.09102822158
2020-08-18,2,366,,,,,,,558,37,1712,8214,591,23790,154914,76889,265397,0.965300912912,0.794078680686,1.09099282257
2020-08-19,1,367,,,,,,,559,37,1735,8238,585,24048,155473,76926,267131,0.964944556098,0.794077402616,1.09095672844
2020-08-20,2,369,,,,,,,560,36,1758,8261,580,24314,156033,76963,268888,0.964654138379,0.794076143318,1.09091992714
2020-08-21,1,370,,,,,,,562,36,1785,8283,575,24584,156594,77000,270673,0.964417424763,0.794074901953,1.09088240642
2020-08-22,2,372,,,,,,,563,36,1818,8304,571,24862,157157,77037,272491,0.964224028933,0.794073677723,1.09084415382
2020-08-23,3,375,,,,,,,564,36,1852,8325,567,25166,157722,77073,274342,0.964065303011,0.794072469861,1.09080515669
2020-08-24,1,376,,,,,,,567,36,1885,8346,564,25491,158288,77109,276227,0.964957010391,0.794927208625,1.09231799981
2020-08-25,1,377,,,,,,,569,36,1892,8368,561,25813,158857,77146,278118,0.965873605848,0.795790230185,1.09436638195
2020-08-26,1,378,,,,,,,571,36,1893,8390,558,26121,159428,77182,280011,0.966810526111,0.796705247677,1.0974026334
2020-08-27,0,378,,,,,,,574,36,1897,8414,555,26422,160002,77218,281907,0.967764150726,0.797621351867,1.09946185498
2020-08-28,,,1.22746610157,0,4,379.227466102,378,382,576,35,1910,8439,553,26729,160578,77254,283817,0.968731600017,0.798521032455,1.10114267891
2020-08-29,,,1.21958949175,0,4,380.447055593,378,385,579,35,1929,8466,551,27046,161157,77290,285745,0.969710592587,0.799435253927,1.10274479273
2020-08-30,,,1.21116519169,0,4,381.658220785,378,388,582,35,1926,8494,549,27333,161739,77326,287670,0.970699324326,0.800350553071,1.10492620436
2020-08-31,,,1.20222265191,0,4,382.860443437,378,392,586,35,1956,8525,547,27628,162325,77361,289626,0.971696370261,0.801266930573,1.10821381349
2020-09-01,,,1.19279499629,0,4,384.053238433,378,395,589,35,1991,8558,545,27932,162914,77397,291617,0.972700611791,0.802184387227,1.11143875585
2020-09-02,,,1.18291848723,0,4,385.23615692,378,398,593,35,2026,8593,543,28246,163507,77433,293642,0.973711172186,0.803102923922,1.1140063657
2020-09-03,,,1.17263187669,0,4,386.408788797,378,402,597,35,2063,8632,541,28575,164104,77468,295705,0.9747273634,0.804022541568,1.11608774799
2020-09-04,,,1.16197568699,0,4,387.570764484,378,405,601,35,2103,8673,540,28920,164705,77503,297807,0.975748645411,0.804943241093,1.11832348497
2020-09-05,,,1.15099147287,0,4,388.721755957,378,408,606,35,2145,8717,538,29279,165311,77538,299952,0.976774592978,0.805876528804,1.1203486873
2020-09-06,,,1.13972106191,0,4,389.861477019,378,411,610,34,2170,8764,536,29631,165922,77573,302121,0.977804871829,0.806800344616,1.1221171048
2020-09-07,,,1.12820583617,0,4,390.989682855,379,415,615,34,2174,8816,534,29953,166537,77608,304295,0.978839219309,0.8077252478,1.12424403991
2020-09-08,,,1.11648605364,0,4,392.106168909,379,418,621,34,2178,8870,533,30246,167158,77643,306472,0.979877428541,0.808651239335,1.12677885727
2020-09-09,,,1.10460519027,0,4,393.210774099,379,421,626,34,2227,8927,531,30580,167784,77677,308698,0.980919335864,0.809615217016,1.12892006652
2020-09-10,,,1.0926084294,0,4,394.303382528,379,424,632,34,2283,8988,529,30970,168416,77711,310981,0.981964810895,0.810313857952,1.13104471429
2020-09-11,,,1.09056446363,0,4,395.393946992,379,427,638,34,2334,9053,527,31407,169054,77745,313314,0.983013749145,0.811013607838,1.13317183522
2020-09-12,,,1.08845783385,0,4,396.482404826,379,431,645,33,2359,9121,525,31856,169699,77779,315673,0.984066066381,0.811714466934,1.135301344
2020-09-13,,,1.08632960338,0,4,397.568734429,379,434,651,33,2387,9193,523,32314,170350,77813,318059,0.985121694041,0.812191930337,1.13743315609
2020-09-14,,,1.08430398965,0,4,398.653038419,379,437,658,33,2445,9269,521,32833,171009,77847,320503,0.986180575572,0.812774107766,1.13956718648
2020-09-15,,,1.08312676237,0,4,399.736165181,379,441,666,33,2531,9349,518,33408,171674,77880,323033,0.987242663469,0.813651312987,1.14170334855
2020-09-16,,,1.08271474315,0,4,400.818879924,379,444,673,33,2543,9434,516,33959,172348,77913,325576,0.988307917032,0.814529467742,1.14384155326
2020-09-17,,,1.08300248531,0,4,401.90188241,379,447,682,33,2583,9522,514,34517,173030,77947,328159,0.989376300666,0.815408572725,1.1458083228
2020-09-18,,,1.08393840248,0,4,402.985820812,379,451,690,33,2615,9615,512,35069,173720,77981,330774,0.990447782534,0.816288628646,1.14850797329
2020-09-19,,,1.08547728147,0,4,404.071298094,379,454,699,34,2647,9713,512,35613,174418,78015,333420,0.991522333463,0.817169636228,1.15120854306
2020-09-20,,,1.08758468155,0,4,405.158882775,380,458,708,34,2704,9815,511,36172,175127,78050,336123,0.992599926045,0.81733977261,1.15390968522
2020-09-21,,,1.09023554564,0,4,406.249118321,380,461,718,34,2765,9923,511,36768,175845,78085,338888,0.993680533914,0.816860854863,1.15715099462
2020-09-22,,,1.0934126674,0,4,407.342530988,380,465,728,34,2828,10036,511,37422,176573,78120,341716,0.994764131188,0.816499336553,1.16107501894
2020-09-23,,,1.09710493309,0,4,408.439635921,380,469,739,35,2894,10154,512,38138,177311,78155,344609,0.995850692017,0.815510016989,1.16489902476
