date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,14,261,,,,,,,21488,12153,34351,281337,152015,455676,677666,336557,1219275,1.10776933635,1.01026691598,1.14501819266
2020-05-17,3,264,,,,,,,21940,12490,35104,286965,156191,463395,699607,349047,1254378,1.10855727757,1.01599149705,1.14482994228
2020-05-18,22,286,,,,,,,22407,12846,35798,292746,160486,471155,722014,361894,1290176,1.10945368859,1.02122666031,1.14463643396
2020-05-19,26,312,,,,,,,22888,13045,36628,298689,164760,479522,744902,374939,1326804,1.1104483585,1.02647557113,1.14443753295
2020-05-20,27,339,,,,,,,23386,13258,37500,304801,168999,488491,768288,388198,1364303,1.11152725592,1.03215355423,1.14423268994
2020-05-21,30,369,,,,,,,23899,13621,38376,311091,173345,498017,792187,401819,1402678,1.11267432677,1.03828284031,1.14402256921
2020-05-22,28,397,,,,,,,24429,13976,39256,317566,177784,508204,816616,415796,1441933,1.11387318716,1.04261391522,1.14380662858
2020-05-23,10,407,,,,,,,24977,14290,40126,324236,182270,518946,841593,430086,1482059,1.11510808856,1.04685363925,1.14358471955
2020-05-24,22,429,,,,,,,25542,14615,40845,331109,186804,529988,867136,444702,1522903,1.11636392647,1.04936003321,1.14335669042
2020-05-25,52,481,,,,,,,26126,14951,41629,338197,191392,541048,893262,459654,1564531,1.11762545189,1.05292483756,1.14312238595
2020-05-26,43,524,,,,,,,26729,15299,42291,345507,196037,552069,919991,474953,1606822,1.1188760269,1.05775696257,1.14288164725
2020-05-27,28,552,,,,,,,27351,15679,43165,353048,200783,563586,947341,490632,1649986,1.12009635779,1.06285434697,1.14263431183
2020-05-28,25,577,,,,,,,27992,16092,44035,360829,205654,575525,975333,506725,1694021,1.12126380192,1.06068576479,1.14237706495
2020-05-29,34,611,,,,,,,28652,16517,44564,368856,210656,587269,1003985,523242,1738585,1.1223529383,1.06020730679,1.14211592972
2020-05-30,32,643,,,,,,,29331,16954,44961,377137,215793,598622,1033316,540197,1783546,1.12333776505,1.06755064702,1.14184768647
2020-05-31,40,683,,,,,,,30028,17403,45760,385677,221043,610031,1063344,557600,1829305,1.12419509201,1.06740060594,1.14161399328
2020-06-01,22,705,,,,,,,30744,17863,46560,394481,226416,621487,1094088,575464,1875864,1.12490793908,1.06191997821,1.1413323703
2020-06-02,50,755,,,,,,,31478,18326,47693,403553,231896,633381,1125567,593790,1923556,1.12546765897,1.05592289978,1.14104313359
2020-06-03,37,792,,,,,,,32231,18788,48810,412895,237639,645563,1157797,612578,1972366,1.12587415972,1.0509272078,1.14084128811
2020-06-04,56,848,,,,,,,33001,19265,49981,422511,243646,658044,1190798,631844,2022346,1.12613448293,1.04652778336,1.14053213938
2020-06-05,60,908,,,,,,,33789,19757,51040,432400,249782,670708,1224587,651601,2073386,1.12626051804,1.04250129144,1.14022181813
2020-06-06,44,952,,,,,,,34594,20263,51734,442565,256069,683187,1259181,671865,2125120,1.12626668343,1.03928710475,1.14007456333
2020-06-07,46,998,,,,,,,35416,20784,52782,453004,262563,695843,1294597,692649,2177902,1.12616801933,1.03666983608,1.13976117296
2020-06-08,82,1080,,,,,,,36256,21320,53333,463718,269267,708331,1330853,713970,2231234,1.12597890073,1.03448944768,1.13943082825
2020-06-09,82,1162,,,,,,,37113,21870,53684,474704,276186,720387,1367966,735840,2284918,1.12568408706,1.03162567915,1.13910717696
2020-06-10,48,1210,,,,,,,37987,22435,54006,485962,283322,732102,1405953,758276,2338923,1.12533716253,1.02951879422,1.1387585211
2020-06-11,74,1284,,,,,,,38878,23014,55828,497489,290658,744764,1444831,781291,2394750,1.12492983521,1.02778488732,1.13840703371
2020-06-12,70,1354,,,,,,,39787,23609,57091,509284,298175,757820,1484617,804900,2451841,1.12446843962,1.0262904664,1.13803932547
2020-06-13,69,1423,,,,,,,40712,24213,58374,521344,305871,771630,1525329,829113,2510215,1.12395743586,1.02481757938,1.1376619127
2020-06-14,57,1480,,,,,,,41652,24848,59659,533666,313765,786328,1566981,853962,2569873,1.12335862941,1.02368126324,1.1373032071
2020-06-15,88,1568,,,,,,,42610,25498,60972,546247,321860,801540,1609591,879460,2630844,1.12273722067,1.02247505104,1.1368747861
2020-06-16,57,1625,,,,,,,43584,26162,62301,559087,330159,817282,1653175,905623,2693145,1.12206351057,1.02137488959,1.13646698391
2020-06-17,49,1674,,,,,,,44573,26842,63644,572182,338675,833233,1697749,932466,2756789,1.12133261391,1.01995946975,1.13604853608
2020-06-18,63,1737,,,,,,,45577,27537,64997,585528,347424,849419,1743326,960003,2821785,1.12053710122,1.01937815112,1.1356191969
2020-06-19,94,1831,,,,,,,46585,28238,66350,599113,356397,865788,1789911,988241,2888134,1.11946827037,1.01856339385,1.13514165201
2020-06-20,46,1877,,,,,,,47611,28961,67713,612936,365601,882461,1837523,1017203,2955847,1.11843276865,1.01797567633,1.13468515182
2020-06-21,53,1930,,,,,,,48646,29699,69077,626988,375037,899804,1886169,1046902,3024924,1.11727338394,1.01737955381,1.13421582185
2020-06-22,61,1991,,,,,,,49688,30450,69819,641260,384703,916841,1935857,1077353,3094742,1.11596483279,1.0167407189,1.13373278586
2020-06-23,111,2102,,,,,,,50732,31215,71073,655736,394598,934582,1986589,1108568,3165815,1.11447909341,1.01611926514,1.13323607476
2020-06-24,103,2205,,,,,,,51773,31992,72275,670397,404720,953173,2038362,1140561,3238090,1.11273544155,1.01548419134,1.13236481298
2020-06-25,87,2292,,,,,,,52812,32783,73411,685222,415068,972578,2091175,1173344,3311500,1.11079134892,1.0148328519,1.13175688055
2020-06-26,48,2340,,,,,,,53843,33511,74300,700187,425564,991049,2145017,1206855,3385799,1.10858401807,1.01416237497,1.13122636039
2020-06-27,73,2413,,,,,,,54860,34334,75459,715260,436289,1009417,2199877,1241189,3461257,1.10609160746,1.01338436793,1.13059866892
2020-06-28,43,2456,,,,,,,55859,35180,76355,730407,447256,1027398,2255736,1276370,3537612,1.10329672665,1.01183190416,1.13003363974
2020-06-29,73,2529,,,,,,,56831,36038,76873,745586,458446,1044613,2312567,1312408,3614485,1.10013124328,1.00850961586,1.12910470996
2020-06-30,128,2657,,,,,,,57775,36914,77448,760751,469862,1061088,2370342,1349323,3691932,1.09667380889,1.00339707387,1.12847017113
2020-07-01,92,2749,,,,,,,58684,37806,77666,775850,481505,1076453,2429026,1387129,3769598,1.09287032885,0.997165140776,1.12759226657
2020-07-02,95,2844,,,,,,,59550,38712,78386,790826,493375,1091195,2488575,1425841,3847984,1.08870873761,0.988746436959,1.12684199521
2020-07-03,108,2952,,,,,,,60367,39622,79395,805616,505460,1105593,2548942,1465463,3927378,1.0841828301,0.980485021964,1.12603888296
2020-07-04,74,3026,,,,,,,61128,40166,80277,820158,517388,1119521,2610070,1505630,4007655,1.07929835609,0.971198550473,1.1251399472
2020-07-05,173,3199,,,,,,,61830,40703,80778,834377,529130,1132586,2671899,1546334,4088433,1.07408017778,0.964332466771,1.12417324931
2020-07-06,111,3310,,,,,,,62468,40886,81224,848198,540318,1144732,2734367,1587220,4169656,1.06857888964,0.953865058703,1.12312829333
2020-07-07,192,3502,,,,,,,63041,41311,82158,861551,551179,1157071,2797408,1628532,4251813,1.06287400146,0.947282619776,1.12161780592
2020-07-08,100,3602,,,,,,,63552,41873,83502,874371,561837,1169500,2860960,1670406,4335314,1.05707003973,0.94257728894,1.12005909146
2020-07-09,118,3720,,,,,,,64002,42085,84806,886600,571930,1182031,2924962,1712492,4420120,1.05128363767,0.936177502188,1.11862569395
2020-07-10,140,3860,,,,,,,64397,42507,85877,898184,581655,1194497,2989359,1754999,4505997,1.04562415889,0.931924439375,1.11698616025
2020-07-11,111,3971,,,,,,,64740,42778,86762,909082,590922,1206959,3054099,1797778,4592758,1.04017458519,0.92674483092,1.11518762239
2020-07-12,108,4079,,,,,,,65036,43492,87699,919258,600080,1219200,3119135,1841270,4680457,1.03497978577,0.913918362577,1.11316973837
2020-07-13,93,4172,,,,,,,65286,43465,88384,928685,608365,1231229,3184421,1884736,4768840,1.03004552352,0.901170719193,1.11090492358
2020-07-14,174,4346,,,,,,,65491,43415,88928,937345,615742,1243284,3249912,1928151,4857768,1.02534656875,0.890776819746,1.10840761555
2020-07-15,107,4453,,,,,,,65652,43629,89331,945222,622458,1255167,3315564,1971781,4947098,1.02083935727,0.885563594713,1.10609867061
2020-07-16,216,4669,,,,,,,65767,43616,89749,952306,628268,1267250,3381331,2015398,5036847,1.01647461851,0.875710500789,1.10333984695
2020-07-17,135,4804,,,,,,,65837,43371,90538,958593,632927,1279402,3447168,2058769,5127385,1.0122071248,0.87360859217,1.10075255461
2020-07-18,144,4948,,,,,,,65860,43054,91403,964087,636360,1291410,3513028,2101824,5218787,1.00800163848,0.871852757724,1.09880323039
2020-07-19,85,5033,,,,,,,65836,42461,92146,968794,638654,1303279,3578864,2144285,5310933,1.0038354244,0.866966800401,1.09615232757
2020-07-20,140,5173,,,,,,,65763,42370,92755,972728,640320,1315255,3644627,2186655,5403687,0.999698258355,0.864231504246,1.09379996308
2020-07-21,195,5368,,,,,,,65643,42304,93216,975903,641738,1327247,3710270,2228959,5496902,0.99559092463,0.862038920967,1.09007015582
2020-07-22,572,5940,,,,,,,65475,42284,93364,978336,642711,1338454,3775744,2271244,5590266,0.991523010223,0.860263634784,1.08662680427
2020-07-23,153,6093,,,,,,,65260,42071,93181,980044,642909,1348133,3841004,2313315,5683447,0.987510541085,0.858807804536,1.08200779063
2020-07-24,250,6343,,,,,,,65000,41779,93059,981043,642603,1356386,3906005,2355095,5776506,0.983573761853,0.857596107652,1.07834432041
2020-07-25,312,6655,,,,,,,64697,40562,92912,981343,640657,1363421,3970702,2395657,5869417,0.97973517742,0.856571105975,1.07503489298
2020-07-26,114,6769,,,,,,,64354,39465,93814,980957,637344,1370473,4035056,2435123,5963230,0.976017862753,0.855689292639,1.07188204246
2020-07-27,298,7067,,,,,,,63972,38274,94820,979893,632126,1377594,4099028,2473397,6058050,0.972443998413,0.854917864559,1.06850752762
2020-07-28,190,7257,,,,,,,63557,37069,95823,978163,625731,1385033,4162585,2510467,6153873,0.969033589453,0.85423216186,1.06592876565
2020-07-29,240,7497,,,,,,,63110,35967,96030,975782,618283,1392135,4225694,2546434,6249903,0.965803358301,0.853613675877,1.06420334497
2020-07-30,315,7812,,,,,,,62635,35084,95125,972766,609737,1397929,4288330,2581518,6345027,0.96276584764,0.853048520704,1.06223613876
2020-07-31,193,8005,,,,,,,62137,33938,94768,969136,600059,1402948,4350467,2615457,6439795,0.959928803416,0.852526271837,1.06032303311
2020-08-01,148,8153,,,,,,,61619,33020,94683,964918,589709,1407093,4412086,2648478,6534478,0.957294910702,0.852039089901,1.05846185092
2020-08-02,213,8366,,,,,,,61084,31998,94622,960142,578652,1410313,4473170,2680476,6629099,0.954861920437,0.851581062761,1.05664863231
2020-08-03,173,8539,,,,,,,60535,31222,94528,954841,567413,1412694,4533705,2711698,6723627,0.952623145689,0.851147713399,1.05470037333
2020-08-04,345,8884,,,,,,,59974,30025,94343,949052,555069,1414282,4593679,2741724,6817969,0.950568245765,0.850735632793,1.05278577073
2020-08-05,414,9298,,,,,,,59404,29279,93937,942813,542044,1415003,4653083,2771004,6911905,0.94868417737,0.850342206606,1.05092217631
2020-08-06,306,9604,,,,,,,58828,28331,93505,936167,528091,1415143,4711911,2799335,7005409,0.946956184005,0.848720376051,1.04910142215
2020-08-07,305,9909,,,,,,,58247,27411,93661,929153,513431,1415623,4770158,2826746,7099069,0.945368714556,0.843755150037,1.0473158823
2020-08-08,301,10210,,,,,,,57662,26519,93838,921815,498170,1416402,4827819,2853265,7192907,0.943906197602,0.842627693374,1.04555864813
2020-08-09,198,10408,,,,,,,57075,25654,93899,914192,483263,1417389,4884894,2878920,7286805,0.942553636564,0.841529078734,1.04391673087
2020-08-10,213,10621,,,,,,,56486,24816,94236,906324,468614,1417811,4941380,2903737,7381041,0.941297022989,0.84060951573,1.04220288145
2020-08-11,130,10751,,,,,,,55897,24004,94746,898249,454344,1417737,4997277,2927741,7475787,0.940123586902,0.840291635942,1.04050168918
2020-08-12,259,11010,,,,,,,55309,23217,95263,890002,440491,1417177,5052586,2950958,7571050,0.93902191438,0.839985112544,1.03758620156
2020-08-13,260,11270,,,,,,,54722,22537,95901,881614,427062,1417047,5107308,2973496,7666950,0.9379819654,0.839689428419,1.03636563887
2020-08-14,286,11556,,,,,,,54135,21680,95816,873114,413657,1417738,5161443,2995176,7762765,0.936995022707,0.8394041215,1.03515006873
2020-08-15,121,11677,,,,,,,53551,20971,95729,864527,400691,1418699,5214995,3016148,7858493,0.936053597437,0.839128772781,1.03393738225
2020-08-16,162,11839,,,,,,,52969,20285,95851,855877,387955,1419867,5267964,3036433,7954344,0.935151311393,0.838862997393,1.03153538329
2020-08-17,143,11982,,,,,,,52389,19620,95943,847183,375577,1421187,5320353,3056053,8050286,0.934282770368,0.838606437951,1.03067705163
2020-08-18,282,12264,,,,,,,51812,18975,96005,838460,363330,1422664,5372165,3075029,8146290,0.933443438247,0.838358759573,1.02981567613
2020-08-19,159,12423,,,,,,,51237,18352,96039,829724,351657,1424360,5423402,3093381,8242328,0.932629517966,0.838119646151,1.02895098013
2020-08-20,195,12618,,,,,,,50666,17748,96043,820985,340126,1426466,5474068,3111130,8338371,0.931837842718,0.837888797536,1.02808275985
2020-08-21,225,12843,,,,,,,50097,17166,96019,812254,328961,1428981,5524165,3128296,8434390,0.931065778956,0.83766592741,1.02721087208
2020-08-22,144,12987,,,,,,,49531,16602,95967,803538,318152,1431287,5573696,3144898,8530356,0.930311141453,0.837450761654,1.02633522387
2020-08-23,72,13059,,,,,,,48968,16055,95886,794844,307688,1433335,5622664,3160954,8626241,0.929572119971,0.837243037101,1.02545576409
2020-08-24,100,13159,,,,,,,48408,15526,95777,786178,297560,1435213,5671072,3176481,8722018,0.92884721662,0.837042500559,1.02457247646
2020-08-25,149,13308,,,,,,,47852,15014,95641,777544,287759,1436618,5718924,3191496,8817658,0.928135192806,0.837928122078,1.02368537378
2020-08-26,194,13502,,,,,,,47298,14519,95477,768944,278273,1437348,5766222,3206015,8913134,0.9274350246,0.837468673534,1.02279449316
2020-08-27,126,13628,,,,,,,46748,14039,95285,760383,269095,1437370,5812969,3220054,9008419,0.926745865389,0.837032513994,1.02189989217
2020-08-28,,,152.247026395,86,230,13780.2470264,13714,13858,46201,13574,95197,751862,260132,1436666,5859170,3233629,9103615,0.926067014755,0.836617534054,1.02100164554
2020-08-29,,,152.384973423,84,231,13932.6319998,13798,14089,45656,13125,95455,743383,251577,1436306,5904826,3246754,9199070,0.925397892634,0.83622193533,1.02009984255
2020-08-30,,,152.440464183,83,233,14085.072464,13881,14321,45116,12690,95692,734948,243296,1436269,5949942,3259444,9294762,0.924738017914,0.83584417659,1.01919458485
2020-08-31,,,152.418244137,80,235,14237.4907081,13961,14556,44578,12269,95907,726556,235280,1436325,5994520,3271714,9390668,0.924086990756,0.835482929447,1.01828598456
2020-09-01,,,152.322976271,79,237,14389.8136844,14041,14793,44044,11861,96099,718211,227522,1436481,6038564,3283576,9486766,0.923444478005,0.83513704191,1.01737416286
2020-09-02,,,152.159190248,78,238,14541.9728747,14119,15031,43512,11467,96268,709911,220013,1436745,6082076,3295043,9583034,0.922810201182,0.834805508453,1.01621236608
2020-09-03,,,151.93124229,75,240,14693.9041169,14194,15270,42984,11086,93442,701658,212748,1434148,6125060,3306129,9676476,0.922183926597,0.834487445402,1.01224744806
2020-09-04,,,151.643285572,73,242,14845.5474025,14268,15511,42459,10717,93626,693451,205716,1431731,6167519,3316847,9770101,0.921565457228,0.834182070728,1.01080510161
2020-09-05,,,151.299250067,72,244,14996.8466526,14340,15754,41938,10360,93783,685292,198911,1429495,6209457,3327207,9863884,0.920954626048,0.833888687441,1.00935935599
2020-09-06,,,150.902830757,70,246,15147.7494833,14410,16000,41419,10015,93923,677181,192324,1427452,6250876,3337223,9957807,0.920351290544,0.83360666994,1.00791063492
2020-09-07,,,150.457483016,68,249,15298.2069664,14479,16248,40904,9681,94107,669117,185949,1425672,6291780,3346904,10051913,0.919755328224,0.833335452792,1.0064593665
2020-09-08,,,149.966423771,66,252,15448.1733901,14545,16500,40392,9358,94517,661100,179780,1424412,6332173,3356262,10146430,0.919166632927,0.8330745215,1.00500598265
2020-09-09,,,149.432637133,64,255,15597.6060273,14610,16755,39883,9045,94943,653132,173811,1423714,6372056,3365308,10241372,0.918585111795,0.832823404904,1.00355091864
2020-09-10,,,148.8588832,63,259,15746.4649105,14673,17013,39378,8743,95345,645212,168036,1423583,6411434,3374051,10336717,0.918010682795,0.832581668916,1.00173850318
2020-09-11,,,146.583919136,60,258,15893.0488296,14734,17270,38876,8451,95724,637340,162448,1424022,6450309,3382503,10432440,0.917443272678,0.832348911345,1.00047297984
2020-09-12,,,144.325156533,58,256,16037.3739861,14793,17525,38377,8168,96078,629516,157042,1424902,6488686,3390672,10528517,0.91688281531,0.83212475763,0.999207181527
2020-09-13,,,142.084148675,56,255,16179.4581348,14849,17780,37881,7895,96406,621740,151812,1425853,6526567,3398567,10624923,0.916329250302,0.831908857298,0.997941461392
2020-09-14,,,139.86221405,54,254,16319.3203489,14903,18033,37388,7630,93523,614013,146752,1423685,6563955,3406197,10718446,0.915782521884,0.831700881028,0.996467602329
2020-09-15,,,137.660461432,52,253,16456.9808103,14955,18285,36899,7374,93486,606334,141858,1421264,6600854,3413572,10811931,0.91524257798,0.831500518206,0.994834298948
2020-09-16,,,135.479813154,50,252,16592.4606234,15005,18536,36414,7127,93422,598704,137124,1418587,6637268,3420700,10905353,0.914709369453,0.831307474891,0.993775172711
2020-09-17,,,133.321026558,48,250,16725.78165,15054,18786,35931,6888,93331,591123,132545,1415649,6673199,3427589,10998683,0.914182849476,0.831121472101,0.992717422427
