date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2252,929,4144,17146,7872,28976,18998,8843,31650,1.46484757092,1.16372690524,1.90239664382
2020-03-09,,,,,,,,,2453,997,4637,19335,8731,33230,21451,9840,36286,1.44585486546,1.15695857376,1.87521709448
2020-03-10,,,,,,,,,2664,1066,5151,21735,9659,37999,24115,10907,41437,1.42474551441,1.14995525641,1.84139027058
2020-03-11,1,1,,,,,,,2888,1139,5663,23950,10436,42667,27003,12046,47099,1.40167815791,1.14474806772,1.8008088903
2020-03-12,0,1,,,,,,,3114,1213,6229,26396,11288,47907,30117,13260,53327,1.37690964826,1.13965416821,1.75042921003
2020-03-13,3,4,,,,,,,3334,1284,6934,29033,12197,53805,33451,14544,60261,1.3507859791,1.13430638925,1.69940087697
2020-03-14,1,5,,,,,,,3548,1352,7586,31823,13150,60243,36998,15896,67846,1.32372656105,1.1245327225,1.66530534411
2020-03-15,0,5,,,,,,,3754,1411,8271,34695,14116,67133,40752,17308,76117,1.2962038015,1.11431331083,1.63021370245
2020-03-16,0,5,,,,,,,3954,1470,8829,37572,15068,74213,44706,18779,84945,1.26871939852,1.10212710129,1.58474520868
2020-03-17,0,5,,,,,,,4143,1530,9317,40491,16026,81501,48849,20310,94262,1.24177812397,1.09170227764,1.54113843027
2020-03-18,14,19,,,,,,,4320,1590,9929,43464,17004,89152,53169,21900,104190,1.21585991423,1.08228865115,1.49220100288
2020-03-19,6,25,,,,,,,4481,1649,10430,46458,17998,97017,57650,23550,114619,1.19139197209,1.07031717934,1.44382966215
2020-03-20,7,32,,,,,,,4629,1708,10948,49437,18992,105057,62278,25259,125567,1.16872360051,1.05884975693,1.39514542998
2020-03-21,6,38,,,,,,,4763,1768,11265,52350,19973,113019,67041,27027,136831,1.1481071242,1.04640340351,1.3419867648
2020-03-22,10,48,,,,,,,4885,1828,11463,55181,20942,120787,71927,28856,148293,1.12968800812,1.03446133611,1.29025338495
2020-03-23,1,49,,,,,,,4996,1889,11618,57925,21902,128261,76923,30745,159910,1.11350595298,1.02398268313,1.24500905315
2020-03-24,6,55,,,,,,,5097,1950,11857,60568,22856,135481,82019,32696,171767,1.09950657746,1.01634332432,1.20466984361
2020-03-25,3,58,,,,,,,5188,2012,12003,63092,23801,142333,87207,34708,183770,1.08756100786,1.0076023974,1.17681159463
2020-03-26,20,78,,,,,,,5272,2073,12091,65477,24735,148761,92479,36782,195860,1.07748925692,1.00341238071,1.15015225815
2020-03-27,9,87,,,,,,,5350,2132,12134,67712,25654,154667,97829,38914,207994,1.06908321789,0.986548846025,1.13608762263
2020-03-28,15,102,,,,,,,5422,2191,12156,69800,26562,159888,103251,41106,220149,1.06212620549,0.975750060708,1.1271465265
2020-03-29,12,114,,,,,,,5490,2251,12144,71743,27461,164446,108742,43358,232292,1.05640754571,0.969644675127,1.11807432182
2020-03-30,8,122,,,,,,,5555,2312,12053,73544,28362,168228,114297,45671,244345,1.05173209038,0.963811368357,1.11436806437
2020-03-31,14,136,,,,,,,5617,2373,12038,75208,29265,171438,119914,48044,256383,1.04792539026,0.958806811024,1.11139588127
2020-04-01,21,157,,,,,,,5677,2435,12018,76741,30170,174139,125590,50480,268400,1.04483560552,0.954869658021,1.10953147416
2020-04-02,13,170,,,,,,,5734,2498,11993,78156,31078,176202,131325,52978,280392,1.04233322338,0.95255466219,1.10799923098
2020-04-03,11,181,,,,,,,5791,2561,11941,79466,31990,177714,137116,55540,292333,1.04030946802,0.951818836254,1.10669828361
2020-04-04,10,191,,,,,,,5846,2624,11848,80683,32905,178615,142962,58164,304181,1.03867405325,0.951250649547,1.10558845088
2020-04-05,7,198,,,,,,,5901,2683,11694,81821,33820,179044,148862,60848,315874,1.03735271363,0.950811078897,1.10436049243
2020-04-06,11,209,,,,,,,5955,2734,11534,82890,34725,179115,154817,63582,327408,1.03628478105,0.950458220508,1.10335768725
2020-04-07,12,221,,,,,,,6008,2784,11423,83902,35621,178920,160825,66367,338830,1.03542095343,0.950181536828,1.10252436521
2020-04-08,19,240,,,,,,,6061,2873,11422,84867,36544,178484,166886,69240,350251,1.03472132226,0.949957279757,1.10193796414
2020-04-09,40,280,,,,,,,6114,2924,11405,85793,37456,177887,173000,72165,361656,1.03415367679,0.949698844958,1.10150991964
2020-04-10,26,306,,,,,,,6167,2973,11321,86687,38356,177117,179167,75138,372976,1.03369207412,0.949416335693,1.10115504398
2020-04-11,21,327,,,,,,,6220,3011,11237,87557,39234,176219,185386,78149,384212,1.03331565063,0.949185877225,1.10086051186
2020-04-12,46,373,,,,,,,6272,3035,11199,88407,40078,175262,191659,81185,395410,1.03300764409,0.94900342899,1.10059425702
2020-04-13,26,399,,,,,,,6325,3097,11114,89242,40924,174232,197984,84282,406524,1.03275459546,0.948856854384,1.10036790751
2020-04-14,60,459,,,,,,,6378,3161,11033,90065,41773,173212,204362,87444,417556,1.03254570107,0.948737312424,1.10024148748
2020-04-15,10,469,,,,,,,6431,3228,10903,90879,42627,172076,210793,90672,428459,1.0323722891,0.948627590431,1.10008706216
2020-04-16,27,496,,,,,,,6484,3280,10859,91687,43472,170918,217277,93952,439318,1.0322273979,0.948553789466,1.09999093948
2020-04-17,24,520,,,,,,,6538,3327,10794,92491,44301,169720,223815,97280,450111,1.03209978026,0.948481448915,1.09989173524
2020-04-18,15,535,,,,,,,6592,3373,10779,93291,45113,168557,230407,100654,460890,1.03199164387,0.948417820639,1.09979255335
2020-04-19,47,582,,,,,,,6645,3448,10804,94091,45937,167513,237052,104102,471693,1.03189994964,0.948360795152,1.0997418072
2020-04-20,8,590,,,,,,,6700,3501,10759,94889,46755,166578,243752,107603,482451,1.03180952392,0.948308792558,1.09966941071
2020-04-21,26,616,,,,,,,6754,3577,10748,95689,47598,165792,250506,111180,493199,1.03173993458,0.948238532951,1.09962043171
2020-04-22,19,635,,,,,,,6809,3639,10837,96490,48453,165205,257315,114820,504035,1.0316781826,0.948173027246,1.09956922243
2020-04-23,12,647,,,,,,,6864,3698,10921,97293,49278,164705,264179,118519,514955,1.03163959041,0.94811336909,1.09953350233
2020-04-24,42,689,,,,,,,6919,3782,11026,98098,50136,164326,271098,122301,525981,1.03160495582,0.948018012422,1.09951518727
2020-04-25,31,720,,,,,,,6975,3802,11154,98906,50965,164159,278073,126104,537135,1.03158471341,0.94793356751,1.09949687038
2020-04-26,23,743,,,,,,,7031,3818,11177,99718,51773,164100,285104,129922,548311,1.03157218966,0.947896868932,1.0994796802
2020-04-27,22,765,,,,,,,7088,3834,11256,100533,52572,164157,292192,133757,559567,1.03156071477,0.947862018275,1.09946211693
2020-04-28,8,773,,,,,,,7145,3881,11382,101353,53356,164425,299336,137639,570948,1.0315563375,0.947829435841,1.09944417575
2020-04-29,11,784,,,,,,,7202,3921,11402,102177,54116,164793,306538,141560,582349,1.03155572873,0.947799663814,1.0994258509
2020-04-30,8,792,,,,,,,7260,3976,11451,103005,54864,165341,313798,145537,593800,1.03155963334,0.947773397999,1.09940713654
2020-05-01,8,800,,,,,,,7318,4030,11506,103838,55615,165988,321116,149567,605305,1.03156894353,0.947751531012,1.09938802671
2020-05-02,31,831,,,,,,,7376,4087,11545,104677,56374,166739,328492,153655,616850,1.03158472928,0.947686899043,1.09936844819
2020-05-03,14,845,,,,,,,7435,4124,11583,105521,57125,167543,335927,157779,628433,1.03160827554,0.947676676428,1.09934852631
2020-05-04,19,864,,,,,,,7495,4160,11692,106370,57837,168431,343422,161940,640124,1.03164112735,0.94767535568,1.09932819033
2020-05-05,8,872,,,,,,,7555,4188,11790,107225,58525,169463,350977,166128,651914,1.03168514436,0.947685348592,1.09930743381
2020-05-06,23,895,,,,,,,7615,4263,11950,108087,59211,170665,358593,170392,663864,1.0317425668,0.947709744672,1.09928625024
2020-05-07,35,930,,,,,,,7676,4316,11974,108954,59888,171803,366269,174708,675837,1.03181609467,0.947752498532,1.09926463296
2020-05-08,13,943,,,,,,,7738,4338,12092,109829,60528,172974,374007,179047,687929,1.03190898224,0.947818667666,1.09924257519
2020-05-09,16,959,,,,,,,7800,4393,12241,110710,61138,174189,381808,183440,700170,1.03202514957,0.947908645532,1.09922007003
2020-05-10,14,973,,,,,,,7863,4450,12466,111598,61786,175500,389671,187891,712635,1.03216931217,0.947962027119,1.09919711046
2020-05-11,18,991,,,,,,,7927,4450,12557,112494,62419,176881,397598,192341,725191,1.0323471282,0.94804039141,1.09917368933
2020-05-12,16,1007,,,,,,,7991,4444,12781,113397,63029,178405,405589,196786,737972,1.03256536003,0.948169924982,1.09914979933
2020-05-13,21,1028,,,,,,,8056,4394,13015,114309,63541,180039,413645,201181,750986,1.03283204187,0.948361200947,1.09912543307
2020-05-14,15,1043,,,,,,,8122,4355,13215,115229,63975,181852,421768,205536,764200,1.03315663781,0.948615705576,1.09910058297
2020-05-15,33,1076,,,,,,,8189,4320,13433,116159,64319,183833,429957,209856,777633,1.03355016307,0.948880154522,1.09907524135
2020-05-16,13,1089,,,,,,,8257,4293,13662,117098,64582,185989,438214,214149,791294,1.03402522641,0.949149051886,1.09904940037
2020-05-17,59,1148,,,,,,,8326,4256,13858,118048,64751,188302,446540,218406,805151,1.03459593294,0.949501004462,1.09902305206
2020-05-18,43,1191,,,,,,,8397,4218,13991,119010,64845,190709,454937,222625,819142,1.03527756932,0.949958700334,1.0989961883
2020-05-19,30,1221,,,,,,,8468,4217,14152,119983,64902,193169,463406,226842,833293,1.03608598412,0.95014076886,1.09896880081
2020-05-20,21,1242,,,,,,,8542,4233,14279,120970,64946,195658,471947,231075,847571,1.03703658872,0.952892059405,1.09894088118
2020-05-21,36,1278,,,,,,,8617,4226,14465,121971,64910,198173,480564,235302,862036,1.03814295509,0.958249948717,1.09891242083
2020-05-22,48,1326,,,,,,,8694,4226,14656,122989,64820,200855,489258,239529,876691,1.03941508654,0.961130067764,1.09888340897
2020-05-23,25,1351,,,,,,,8774,4228,14842,124024,64710,203604,498032,243758,891533,1.04085757862,0.964662368502,1.09885383599
2020-05-24,21,1372,,,,,,,8857,4249,15000,125081,64567,206363,506889,248007,906532,1.04246802365,0.968436716597,1.09885408874
2020-05-25,19,1391,,,,,,,8943,4295,15116,126161,64411,209014,515832,252302,921648,1.0442360654,0.972062244433,1.09882430843
2020-05-26,27,1418,,,,,,,9031,4307,15262,127265,64268,211719,524863,256610,936910,1.04614341084,0.97619298017,1.09885712266
2020-05-27,55,1473,,,,,,,9123,4341,15397,128397,64165,214336,533986,260952,952307,1.04816485362,0.978722982356,1.09894246027
2020-05-28,23,1496,,,,,,,9217,4442,15441,129558,64213,216762,543203,265394,967748,1.05027003625,0.993992005879,1.10358006743
2020-05-29,24,1520,,,,,,,9315,4530,15488,130750,64388,219036,552518,269924,983236,1.05242551932,0.996802993899,1.1177091603
2020-05-30,53,1573,,,,,,,9416,4636,15534,131977,64704,221137,561934,274561,998769,1.05459676811,0.996759875524,1.1306293844
2020-05-31,40,1613,,,,,,,9520,4741,15598,133239,65153,223073,571454,279302,1014366,1.05674986372,1.00343764664,1.14214133236
2020-06-01,28,1641,,,,,,,9627,4846,15681,134540,65742,224896,581081,284149,1030047,1.05885292788,1.00600014049,1.15216315386
2020-06-02,22,1663,,,,,,,9737,4984,15731,135881,66508,226636,590818,289133,1045777,1.06087729219,1.00458439526,1.16071243118
2020-06-03,35,1698,,,,,,,9851,5134,15760,137263,67425,228244,600668,294267,1061536,1.06279839503,1.00355569544,1.16787981256
2020-06-04,23,1721,,,,,,,9967,5269,15819,138688,68461,229785,610635,299537,1077355,1.06459636727,1.0024486247,1.17380038679
2020-06-05,49,1770,,,,,,,10087,5429,15870,140158,69663,231189,620722,304966,1093225,1.06625632014,1.00143906259,1.17863125618
2020-06-06,31,1801,,,,,,,10209,5612,15908,141673,71049,232441,630931,310579,1109132,1.06776841271,1.00061510838,1.18253271282
2020-06-07,50,1851,,,,,,,10335,5807,15938,143235,72627,233537,641266,316386,1125070,1.06912776998,0.999946369392,1.18565670032
2020-06-08,32,1883,,,,,,,10464,5960,15944,144842,74338,234481,651730,322346,1141013,1.07033425218,0.99940545128,1.18814017119
2020-06-09,40,1923,,,,,,,10596,6110,15948,146495,76153,235312,662327,328456,1156960,1.07139201836,0.998968529112,1.19010222869
2020-06-10,36,1959,,,,,,,10731,6306,15949,148195,78152,235999,673058,334763,1172908,1.07230884329,0.998615418108,1.19164377177
2020-06-11,41,2000,,,,,,,10870,6486,15948,149942,80297,236550,683928,341249,1188856,1.07309522319,0.998329349186,1.19284861672
2020-06-12,48,2048,,,,,,,11011,6701,15946,151736,82555,237054,694939,347950,1204801,1.07376338139,0.997986218648,1.19378536164
2020-06-13,43,2091,,,,,,,11156,6939,15942,153577,84965,237507,706095,354890,1220743,1.07432631288,0.997680251438,1.19452449104
2020-06-14,43,2134,,,,,,,11305,7155,15937,155466,87484,237910,717400,362045,1236679,1.07479698068,0.997397886259,1.19509710925
2020-06-15,64,2198,,,,,,,11456,7278,15930,157403,90021,238242,728856,369324,1252608,1.07518772226,0.997161734609,1.19561567124
2020-06-16,33,2231,,,,,,,11611,7447,16006,159387,92622,238567,740467,376771,1268613,1.07550987117,0.996943894956,1.1960212647
2020-06-17,45,2276,,,,,,,11770,7614,16049,161420,95252,238885,752237,384386,1284662,1.07577356349,0.996771126319,1.19632995201
2020-06-18,63,2339,,,,,,,11932,7784,16155,163501,97903,239281,764169,392171,1300817,1.07598768319,0.996655393729,1.19656251827
2020-06-19,34,2373,,,,,,,12098,8002,16230,165632,100637,239691,776267,400174,1317046,1.07615990051,0.996527648442,1.19674237619
2020-06-20,56,2429,,,,,,,12267,8180,16427,167812,103388,240249,788534,408355,1333473,1.07625769837,0.996306063207,1.1965726981
2020-06-21,36,2465,,,,,,,12440,8376,16543,170042,106152,240884,800973,416731,1350016,1.07633994446,0.996201060995,1.19635767783
2020-06-22,35,2500,,,,,,,12617,8536,16692,172323,108881,241639,813590,425267,1366708,1.07639311023,0.996124710278,1.19634562388
2020-06-23,35,2535,,,,,,,12797,8699,16806,174657,111620,242500,826387,433967,1383513,1.07641935493,0.996044235002,1.19634377064
2020-06-24,38,2573,,,,,,,12982,8922,17084,177042,114432,243636,839369,442889,1400596,1.07641986741,0.99593491018,1.19607964422
2020-06-25,47,2620,,,,,,,13169,9152,17394,179480,117279,245082,852538,452042,1417990,1.07635913408,0.995841627564,1.19604577365
2020-06-26,63,2683,,,,,,,13361,9392,17692,181972,120185,246826,865899,461435,1435681,1.07628564479,0.995712734396,1.19577827395
2020-06-27,37,2720,,,,,,,13557,9582,18003,184517,123067,248883,879457,471017,1453684,1.07618029545,0.995623908527,1.1957672747
2020-06-28,34,2754,,,,,,,13757,9682,18243,187118,125810,251184,893213,480700,1471926,1.0760383693,0.995577404938,1.19572347562
2020-06-29,51,2805,,,,,,,13960,9706,18605,189773,128361,253852,907173,490407,1490530,1.07585351085,0.995421154016,1.1954070403
2020-06-30,71,2876,,,,,,,14166,9840,19087,192484,130923,257009,921340,500247,1509616,1.07559903595,0.995314450274,1.19487374497
2020-07-01,58,2934,,,,,,,14376,9965,19547,195249,133441,260550,935716,510213,1529163,1.07529002524,0.995168397193,1.19433504758
2020-07-02,53,2987,,,,,,,14589,10054,19959,198068,135881,264461,950305,520267,1549122,1.07490497141,0.995072095534,1.1935912926
2020-07-03,49,3036,,,,,,,14805,10129,20315,200941,138226,268620,965110,530397,1569437,1.07442796972,0.994918695985,1.19322079765
2020-07-04,53,3089,,,,,,,15022,10248,20674,203865,140472,273064,980132,540646,1590110,1.07384064225,0.99485944986,1.19265135178
2020-07-05,82,3171,,,,,,,15241,10441,21043,206840,142733,277680,995373,551088,1611152,1.07312249542,0.994800488812,1.19126765376
2020-07-06,70,3241,,,,,,,15460,10624,21639,209860,144981,282775,1010833,561713,1632791,1.07223151333,0.994720205062,1.1896104193
2020-07-07,68,3309,,,,,,,15679,10630,22076,212923,147075,288158,1026513,572343,1654866,1.07117911516,0.994662120912,1.1874893003
2020-07-08,50,3359,,,,,,,15897,10624,22457,216023,149001,293810,1042410,582968,1677322,1.06993191773,0.99441386452,1.18486162035
2020-07-09,58,3417,,,,,,,16113,10658,22806,219155,150737,299532,1058523,593627,1700128,1.06847440911,0.993948534082,1.18162869393
2020-07-10,52,3469,,,,,,,16325,10627,23271,222310,152211,305409,1074848,604254,1723398,1.06679815483,0.993361516901,1.17768645966
2020-07-11,66,3535,,,,,,,16533,10661,23608,225482,153480,311325,1091381,614916,1747006,1.06487787705,0.992779810625,1.17293313716
2020-07-12,71,3606,,,,,,,16735,10655,24014,228660,154554,317336,1108116,625571,1771019,1.06277092107,0.992003647916,1.16728084625
2020-07-13,50,3656,,,,,,,16932,10623,24486,231835,155494,323579,1125048,636195,1795504,1.06047991908,0.990986483738,1.1606711002
2020-07-14,54,3710,,,,,,,17121,10573,24594,234996,156361,329568,1142169,646769,1820098,1.05803689439,0.989741017652,1.15309277006
2020-07-15,87,3797,,,,,,,17304,10566,25073,238134,157087,335554,1159474,657335,1845170,1.05548094146,0.988227838267,1.14459934476
2020-07-16,76,3873,,,,,,,17480,10559,25496,241238,157681,341503,1176954,667894,1870665,1.05282999616,0.98582392189,1.13532067017
2020-07-17,84,3957,,,,,,,17649,10552,25845,244297,158179,347389,1194602,678446,1896510,1.05017268045,0.982260151629,1.12546386808
2020-07-18,59,4016,,,,,,,17811,10544,26004,247303,158594,353078,1212413,688991,1922514,1.04753355994,0.975933328717,1.11529982367
2020-07-19,127,4143,,,,,,,17966,10480,26292,250247,158825,358696,1230379,699471,1948805,1.04495333745,0.96821900547,1.10511674194
2020-07-20,96,4239,,,,,,,18116,10411,26490,253122,158795,364143,1248495,709883,1975295,1.04246810642,0.964473914843,1.09916399805
2020-07-21,81,4320,,,,,,,18260,10403,26926,255921,158573,369430,1266755,720286,2002221,1.04010806761,0.960759521722,1.09650932227
2020-07-22,139,4459,,,,,,,18400,10394,27313,258642,158337,374667,1285155,730681,2029533,1.03789670057,0.95704594236,1.09621384669
2020-07-23,117,4576,,,,,,,18536,10424,27766,261281,158137,379977,1303691,741106,2057298,1.03585037712,0.951189771916,1.09583039587
2020-07-24,89,4665,,,,,,,18669,10414,28120,263837,157893,385291,1322360,751520,2085418,1.0339783016,0.948697970781,1.09570249586
2020-07-25,49,4714,,,,,,,18799,10436,28525,266311,157702,390545,1341159,761957,2113943,1.03228266834,0.945316370519,1.09556243636
2020-07-26,67,4781,,,,,,,18928,10287,29008,268706,157328,395945,1360087,772244,2142950,1.03075902888,0.942555252013,1.09543539526
2020-07-27,57,4838,,,,,,,19056,10178,29330,271026,156851,401260,1379143,782423,2172279,1.02939695006,0.940827049998,1.09529753684
2020-07-28,63,4901,,,,,,,19182,10067,29907,273277,156295,406682,1398325,792490,2202185,1.02818102331,0.939341288915,1.09520573619
2020-07-29,74,4975,,,,,,,19308,10031,30332,275464,155753,412420,1417633,802522,2232517,1.02709217307,0.937534648028,1.09505593959
2020-07-30,83,5058,,,,,,,19434,9995,30784,277594,155182,418131,1437067,812517,2263301,1.02610910199,0.93565567813,1.09493575142
2020-07-31,73,5131,,,,,,,19560,9957,31244,279674,154580,423880,1456628,822475,2294545,1.02520967153,0.934082775592,1.09484714916
2020-08-01,62,5193,,,,,,,19686,9950,31749,281711,153979,429783,1476313,832426,2326293,1.02437205772,0.932607099389,1.09475691409
2020-08-02,43,5236,,,,,,,19812,9943,32290,283712,153378,436069,1496125,842369,2358582,1.02357560437,0.931418791656,1.09466501776
2020-08-03,66,5302,,,,,,,19937,9936,32830,285683,152834,442607,1516062,852306,2391412,1.02280137553,0.930464949398,1.09457143135
2020-08-04,86,5388,,,,,,,20062,9928,33382,287629,152351,449499,1536124,862234,2424793,1.02203246033,0.929609820892,1.09448531708
2020-08-05,64,5452,,,,,,,20186,9843,33979,289555,151790,456552,1556310,872077,2458772,1.02125410355,0.928920792262,1.09433230498
2020-08-06,69,5521,,,,,,,20309,9781,34592,291464,151177,463831,1576619,881858,2493363,1.02045373164,0.928367315057,1.09423958347
2020-08-07,72,5593,,,,,,,20431,9651,35112,293359,150403,471177,1597050,891510,2528475,1.0196209288,0.927922650175,1.09414516429
2020-08-08,65,5658,,,,,,,20551,9585,35511,295242,149575,478568,1617601,901096,2563986,1.01874739791,0.92756480713,1.09404901819
2020-08-09,65,5723,,,,,,,20669,9573,36029,297111,148711,486072,1638270,910669,2600014,1.01782692379,0.927275920002,1.0939511155
2020-08-10,42,5765,,,,,,,20784,9560,36531,298967,147984,493596,1659054,920229,2636545,1.01685534205,0.927014062282,1.09385142612
2020-08-11,59,5824,,,,,,,20896,9545,36984,300808,147351,501250,1679950,929774,2673529,1.0158305074,0.926742338744,1.09374991951
2020-08-12,79,5903,,,,,,,21005,9538,37405,302630,146822,508749,1700955,939313,2710934,1.01475225051,0.926520633279,1.09364656466
2020-08-13,65,5968,,,,,,,21110,9531,37801,304432,146322,516218,1722065,948844,2748734,1.01362231137,0.926332449832,1.09353168862
2020-08-14,53,6021,,,,,,,21210,9524,38149,306207,145850,523582,1743275,958368,2786883,1.01244423875,0.926124703255,1.09341187273
2020-08-15,50,6071,,,,,,,21306,9490,38461,307953,145383,530799,1764581,967859,2825344,1.0112232491,0.925691874406,1.09328988475
2020-08-16,79,6150,,,,,,,21397,9429,38857,309664,144862,537908,1785978,977288,2864200,1.00996604284,0.92424061971,1.09316568828
2020-08-17,57,6207,,,,,,,21483,9376,39364,311336,144295,544982,1807461,986665,2903564,1.00868058002,0.923017935003,1.09303924647
2020-08-18,70,6277,,,,,,,21564,9362,39651,312962,143722,551803,1829024,996028,2943214,1.00737582077,0.922949855642,1.09291052192
2020-08-19,69,6346,,,,,,,21639,9349,40022,314540,143142,558443,1850664,1005377,2983236,1.00606143871,0.922889336442,1.09277947674
2020-08-20,72,6418,,,,,,,21709,9335,40461,316063,142634,564924,1872373,1014712,3023696,1.00474751645,0.92283482779,1.09264625236
2020-08-21,82,6500,,,,,,,21775,9261,40973,317529,142114,571306,1894148,1023973,3064669,1.00344423356,0.922785119229,1.0925085008
2020-08-22,94,6594,,,,,,,21834,9056,41639,318932,141519,577833,1915982,1033029,3106307,1.00216155762,0.920054799982,1.09236827706
2020-08-23,86,6680,,,,,,,21890,8821,42081,320270,140754,584403,1937872,1041850,3148388,1.00090894942,0.919520522793,1.0922255407
2020-08-24,79,6759,,,,,,,21940,8625,42671,321542,139807,591044,1959812,1050476,3191058,0.999695093863,0.919490106632,1.09199992776
2020-08-25,99,6858,,,,,,,21986,8416,43207,322744,138663,597720,1981798,1058893,3234265,0.998527667661,0.91945302722,1.09169755682
2020-08-26,86,6944,,,,,,,22029,8208,43528,323876,137326,604264,2003826,1067101,3277793,0.997413154604,0.919424629091,1.09154343222
2020-08-27,120,7064,,,,,,,22067,8002,43985,324939,135790,610844,2025894,1075103,3321777,0.996356716853,0.919397022655,1.09138657114
2020-08-28,,,88.4258169982,45,142,7152.425817,7109,7206,22103,7893,44468,325932,134152,617511,2047996,1082997,3366245,0.995362127876,0.915181562939,1.09122692987
2020-08-29,,,87.774720169,44,142,7240.20053717,7153,7348,22136,7802,44758,326857,132431,624121,2070132,1090799,3411003,0.994431768337,0.911602065428,1.09106446415
2020-08-30,,,87.1107231019,43,143,7327.31126027,7197,7490,22166,7711,45021,327717,130652,630680,2092298,1098511,3456023,0.993566681572,0.909388070652,1.09089912923
2020-08-31,,,86.4339211216,43,143,7413.74518139,7240,7633,22194,7619,45267,328515,128842,637090,2114492,1106130,3501289,0.992766680743,0.905252379966,1.0907308798
2020-09-01,,,85.7442568062,42,144,7499.4894382,7283,7776,22221,7527,45498,329253,126992,643224,2136714,1113657,3546787,0.992030496226,0.904029026248,1.09055967007
2020-09-02,,,85.0415499962,41,144,7584.53098819,7325,7919,22247,7356,46673,329936,124986,650246,2158960,1121014,3593460,0.991355949646,0.903928881917,1.09038545372
2020-09-03,,,84.3255294154,40,143,7668.85651761,7365,8062,22272,7201,47224,330568,122839,657448,2181232,1128216,3640683,0.990740140637,0.903911053093,1.0902081839
2020-09-04,,,83.5958648073,39,143,7752.45238242,7405,8205,22296,7060,47675,331155,120564,664662,2203528,1135276,3688358,0.990179633488,0.903893604542,1.09002781328
2020-09-05,,,82.8521987462,38,143,7835.30458116,7444,8347,22320,6942,48494,331700,118245,672183,2225847,1142219,3736851,0.989670633162,0.90387652222,1.08984429399
