date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,10,20,,,,,,,2383,756,5100,32568,10260,67058,40032,13846,78756,0.958145617714,0.863426703414,1.07529624181
2020-03-28,8,28,,,,,,,2346,757,5006,33493,10458,69639,42378,14604,83761,0.941954732554,0.859279079602,1.03248348532
2020-03-29,11,39,,,,,,,2307,763,4900,34213,10638,71774,44685,15367,88660,0.929724097615,0.843988674436,1.01447570344
2020-03-30,3,42,,,,,,,2265,771,4786,34730,10802,73483,46950,16138,93445,0.920602858792,0.831324437577,1.01125523048
2020-03-31,9,51,,,,,,,2222,778,4667,35045,10949,74602,49172,16917,98112,0.913907401924,0.821978668352,1.01133757388
2020-04-01,6,57,,,,,,,2179,779,4522,35166,11072,75076,51351,17697,102633,0.909100375639,0.815418481306,1.01212607036
2020-04-02,3,60,,,,,,,2136,779,4349,35117,11174,74931,53487,18476,106982,0.905765767694,0.810647383356,1.0134165543
2020-04-03,8,68,,,,,,,2094,779,4195,34924,11261,74355,55581,19256,111176,0.903584527182,0.808060570049,1.01516007937
2020-04-04,0,68,,,,,,,2053,787,4076,34616,11345,73381,57634,20043,115252,0.902312865325,0.806251129969,1.01717354948
2020-04-05,14,82,,,,,,,2013,771,3952,34216,11406,72030,59647,20815,119203,0.901763981199,0.805767248188,1.01928372056
2020-04-06,4,86,,,,,,,1975,755,3845,33744,11442,70498,61622,21570,123048,0.901793243111,0.805977727798,1.02157735294
2020-04-07,12,98,,,,,,,1938,760,3742,33222,11473,68862,63560,22331,126789,0.90228653847,0.805910128856,1.02397258157
2020-04-08,10,108,,,,,,,1902,755,3643,32668,11492,67186,65462,23086,130432,0.903151390051,0.805958945327,1.02639090887
2020-04-09,10,118,,,,,,,1868,759,3544,32096,11508,65497,67331,23846,133975,0.904310416647,0.806270496071,1.02875473835
2020-04-10,8,126,,,,,,,1836,761,3424,31518,11518,63742,69166,24608,137398,0.905696734267,0.806848782955,1.03103558726
2020-04-11,9,135,,,,,,,1805,762,3298,30940,11524,61940,70971,25370,140695,0.907250926356,0.807637574479,1.03318592868
2020-04-12,38,173,,,,,,,1775,759,3182,30369,11526,60116,72747,26130,143877,0.908919248376,0.808610970023,1.03517812047
2020-04-13,4,177,,,,,,,1747,755,3094,29810,11518,58310,74494,26886,146970,0.91065276794,0.809906269,1.03698967932
2020-04-14,6,183,,,,,,,1721,751,2979,29265,11498,56504,76215,27637,149949,0.912407174082,0.811302519102,1.03861133442
2020-04-15,6,189,,,,,,,1696,751,2912,28739,11471,54749,77911,28389,152860,0.914548884717,0.813005590516,1.04005506946
2020-04-16,7,196,,,,,,,1672,752,2868,28232,11444,53095,79583,29141,155728,0.916801545057,0.814723318544,1.04137711163
2020-04-17,4,200,,,,,,,1650,748,2779,27746,11413,51524,81233,29890,158506,0.918813208827,0.816535912258,1.04250428512
2020-04-18,17,217,,,,,,,1629,744,2716,27281,11379,50045,82862,30635,161221,0.921213718948,0.818254591881,1.04791064113
2020-04-19,9,226,,,,,,,1609,741,2666,26836,11333,48635,84471,31376,163886,0.923153846859,0.820047680756,1.04787387997
2020-04-20,9,235,,,,,,,1590,741,2622,26413,11303,47306,86061,32118,166508,0.925164469914,0.822835615851,1.04814405278
2020-04-21,10,245,,,,,,,1571,738,2598,26009,11285,46059,87632,32856,169106,0.92620807979,0.824384592182,1.04808766997
2020-04-22,15,260,,,,,,,1553,732,2567,25625,11257,44884,89185,33588,171672,0.927591801655,0.826054762292,1.04803022792
2020-04-23,5,265,,,,,,,1536,728,2541,25259,11230,43782,90721,34317,174213,0.928687355571,0.832814210052,1.04797241968
2020-04-24,2,267,,,,,,,1519,717,2515,24909,11187,42753,92239,35034,176727,0.929124517856,0.833561629364,1.047913933
2020-04-25,6,273,,,,,,,1502,718,2489,24575,11144,41818,93741,35752,179216,0.929563936693,0.8338513596,1.04785473521
2020-04-26,5,278,,,,,,,1485,706,2447,24255,11088,40968,95226,36459,181663,0.929517531761,0.83378523198,1.0477951526
2020-04-27,4,282,,,,,,,1468,699,2398,23947,11029,40184,96694,37159,184060,0.929477637275,0.833721475912,1.0477351133
2020-04-28,4,286,,,,,,,1452,698,2366,23651,10971,39457,98146,37857,186426,0.929446013399,0.83371233267,1.04767474636
2020-04-29,7,293,,,,,,,1436,700,2325,23367,10920,38803,99582,38558,188751,0.929424898373,0.833690602329,1.04761420475
2020-04-30,8,301,,,,,,,1420,699,2301,23091,10868,38192,101002,39257,191052,0.929417224897,0.833656015406,1.04755366729
2020-05-01,12,313,,,,,,,1405,693,2277,22823,10809,37601,102406,39951,193328,0.92942683321,0.833609647228,1.04749336342
2020-05-02,13,326,,,,,,,1389,687,2253,22563,10748,37075,103796,40638,195581,0.929458737313,0.833572451336,1.04744798864
2020-05-03,7,333,,,,,,,1374,681,2227,22308,10685,36587,105170,41320,197808,0.929519491,0.833633062826,1.0474331315
2020-05-04,13,346,,,,,,,1359,671,2204,22059,10615,36125,106529,41992,200011,0.929617650392,0.83376591584,1.04743495745
2020-05-05,8,354,,,,,,,1345,664,2181,21814,10538,35684,107874,42656,202192,0.929764386162,0.833819707095,1.04745056259
2020-05-06,8,362,,,,,,,1331,663,2171,21574,10463,35257,109205,43319,204362,0.929974276775,0.834015799644,1.04740460071
2020-05-07,11,373,,,,,,,1317,653,2159,21337,10384,34848,110522,43972,206520,0.930266317427,0.834471005338,1.04736260934
2020-05-08,7,380,,,,,,,1303,638,2157,21105,10294,34464,111825,44611,208677,0.930665202125,0.834959078967,1.04732590486
2020-05-09,5,385,,,,,,,1290,624,2154,20876,10201,34103,113116,45235,210830,0.931202919524,0.835307700292,1.04729662051
2020-05-10,3,388,,,,,,,1277,611,2132,20652,10093,33746,114393,45846,212961,0.93192069758,0.83566463047,1.04731258368
2020-05-11,5,393,,,,,,,1265,598,2109,20432,9985,33408,115658,46445,215070,0.932871288146,0.836045418099,1.04728756263
2020-05-12,9,402,,,,,,,1253,586,2086,20218,9871,33096,116912,47031,217156,0.934121495721,0.836840014415,1.04732852068
2020-05-13,7,409,,,,,,,1242,575,2066,20008,9749,32795,118154,47607,219221,0.935754695093,0.83775556546,1.04735301043
2020-05-14,13,422,,,,,,,1232,566,2044,19804,9615,32514,119386,48173,221264,0.937872803823,0.839025011973,1.04749834251
2020-05-15,2,424,,,,,,,1223,554,2027,19607,9470,32239,120609,48728,223290,0.940596747269,0.840807633266,1.04773905593
2020-05-16,4,428,,,,,,,1215,546,2014,19418,9323,31976,121824,49275,225304,0.944063893895,0.843431730319,1.04787191563
2020-05-17,0,428,,,,,,,1208,542,2001,19237,9179,31724,123033,49818,227304,0.948420433824,0.84569010076,1.0481217124
2020-05-18,6,434,,,,,,,1203,545,1995,19066,9043,31492,124236,50364,229299,0.953806750052,0.848776805343,1.0497438408
2020-05-19,7,441,,,,,,,1200,549,1996,18907,8921,31284,125436,50913,231295,0.960335414435,0.85410777361,1.05267883465
2020-05-20,5,446,,,,,,,1199,540,1980,18761,8797,31083,126635,51454,233275,0.968065339439,0.86249043525,1.06117501734
2020-05-21,2,448,,,,,,,1201,530,2002,18631,8664,30915,127836,51984,235276,0.976980945944,0.87373058677,1.06796436273
2020-05-22,8,456,,,,,,,1204,527,2015,18518,8539,30771,129040,52512,237290,0.986987730135,0.886825297776,1.09089123549
2020-05-23,2,458,,,,,,,1211,528,2030,18425,8429,30643,130251,53041,239320,0.997929688445,0.896759500396,1.10878523017
2020-05-24,0,458,,,,,,,1220,528,2054,18355,8333,30543,131471,53569,241373,1.009620244,0.901653186867,1.14029340646
2020-05-25,2,460,,,,,,,1233,541,2076,18311,8264,30487,132704,54111,243448,1.02186822108,0.908338888224,1.17258429671
2020-05-26,8,468,,,,,,,1248,564,2108,18294,8230,30487,133952,54675,245556,1.03448626258,0.918192920647,1.200588168
2020-05-27,6,474,,,,,,,1266,584,2139,18307,8228,30539,135218,55260,247694,1.04728652358,0.930033945695,1.22327056686
2020-05-28,11,485,,,,,,,1287,598,2174,18352,8251,30648,136506,55859,249868,1.06007766133,0.94515950626,1.24100706108
2020-05-29,3,488,,,,,,,1312,616,2207,18431,8301,30811,137817,56475,252074,1.07266892785,0.963798480968,1.25449269323
2020-05-30,10,498,,,,,,,1339,642,2243,18547,8389,31026,139156,57118,254316,1.08487340567,0.985867415893,1.26452856835
2020-05-31,4,502,,,,,,,1368,662,2270,18700,8505,31283,140524,57780,256586,1.09650317888,1.0022171938,1.27187666827
2020-06-01,0,502,,,,,,,1400,684,2299,18892,8646,31581,141924,58464,258885,1.10736381345,1.01236733348,1.27718661925
2020-06-02,13,515,,,,,,,1435,711,2332,19124,8812,31918,143360,59176,261216,1.11726372237,1.02309756871,1.2809839473
2020-06-03,1,516,,,,,,,1472,745,2368,19396,9007,32289,144832,59921,263583,1.12604293663,1.03227617227,1.28367347029
2020-06-04,4,520,,,,,,,1511,774,2421,19707,9241,32730,146343,60695,266004,1.13360690089,1.04090919535,1.28568888562
2020-06-05,5,525,,,,,,,1552,797,2467,20059,9508,33194,147895,61493,268470,1.13994496159,1.04879657364,1.2869601948
2020-06-06,11,536,,,,,,,1595,830,2515,20450,9810,33694,149490,62323,270984,1.14512475364,1.05581560343,1.28782839685
2020-06-07,2,538,,,,,,,1640,865,2563,20880,10147,34228,151130,63188,273547,1.14926895458,1.06191624698,1.28921723588
2020-06-08,1,539,,,,,,,1687,907,2609,21346,10527,34783,152817,64096,276155,1.15252714719,1.06710888014,1.29048831338
2020-06-09,5,544,,,,,,,1735,948,2667,21849,10934,35374,154553,65045,278822,1.15503031462,1.07144951583,1.29125020513
2020-06-10,6,550,,,,,,,1786,982,2714,22387,11352,35980,156339,66027,281536,1.15690234098,1.07502168364,1.29086272125
2020-06-11,11,561,,,,,,,1838,1017,2779,22958,11784,36620,158177,67045,284314,1.1582956897,1.07792197496,1.2915417775
2020-06-12,7,568,,,,,,,1892,1053,2826,23563,12239,37272,160069,68098,287139,1.15930367101,1.08024918631,1.29187473962
2020-06-13,9,577,,,,,,,1948,1092,2898,24199,12715,37963,162017,69191,290036,1.15999779976,1.08209684884,1.29188586178
2020-06-14,15,592,,,,,,,2006,1134,2951,24867,13207,38671,164022,70325,292987,1.16039804967,1.08354929126,1.29190969439
2020-06-15,13,605,,,,,,,2065,1176,3004,25563,13721,39404,166087,71502,295990,1.16052869442,1.08418109462,1.29192436323
2020-06-16,10,615,,,,,,,2126,1219,3057,26289,14256,40162,168214,72721,299047,1.1604223481,1.0841361277,1.2922586219
2020-06-17,18,633,,,,,,,2189,1264,3132,27044,14810,40962,170403,73986,302178,1.16004408757,1.08389416464,1.29200733532
2020-06-18,2,635,,,,,,,2254,1326,3230,27825,15391,41825,172657,75312,305407,1.15939824428,1.08215777525,1.29191454489
2020-06-19,12,647,,,,,,,2320,1386,3321,28634,16002,42725,174977,76698,308728,1.15838240586,1.07938693758,1.29144499237
2020-06-20,8,655,,,,,,,2386,1441,3428,29468,16646,43686,177363,78139,312155,1.15697121072,1.07575052938,1.29101230301
2020-06-21,7,662,,,,,,,2454,1494,3532,30326,17310,44703,179817,79634,315687,1.15510014772,1.0704702073,1.29043786894
2020-06-22,7,669,,,,,,,2522,1549,3667,31208,17994,45806,182338,81183,319353,1.15269463256,1.06385508079,1.28950749811
2020-06-23,6,675,,,,,,,2589,1606,3796,32110,18693,46993,184928,82790,323148,1.14972674017,1.05607455212,1.28854357415
2020-06-24,16,691,,,,,,,2657,1665,3934,33032,19410,48260,187584,84456,327082,1.14617870296,1.04734140833,1.28684076737
2020-06-25,7,698,,,,,,,2723,1716,4022,33969,20145,49568,190307,86173,331104,1.14206638513,1.0380825173,1.28440371711
2020-06-26,14,712,,,,,,,2788,1792,4090,34918,20920,50880,193095,87965,335193,1.13742251276,1.025691775,1.28132970369
2020-06-27,6,718,,,,,,,2851,1859,4156,35878,21725,52210,195947,89824,339348,1.13227779816,1.01702451586,1.27760606107
2020-06-28,8,726,,,,,,,2913,1914,4241,36843,22547,53553,198860,91739,343589,1.12670080515,1.00913279102,1.27293796859
2020-06-29,7,733,,,,,,,2972,1969,4285,37810,23382,54887,201832,93708,347873,1.12072955778,0.997955855181,1.26673060737
2020-06-30,14,747,,,,,,,3029,2021,4353,38774,24227,56236,204861,95729,352226,1.11440317729,0.992070932069,1.25788924334
2020-07-01,7,754,,,,,,,3083,2079,4447,39730,25087,57626,207944,97809,356672,1.10776671522,0.983959120426,1.24676494358
2020-07-02,11,765,,,,,,,3134,2129,4459,40675,25952,58954,211078,99938,361131,1.10087197853,0.977821158436,1.23314865281
2020-07-03,10,775,,,,,,,3181,2178,4453,41602,26804,60177,214259,102116,365584,1.09378027321,0.97138513708,1.21679268294
2020-07-04,11,786,,,,,,,3224,2212,4506,42506,27630,61361,217483,104328,370089,1.08657112336,0.96516218556,1.20045954542
2020-07-05,8,794,,,,,,,3264,2232,4509,43384,28421,62443,220747,106561,374598,1.07934995029,0.960906678449,1.19201417854
2020-07-06,10,804,,,,,,,3300,2258,4566,44230,29186,63477,224047,108820,379164,1.07224230857,0.949603378359,1.18744818366
2020-07-07,17,821,,,,,,,3333,2287,4636,45041,29924,64447,227380,111108,383799,1.065371604,0.942733612234,1.18513915332
2020-07-08,8,829,,,,,,,3363,2298,4672,45815,30616,65323,230742,113407,388471,1.05883198455,0.937034421951,1.18266592888
2020-07-09,13,842,,,,,,,3390,2311,4702,46548,31261,66091,234132,115718,393172,1.05267230209,0.932706173519,1.18044406482
2020-07-10,22,864,,,,,,,3414,2317,4753,47239,31863,66822,237546,118036,397925,1.04689770206,0.927799465669,1.17690792848
2020-07-11,16,880,,,,,,,3435,2319,4827,47886,32390,67559,240981,120356,402751,1.04148368435,0.922978539449,1.17266067112
2020-07-12,17,897,,,,,,,3454,2332,4883,48489,32863,68286,244436,122688,407633,1.03639318173,0.918285364063,1.16816831907
2020-07-13,6,903,,,,,,,3471,2331,4914,49047,33281,68959,247907,125020,412547,1.03159001122,0.910587444124,1.16274780694
2020-07-14,7,910,,,,,,,3485,2315,4967,49559,33627,69641,251391,127336,417514,1.02704663335,0.908185728828,1.15625786413
2020-07-15,19,929,,,,,,,3497,2318,5006,50027,33924,70293,254888,129654,422519,1.02274704741,0.907592555446,1.14887900078
2020-07-16,12,941,,,,,,,3506,2321,5031,50450,34166,70878,258394,131976,427550,1.01868652974,0.904717122797,1.14208952011
2020-07-17,1,942,,,,,,,3514,2315,5088,50830,34352,71506,261908,134291,432637,1.01486968772,0.90372859422,1.13418143017
2020-07-18,29,971,,,,,,,3519,2300,5097,51168,34475,72150,265427,136591,437734,1.01130770972,0.901945400781,1.12538004903
2020-07-19,10,981,,,,,,,3523,2292,5095,51467,34555,72740,268950,138884,442829,1.00801517091,0.897632951868,1.11606276411
2020-07-20,12,993,,,,,,,3526,2278,5079,51729,34601,73309,272476,141163,447907,1.00500654597,0.896285712734,1.1075644581
2020-07-21,6,999,,,,,,,3527,2264,5086,51956,34607,73829,276003,143427,452992,1.00229271509,0.895974110469,1.09887653624
2020-07-22,6,1005,,,,,,,3527,2247,5080,52151,34566,74273,279530,145675,458072,0.999878008231,0.895720479303,1.09086579671
2020-07-23,1,1006,,,,,,,3527,2222,5099,52315,34490,74700,283057,147897,463170,0.997758404016,0.895508578886,1.08889670952
2020-07-24,30,1036,,,,,,,3526,2233,5143,52451,34412,75141,286583,150131,468313,0.99592124482,0.895294003991,1.08811956086
2020-07-25,19,1055,,,,,,,3524,2195,5182,52561,34290,75570,290107,152326,473495,0.994346382757,0.892712586015,1.08794041379
2020-07-26,8,1063,,,,,,,3522,2152,5233,52647,34122,75976,293629,154478,478727,0.993008289106,0.892585511241,1.08775811001
2020-07-27,20,1083,,,,,,,3520,2137,5290,52713,33927,76384,297149,156616,484017,0.991878512978,0.892474828616,1.08757260111
2020-07-28,18,1101,,,,,,,3517,2119,5347,52760,33715,76817,300666,158735,489364,0.990927962363,0.892376161353,1.08738383812
2020-07-29,22,1123,,,,,,,3515,2114,5405,52790,33514,77255,304181,160850,494768,0.990128690564,0.892286411571,1.08616652647
2020-07-30,23,1146,,,,,,,3513,2109,5463,52806,33306,77712,307694,162960,500231,0.989455084732,0.890491953166,1.08621272733
2020-07-31,14,1160,,,,,,,3511,2079,5503,52811,33064,78183,311205,165040,505733,0.988884503371,0.888896492068,1.08599307842
2020-08-01,10,1170,,,,,,,3508,2058,5552,52805,32807,78648,314713,167098,511284,0.98839748372,0.8876002372,1.085253081
2020-08-02,8,1178,,,,,,,3506,2038,5614,52792,32545,79165,318219,169137,516898,0.987977655692,0.886547836105,1.08455345564
2020-08-03,5,1183,,,,,,,3504,2004,5662,52774,32257,79732,321724,171142,522560,0.987611482079,0.885692421821,1.08403640899
2020-08-04,30,1213,,,,,,,3503,1986,5718,52750,31965,80371,325226,173128,528278,0.98728791543,0.882972202134,1.083569403
2020-08-05,9,1222,,,,,,,3501,1968,5783,52724,31669,81069,328727,175097,534061,0.986998032579,0.882361358072,1.08341282263
2020-08-06,24,1246,,,,,,,3500,1950,5840,52697,31372,81829,332227,177048,539900,0.986734683722,0.88234098053,1.0831461792
2020-08-07,13,1259,,,,,,,3499,1922,5914,52669,31072,82644,335726,178970,545813,0.986492175526,0.882176393521,1.08287479332
2020-08-08,30,1289,,,,,,,3498,1895,5988,52641,30734,83489,339224,180865,551801,0.986265996182,0.882029529068,1.08259890437
2020-08-09,20,1309,,,,,,,3497,1862,6059,52614,30402,84365,342721,182728,557860,0.986052583403,0.881896919324,1.0823184524
2020-08-10,19,1328,,,,,,,3496,1817,6127,52588,30067,85260,346217,184545,563986,0.985849132495,0.881775847893,1.08203337713
2020-08-11,18,1346,,,,,,,3496,1772,6185,52564,29702,86155,349713,186318,570171,0.985653439882,0.88166418632,1.08174361803
2020-08-12,25,1371,,,,,,,3496,1728,6236,52543,29311,87044,353209,188047,576407,0.98546377693,0.881560265622,1.08144911428
2020-08-13,22,1393,,,,,,,3496,1685,6275,52524,28881,87914,356705,189732,582682,0.985278789015,0.881462775602,1.08114980483
2020-08-14,16,1409,,,,,,,3496,1643,6343,52507,28415,88794,360201,191376,589024,0.985097415298,0.88137068606,1.08084562842
2020-08-15,29,1438,,,,,,,3497,1598,6438,52493,27934,89729,363698,192974,595461,0.984918825258,0.881283185241,1.08053652358
2020-08-16,15,1453,,,,,,,3497,1554,6534,52482,27429,90711,367195,194528,601995,0.984742368663,0.881199631793,1.08022242867
2020-08-17,28,1481,,,,,,,3498,1512,6606,52474,26903,91703,370694,196040,608600,0.984567536247,0.881119517289,1.0799032819
2020-08-18,8,1489,,,,,,,3499,1469,6675,52469,26368,92715,374193,197510,615275,0.984393928873,0.881042437021,1.07957902135
2020-08-19,12,1501,,,,,,,3501,1428,6744,52467,25810,93741,377694,198939,622018,0.984221233378,0.880968067238,1.07924958502
2020-08-20,4,1505,,,,,,,3502,1391,6812,52468,25233,94770,381196,200330,628830,0.98404920369,0.880896147414,1.0788908619
2020-08-21,28,1533,,,,,,,3504,1358,6901,52472,24641,95831,384700,201689,635730,0.983877646077,0.880826466441,1.07856783355
2020-08-22,21,1554,,,,,,,3506,1326,7001,52479,24045,96918,388205,203016,642730,0.98370640763,0.880758851867,1.07823971516
2020-08-23,13,1567,,,,,,,3508,1295,7102,52489,23445,98031,391713,204311,649832,0.983535367277,0.880693161527,1.07790644697
2020-08-24,6,1573,,,,,,,3510,1264,7204,52502,22846,99177,395223,205575,657036,0.983364428778,0.880629277011,1.07756796918
2020-08-25,12,1585,,,,,,,3512,1225,7307,52518,22254,100357,398735,206800,664343,0.983193515266,0.880567098586,1.07722422205
2020-08-26,28,1613,,,,,,,3515,1201,7406,52537,21683,101577,402250,208002,671748,0.983022564991,0.880506541234,1.07687514588
2020-08-27,17,1630,,,,,,,3517,1181,7494,52558,21136,102834,405767,209183,679241,0.982851528005,0.880447531566,1.07652068106
2020-08-28,,,16.2200058241,9,26,1646.22000582,1639,1656,3520,1161,7585,52583,20612,104144,409288,210344,686825,0.98268036358,0.880390005419,1.07616076809
2020-08-29,,,16.1517175554,9,26,1662.37172338,1649,1681,3523,1143,7668,52610,20112,105469,412811,211488,694493,0.982509038197,0.880333905975,1.07579534764
2020-08-30,,,16.0832614229,9,26,1678.4549848,1658,1707,3527,1126,7755,52640,19640,106787,416338,212614,702248,0.982337523983,0.8802791823,1.07542436055
2020-08-31,,,16.0148492822,9,26,1694.46983408,1667,1733,3530,1109,7861,52672,19195,108113,419868,213724,710108,0.982165797489,0.880225788199,1.07504774791
2020-09-01,,,15.9466626146,9,26,1710.4164967,1677,1759,3534,1088,7961,52707,18772,109469,423401,214812,718068,0.981993838746,0.880173681324,1.07466545104
2020-09-02,,,15.8788557128,8,27,1726.29535241,1686,1785,3537,1062,8060,52745,18365,110854,426938,215875,726128,0.981821630522,0.880122822474,1.07427741159
2020-09-03,,,15.8115586767,8,27,1742.10691109,1694,1811,3541,1039,8160,52786,17975,112270,430479,216914,734287,0.981649157753,0.880073175048,1.07388357154
2020-09-04,,,15.7448802027,8,27,1757.85179129,1703,1838,3545,1022,8260,52829,17607,113717,434025,217937,742547,0.981476407094,0.880024704613,1.07348387323
2020-09-05,,,15.678910163,8,27,1773.53070145,1712,1864,3549,1006,8361,52874,17254,115178,437574,218943,750907,0.981303366572,0.87997737857,1.07307825944
2020-09-06,,,15.6137219652,8,27,1789.14442342,1720,1891,3553,990,8462,52922,16918,116639,441127,219934,759369,0.981130025321,0.879931165885,1.07267197375
2020-09-07,,,15.5493746741,8,28,1804.69379809,1728,1918,3558,976,8564,52972,16599,118101,444685,220910,767932,0.980956373366,0.879886036881,1.07226310966
2020-09-08,,,15.4859148915,8,28,1820.17971299,1736,1946,3562,961,8722,53025,16296,119619,448247,221871,776654,0.980782401468,0.879841963069,1.07185120217
2020-09-09,,,15.4233784121,7,28,1835.6030914,1744,1973,3567,935,8843,53079,16006,121154,451814,222807,785496,0.980608100996,0.879798917015,1.07143332639
2020-09-10,,,15.3617916849,7,28,1850.96488308,1752,2001,3572,913,8964,53136,15718,122713,455386,223720,794460,0.980433463828,0.879756872235,1.07100942854
2020-09-11,,,15.2862987394,7,28,1866.25118182,1759,2028,3577,892,9087,53196,15429,124306,458963,224613,803547,0.980258482282,0.879715803109,1.07057945551
2020-09-12,,,15.2119301698,7,28,1881.46311199,1766,2056,3582,872,9210,53257,15140,125932,462544,225485,812756,0.980083149054,0.879675684809,1.07014335482
2020-09-13,,,15.1386882947,6,29,1896.60180029,1773,2084,3587,852,9334,53320,14849,127598,466131,226337,822090,0.979907457176,0.879636493247,1.06970107474
2020-09-14,,,15.066570445,6,29,1911.66837073,1780,2113,3592,832,9459,53386,14555,129301,469723,227170,831548,0.979731399986,0.879598205021,1.06925256431
2020-09-15,,,14.9955697666,6,29,1926.6639405,1786,2141,3597,813,9584,53453,14259,131025,473320,227984,841132,0.979554971099,0.879560797382,1.06879777336
