date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,410,20453,,,,,,,14406,5089,30778,320511,143095,580635,3903895,2297092,5749591,0.722718818684,0.60648059293,0.847769208472
2020-04-20,399,20852,,,,,,,13688,4713,29816,303872,131545,562282,3917583,2301806,5779407,0.722527872953,0.606418985517,0.847296611556
2020-04-21,430,21282,,,,,,,13007,4356,28805,288177,121007,544603,3930590,2306163,5808211,0.722347409746,0.606362017999,0.846837953204
2020-04-22,435,21717,,,,,,,12364,4031,27962,273368,111399,527728,3942954,2310194,5836173,0.72217787902,0.606309116474,0.846395978193
2020-04-23,440,22157,,,,,,,11754,3746,27089,259389,102643,511312,3954709,2313940,5863262,0.722017747524,0.606260033247,0.845964871277
2020-04-24,367,22524,,,,,,,11177,3478,26245,246189,94679,495278,3965885,2317419,5889506,0.721866646318,0.606214464552,0.845546868888
2020-04-25,378,22902,,,,,,,10629,3195,25472,233720,87397,479679,3976515,2320615,5914978,0.721724077611,0.60618836871,0.845141704499
2020-04-26,288,23190,,,,,,,10110,2972,24682,221936,80753,464920,3986625,2323587,5939660,0.721590685378,0.606152629963,0.844749134592
2020-04-27,331,23521,,,,,,,9618,2763,23941,210796,74685,450737,3996243,2326351,5963600,0.721466492226,0.606120463953,0.844368945024
2020-04-28,301,23822,,,,,,,9150,2572,23226,200259,69142,437020,4005393,2328924,5986826,0.721351838211,0.606091855487,0.844000957543
2020-04-29,453,24275,,,,,,,8706,2400,22530,190290,64069,423743,4014099,2331324,6009355,0.721247061823,0.606066852874,0.843645038448
2020-04-30,268,24543,,,,,,,8284,2214,21851,180852,59382,410820,4022384,2333539,6031206,0.721152673612,0.606045577678,0.843301110167
2020-05-01,0,24543,,,,,,,7883,2057,21189,171914,55025,398222,4030267,2335596,6052394,0.721069390439,0.606028236381,0.842969165935
2020-05-02,557,25100,,,,,,,7501,1908,20543,163445,50997,385961,4037768,2337505,6072936,0.720998178086,0.606015135549,0.842649289393
2020-05-03,164,25264,,,,,,,7138,1767,19914,155417,47268,374036,4044906,2339272,6092849,0.720940304325,0.606006701394,0.842341680621
2020-05-04,164,25428,,,,,,,6792,1636,19300,147803,43816,362558,4051698,2340909,6112149,0.720897404929,0.605963056697,0.842046845723
2020-05-05,185,25613,,,,,,,6462,1518,18701,140577,40621,351443,4058160,2342428,6130850,0.720871565729,0.60599309498,0.841765021973
2020-05-06,244,25857,,,,,,,6148,1409,18118,133718,37674,340757,4064308,2343838,6148967,0.720865424591,0.606035440751,0.841497168126
2020-05-07,213,26070,,,,,,,5848,1306,17549,127202,34950,330343,4070156,2345144,6166515,0.72088229811,0.60621805099,0.841244425494
2020-05-08,229,26299,,,,,,,5562,1209,16994,121009,32413,320248,4075718,2346354,6183509,0.720926338987,0.60628372284,0.841008379158
2020-05-09,179,26478,,,,,,,5288,1116,16453,115121,30051,310455,4081006,2347471,6199961,0.721002731517,0.606369034166,0.840791199852
2020-05-10,143,26621,,,,,,,5027,1031,15926,109518,27887,300910,4086033,2348502,6215887,0.721117934314,0.606477969645,0.840595832807
2020-05-11,123,26744,,,,,,,4777,949,15413,104185,25864,291640,4090810,2349452,6231299,0.721279981537,0.60661541348,0.84042624908
2020-05-12,176,26920,,,,,,,4538,872,14913,99105,23973,282612,4095348,2350325,6246211,0.721498856402,0.606685514695,0.840287780033
2020-05-13,184,27104,,,,,,,4309,801,14439,94264,22202,273825,4099658,2351126,6260650,0.721786953747,0.606886679804,0.840187562172
2020-05-14,217,27321,,,,,,,4091,732,13980,89649,20534,265275,4103748,2351858,6274629,0.722159651809,0.6071580323,0.840315761406
2020-05-15,138,27459,,,,,,,3881,666,13535,85245,18986,256959,4107629,2352525,6288164,0.722636017211,0.607594624998,0.840846873064
2020-05-16,104,27563,,,,,,,3680,604,13099,81042,17533,248869,4111309,2353130,6301262,0.723239671054,0.608019583864,0.841388808011
2020-05-17,0,27563,,,,,,,3488,546,12680,77028,16172,241006,4114796,2353677,6313942,0.723999847748,0.60853764609,0.841685180633
2020-05-18,146,27709,,,,,,,3313,500,12299,73203,14905,233391,4118109,2354178,6326240,0.724952680801,0.609137320221,0.841912466147
2020-05-19,69,27778,,,,,,,3151,459,11874,69563,13728,225966,4121261,2354637,6338114,0.726142748187,0.610446189806,0.842951194828
2020-05-20,110,27888,,,,,,,2998,421,11463,66098,12631,218728,4124258,2355059,6349577,0.727624790802,0.6114011063,0.843783174757
2020-05-21,52,27940,,,,,,,2852,385,11065,62802,11606,211675,4127110,2355444,6360642,0.729466027763,0.613586933351,0.844963961472
2020-05-22,688,28628,,,,,,,2715,354,10708,59670,10654,204834,4129826,2355799,6371349,0.731748598092,0.616709891063,0.846360772664
2020-05-23,50,28678,,,,,,,2588,325,10366,56696,9770,198207,4132414,2356124,6381715,0.734572132833,0.618502358984,0.84858857602
2020-05-24,74,28752,,,,,,,2471,302,10072,53879,8956,191826,4134885,2356427,6391787,0.738056426963,0.620237453399,0.850882286731
2020-05-25,-1918,26834,,,,,,,2362,282,9748,51214,8206,185648,4137247,2356709,6401534,0.742343796977,0.623438341176,0.853452670339
2020-05-26,283,27117,,,,,,,2262,258,9406,48699,7516,179641,4139509,2356968,6410940,0.747600531915,0.62650025022,0.854242687166
2020-05-27,0,27117,,,,,,,2170,237,9080,46331,6880,173808,4141679,2357205,6420019,0.754016436117,0.63046745278,0.862875306785
2020-05-28,2,27119,,,,,,,2087,222,8793,44108,6301,168162,4143765,2357427,6428811,0.761801056394,0.635262283524,0.870830725247
2020-05-29,2,27121,,,,,,,2012,206,8500,42030,5775,162682,4145778,2357634,6437311,0.771174866356,0.641043871931,0.88490296997
2020-05-30,4,27125,,,,,,,1947,194,8319,40096,5303,157466,4147725,2357829,6445629,0.782353737708,0.648338933804,0.897982866016
2020-05-31,2,27127,,,,,,,1891,186,8111,38307,4885,152478,4149615,2358015,6453740,0.79552606644,0.65655869314,0.918839108113
2020-06-01,0,27127,,,,,,,1843,178,7921,36662,4517,147719,4151459,2358194,6461661,0.810824384667,0.660337112321,0.945451550242
2020-06-02,0,27127,,,,,,,1805,170,7746,35155,4186,143166,4153264,2358365,6469406,0.828296984043,0.664111057677,0.980554150818
2020-06-03,1,27128,,,,,,,1776,162,7635,33779,3890,138927,4155040,2358528,6477040,0.847888284251,0.669734779286,1.01837987987
2020-06-04,5,27133,,,,,,,1757,156,7476,32538,3625,134940,4156797,2358684,6484516,0.86943629481,0.677707870694,1.06167227721
2020-06-05,1,27134,,,,,,,1746,151,7391,31432,3392,131266,4158543,2358836,6491907,0.892689450417,0.685854243429,1.10185156151
2020-06-06,1,27135,,,,,,,1744,148,7300,30461,3185,127858,4160287,2358984,6499207,0.917335736279,0.69700483018,1.15278033872
2020-06-07,1,27136,,,,,,,1751,145,7353,29625,3005,124844,4162038,2359130,6506559,0.943031302262,0.711683892398,1.20775197007
2020-06-08,0,27136,,,,,,,1767,144,7319,28921,2848,122091,4163806,2359275,6513878,0.969419012036,0.730231278544,1.25618498524
2020-06-09,0,27136,,,,,,,1792,144,7349,28350,2710,119693,4165597,2359419,6521227,0.996136632313,0.757768292996,1.29750925891
2020-06-10,0,27136,,,,,,,1824,144,7411,27913,2596,117698,4167421,2359564,6528637,1.02282067583,0.781866345567,1.33164526897
2020-06-11,0,27136,,,,,,,1865,147,7552,27607,2505,116170,4169286,2359711,6536189,1.04911040656,0.806929221556,1.35872072729
2020-06-12,0,27136,,,,,,,1913,149,7694,27434,2432,115072,4171199,2359860,6543882,1.07465186005,0.832500162733,1.37985867453
2020-06-13,0,27136,,,,,,,1969,153,7861,27391,2378,114433,4173168,2360013,6551743,1.09910145166,0.861778147522,1.39581607229
2020-06-14,0,27136,,,,,,,2033,158,8105,27476,2342,114219,4175201,2360172,6559848,1.12213308389,0.885526784911,1.40731254832
2020-06-15,0,27136,,,,,,,2104,164,8501,27689,2320,114609,4177305,2360336,6568348,1.14345441565,0.913289600192,1.41573681476
2020-06-16,0,27136,,,,,,,2181,171,8979,28027,2313,115667,4179486,2360508,6577327,1.16283235463,0.939728593267,1.42278552584
2020-06-17,0,27136,,,,,,,2266,177,9198,28489,2321,117119,4181752,2360686,6586525,1.18011921215,0.963050818875,1.42862807318
2020-06-18,0,27136,,,,,,,2358,184,9492,29070,2343,118977,4184110,2360871,6596016,1.19526775489,0.978067237688,1.4329471039
2020-06-19,1179,28315,,,,,,,2457,192,9564,29771,2378,121064,4186567,2361063,6605580,1.20832851918,0.995945491035,1.43633941943
2020-06-20,7,28322,,,,,,,2563,198,9778,30588,2425,123451,4189130,2361262,6615357,1.21943137381,1.01273799929,1.43881502893
2020-06-21,1,28323,,,,,,,2676,204,9933,31519,2481,126083,4191806,2361466,6625289,1.22875897012,1.02612239348,1.44041104284
2020-06-22,1,28324,,,,,,,2797,210,10469,32565,2546,129199,4194603,2361676,6635758,1.23652013352,1.03621241226,1.44233739949
2020-06-23,1,28325,,,,,,,2925,216,10940,33722,2618,132820,4197528,2361893,6646697,1.24292833196,1.04460199252,1.44496188886
2020-06-24,2,28327,,,,,,,3061,226,11460,34992,2701,136931,4200589,2362120,6658157,1.24818695436,1.04976706065,1.44718553778
2020-06-25,3,28330,,,,,,,3206,234,11842,36374,2790,141362,4203795,2362354,6669999,1.25246224499,1.05345970869,1.44926275904
2020-06-26,8,28338,,,,,,,3359,241,12220,37868,2884,146029,4207154,2362595,6682218,1.2558426802,1.05545105846,1.44864902779
2020-06-27,3,28341,,,,,,,3521,246,12680,39475,2981,151015,4210674,2362842,6694897,1.25854916276,1.05756626223,1.44888513108
2020-06-28,2,28343,,,,,,,3692,256,13198,41198,3085,156352,4214367,2363099,6708095,1.26068890278,1.05840428823,1.45013902119
2020-06-29,3,28346,,,,,,,3873,266,13947,43039,3193,162194,4218240,2363365,6722042,1.26234778745,1.05893468036,1.45166053916
2020-06-30,9,28355,,,,,,,4065,276,14726,45000,3305,168420,4222304,2363642,6736767,1.2635717404,1.05903828046,1.45342082437
2020-07-01,9,28364,,,,,,,4266,286,15698,47084,3419,175139,4226570,2363928,6752465,1.26434106034,1.05914205193,1.45434531516
2020-07-02,4,28368,,,,,,,4479,300,16767,49297,3541,182707,4231049,2364228,6769232,1.26476233639,1.05902222659,1.45581682048
2020-07-03,17,28385,,,,,,,4702,310,17984,51641,3667,191199,4235752,2364538,6787215,1.26483887512,1.059443367,1.45666110763
2020-07-04,0,28385,,,,,,,4937,321,18986,54122,3796,200621,4240689,2364860,6806200,1.26455622769,1.05910675683,1.45769610072
2020-07-05,0,28385,,,,,,,5184,332,19722,56742,3930,210565,4245873,2365192,6825922,1.26389499846,1.05867897462,1.45805215065
2020-07-06,3,28388,,,,,,,5440,343,20154,59507,4069,220787,4251313,2365536,6846076,1.26260255436,1.05772558848,1.45833502791
2020-07-07,4,28392,,,,,,,5707,354,21001,62417,4214,231319,4257020,2365891,6867076,1.26079014812,1.05438577356,1.4583080058
2020-07-08,4,28396,,,,,,,5984,369,22217,65476,4366,242596,4263004,2366260,6889293,1.2583671078,1.05116794443,1.45759258091
2020-07-09,5,28401,,,,,,,6268,386,22854,68683,4526,253990,4269272,2366647,6912147,1.25523722755,1.04938742,1.45675161709
2020-07-10,2,28403,,,,,,,6560,399,23794,72037,4692,265942,4275832,2367046,6935940,1.25132575833,1.0469048496,1.45485995902
2020-07-11,0,28403,,,,,,,6856,408,25064,75535,4860,278786,4282688,2367455,6961004,1.24647294925,1.04434136071,1.45374067358
2020-07-12,0,28403,,,,,,,7156,417,26303,79170,5031,292409,4289844,2367873,6987306,1.24071807626,1.03833121754,1.45240622138
2020-07-13,3,28406,,,,,,,7457,426,27462,82934,5201,306673,4297301,2368300,7014768,1.23407235771,1.02996867068,1.45150966917
2020-07-14,3,28409,,,,,,,7758,419,28476,86819,5353,321202,4305059,2368719,7043243,1.2265956823,1.01974653044,1.45004839227
2020-07-15,4,28413,,,,,,,8059,426,29447,90813,5503,335923,4313118,2369145,7072690,1.21840648002,1.00251070778,1.45052771402
2020-07-16,3,28416,,,,,,,8358,432,30647,94905,5649,350871,4321475,2369578,7103336,1.2095085701,0.983399709808,1.44951329351
2020-07-17,4,28420,,,,,,,8654,425,31826,99080,5775,365931,4330129,2370003,7135162,1.20013214747,0.967978081411,1.44892661295
2020-07-18,0,28420,,,,,,,8948,432,32046,103326,5897,379993,4339078,2370436,7167207,1.19040571249,0.956942233421,1.44846623981
2020-07-19,0,28420,,,,,,,9240,438,33182,107629,6015,394189,4348318,2370875,7200388,1.18045410552,0.937038841356,1.44745400556
2020-07-20,2,28422,,,,,,,9530,443,33974,111975,6126,408440,4357848,2371319,7234362,1.17039741088,0.921535349279,1.44663781175
2020-07-21,2,28424,,,,,,,9817,448,34622,116352,6231,422908,4367664,2371767,7268983,1.16034952979,0.908369501849,1.44401089687
2020-07-22,2,28426,,,,,,,10102,450,34899,120747,6327,436806,4377767,2372218,7303882,1.15041696317,0.898319688979,1.44289458625
2020-07-23,3,28429,,,,,,,10386,411,34992,125149,6369,449581,4388153,2372630,7338874,1.14069853188,0.884677968304,1.44066760749
2020-07-24,3,28432,,,,,,,10669,415,36284,129550,6398,463011,4398822,2373045,7375157,1.13128395734,0.87359125884,1.43829100126
2020-07-25,0,28432,,,,,,,10952,418,37754,133942,6417,476971,4409775,2373464,7412911,1.1222478639,0.866074300256,1.4349892828
2020-07-26,0,28432,,,,,,,11235,407,38368,138321,6415,490275,4421010,2373871,7451278,1.113638825,0.859428414448,1.43209641189
2020-07-27,2,28434,,,,,,,11517,416,39973,142683,6414,503946,4432527,2374288,7491251,1.10546807574,0.854578598702,1.42872915781
2020-07-28,2,28436,,,,,,,11799,421,41467,147025,6409,517950,4444326,2374709,7532717,1.09770441484,0.850817719633,1.42503345859
2020-07-29,5,28441,,,,,,,12078,424,43235,151345,6414,532709,4456404,2375134,7575952,1.0902788361,0.848478910705,1.42060852534
2020-07-30,2,28443,,,,,,,12354,427,44278,155641,6415,547540,4468758,2375561,7620229,1.083097426,0.846702292113,1.41534863148
2020-07-31,2,28445,,,,,,,12624,423,43417,159907,6406,560310,4481382,2375984,7663645,1.07605783756,0.845294037086,1.40765649932
2020-08-01,0,28445,,,,,,,12885,419,44023,164137,6400,572506,4494267,2376404,7707667,1.06906453393,0.842546053525,1.40104413227
2020-08-02,0,28445,,,,,,,13135,418,44368,168324,6385,584828,4507401,2376822,7752035,1.06203984562,0.841002571293,1.39015557107
2020-08-03,27,28472,,,,,,,13371,417,47202,172454,6363,598848,4520772,2377239,7799236,1.05493001671,0.83996623393,1.37922130397
2020-08-04,26,28498,,,,,,,13590,411,48787,176515,6331,613661,4534363,2377650,7848022,1.04770687959,0.839098546936,1.3662105929
2020-08-05,1,28499,,,,,,,13791,403,50504,180489,6286,629543,4548154,2378053,7898526,1.04036644615,0.838608218529,1.35200586099
2020-08-06,1,28500,,,,,,,13970,403,52057,184357,6238,646701,4562124,2378457,7950582,1.03292576013,0.838192454399,1.33554166754
2020-08-07,3,28503,,,,,,,14126,403,52692,188097,6230,664401,4576250,2378860,8003274,1.02541908554,0.837665364049,1.31627321601
2020-08-08,0,28503,,,,,,,14256,406,53352,191684,6221,681468,4590506,2379266,8056625,1.01789410959,0.83724568107,1.29634713573
2020-08-09,0,28503,,,,,,,14361,402,53779,195092,6205,697493,4604867,2379669,8110404,1.0104084494,0.836906802489,1.27477401197
2020-08-10,73,28576,,,,,,,14438,401,54099,198295,6199,713224,4619304,2380071,8164502,1.00302645327,0.83662887616,1.25604839251
2020-08-11,5,28581,,,,,,,14487,399,54854,201265,6182,728105,4633792,2380470,8219356,0.995816119927,0.836116971604,1.22849658382
2020-08-12,-2,28579,,,,,,,14510,396,53514,203975,6157,740153,4648301,2380867,8272869,0.988845931482,0.836196624628,1.21048483681
2020-08-13,26,28605,,,,,,,14506,373,52946,206403,6107,749864,4662807,2381241,8325815,0.982181493361,0.836022322058,1.18670804373
2020-08-14,12,28617,,,,,,,14477,367,52768,208526,6047,758353,4677284,2381608,8378582,0.975882056903,0.835866507782,1.16125229494
2020-08-15,0,28617,,,,,,,14425,360,52273,210327,5985,767210,4691709,2381969,8430855,0.969997201107,0.835489816477,1.13787934162
2020-08-16,0,28617,,,,,,,14351,354,51866,211793,5919,775054,4706060,2382323,8482721,0.964564084166,0.835113955671,1.11663357583
2020-08-17,29,28646,,,,,,,14259,347,51855,212917,5849,782540,4720318,2382671,8534575,0.959605677001,0.834708046853,1.09609790041
2020-08-18,24,28670,,,,,,,14150,346,51753,213696,5778,787091,4734468,2383017,8586327,0.955130248097,0.834745761654,1.08038890441
2020-08-19,127,28797,,,,,,,14027,339,52180,214133,5707,790485,4748496,2383357,8638507,0.951132133935,0.834129255568,1.07117211731
2020-08-20,16,28813,,,,,,,13893,331,52735,214235,5635,792716,4762389,2383688,8691241,0.947593590518,0.832066779745,1.06678205885
2020-08-21,25,28838,,,,,,,13749,323,51744,214015,5555,792403,4776138,2384012,8742985,0.944487357722,0.834456535639,1.06217332466
2020-08-22,0,28838,,,,,,,13598,316,51148,213487,5468,790858,4789736,2384329,8794132,0.941779515449,0.833274059919,1.05209244756
2020-08-23,0,28838,,,,,,,13441,310,50621,212672,5372,788128,4803178,2384639,8844752,0.939432257697,0.831685271308,1.05334254581
2020-08-24,34,28872,,,,,,,13294,307,50413,211605,5276,784762,4816471,2384946,8895165,0.938275848685,0.833130121599,1.05171647788
