date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,0,103,,,,,,,159,65,334,1787,744,3600,22084,12288,35658,1.21337607769,1.06271799807,1.39103446038
2020-06-04,0,103,,,,,,,167,70,353,1858,768,3774,22251,12359,36010,1.22455838787,1.08565373363,1.39252293457
2020-06-05,0,103,,,,,,,176,76,373,1937,798,3964,22427,12435,36383,1.23334606249,1.08960207586,1.39361866167
2020-06-06,1,104,,,,,,,186,81,395,2024,835,4171,22613,12517,36778,1.24013341387,1.09109904144,1.39433695927
2020-06-07,0,104,,,,,,,196,87,412,2119,878,4391,22809,12604,37189,1.24532160667,1.09231536773,1.39463973944
2020-06-08,0,104,,,,,,,206,93,429,2223,927,4620,23015,12697,37618,1.24903718012,1.09325750639,1.39397036762
2020-06-09,2,106,,,,,,,217,99,447,2334,983,4860,23232,12796,38065,1.25175347644,1.09406195421,1.39368885049
2020-06-10,0,106,,,,,,,229,106,469,2454,1046,5111,23461,12903,38534,1.25367873872,1.09449363544,1.39351176673
2020-06-11,0,106,,,,,,,241,113,495,2580,1115,5375,23701,13016,39028,1.25496542059,1.09488681288,1.39418405021
2020-06-12,1,107,,,,,,,253,120,521,2715,1189,5652,23955,13137,39549,1.25570506156,1.09518905798,1.39441683594
2020-06-13,0,107,,,,,,,267,127,548,2858,1268,5942,24221,13265,40096,1.25579666317,1.09537753362,1.39365525742
2020-06-14,0,107,,,,,,,281,135,575,3008,1352,6247,24502,13400,40671,1.25545430231,1.09572421139,1.39347406933
2020-06-15,0,107,,,,,,,295,142,603,3167,1440,6565,24797,13543,41273,1.25446925615,1.09559654004,1.39400551643
2020-06-16,0,107,,,,,,,310,150,633,3333,1532,6898,25107,13693,41905,1.25286268463,1.09544531242,1.39478558441
2020-06-17,0,107,,,,,,,325,157,661,3507,1628,7242,25432,13851,42566,1.25049953722,1.09527386106,1.39520034744
2020-06-18,0,107,,,,,,,341,167,682,3688,1729,7590,25772,14018,43248,1.24708056593,1.0950689809,1.39447146257
2020-06-19,0,107,,,,,,,356,177,710,3877,1836,7947,26129,14196,43957,1.24262457797,1.09486651088,1.39355968602
2020-06-20,0,107,,,,,,,372,188,739,4073,1948,8312,26500,14384,44695,1.23685379023,1.09454362466,1.39232459251
2020-06-21,0,107,,,,,,,387,198,763,4275,2065,8680,26888,14582,45457,1.22976448611,1.09412994846,1.39054978042
2020-06-22,0,107,,,,,,,402,206,795,4481,2184,9064,27290,14789,46252,1.22136035709,1.09298470254,1.38801066124
2020-06-23,0,107,,,,,,,417,215,828,4692,2306,9462,27707,15004,47079,1.21174867503,1.0808597696,1.38465970508
2020-06-24,0,107,,,,,,,431,223,838,4906,2431,9852,28138,15228,47916,1.20112771727,1.06246499687,1.37986551221
2020-06-25,0,107,,,,,,,444,232,842,5122,2557,10225,28583,15461,48758,1.1896555304,1.03682246732,1.3735407419
2020-06-26,0,107,,,,,,,457,244,845,5338,2688,10575,29039,15705,49603,1.17757549973,1.01551798085,1.3646603656
2020-06-27,0,107,,,,,,,469,256,859,5553,2824,10913,29508,15962,50461,1.16506687906,0.994970618865,1.35278869369
2020-06-28,0,107,,,,,,,480,267,855,5766,2964,11220,29988,16229,51316,1.15229795529,0.977176275336,1.33729281311
2020-06-29,0,107,,,,,,,490,278,853,5975,3107,11498,30477,16508,52168,1.13943464971,0.963996290895,1.31751268863
2020-06-30,0,107,,,,,,,499,285,849,6179,3250,11744,30976,16794,53017,1.12663674279,0.952337309723,1.29312431218
2020-07-01,1,108,,,,,,,507,301,853,6376,3402,11965,31483,17095,53870,1.1140542021,0.942471156226,1.27712560465
2020-07-02,2,110,,,,,,,514,312,848,6566,3557,12152,31997,17408,54717,1.10183689726,0.937335563467,1.27064387852
2020-07-03,2,112,,,,,,,521,319,847,6746,3709,12316,32518,17728,55563,1.09014919213,0.931464751932,1.26400351816
2020-07-04,1,113,,,,,,,527,326,835,6917,3858,12442,33045,18054,56398,1.07916675122,0.925398644981,1.25588682295
2020-07-05,0,113,,,,,,,532,334,826,7077,4005,12529,33577,18389,57223,1.0690466455,0.92141742736,1.24608154673
2020-07-06,0,113,,,,,,,537,342,827,7226,4149,12593,34114,18732,58050,1.05988801733,0.917996013281,1.23440439491
2020-07-07,0,113,,,,,,,541,349,822,7365,4292,12620,34655,19081,58871,1.05170967535,0.912219802608,1.22073332435
2020-07-08,1,114,,,,,,,544,357,813,7492,4434,12605,35199,19438,59684,1.04445624103,0.909633342048,1.20504499842
2020-07-09,1,115,,,,,,,548,364,808,7609,4574,12575,35747,19803,60491,1.03802460815,0.907710093976,1.18745347697
2020-07-10,2,117,,,,,,,551,371,810,7715,4713,12543,36298,20174,61301,1.03229474639,0.906189423505,1.17796449718
2020-07-11,1,118,,,,,,,553,376,804,7812,4845,12502,36851,20551,62105,1.0271533838,0.902429674442,1.17131082325
2020-07-12,1,119,,,,,,,556,376,798,7899,4965,12441,37407,20928,62902,1.0225069828,0.90084577947,1.16378709151
2020-07-13,0,119,,,,,,,558,377,793,7977,5076,12379,37964,21306,63694,1.01828563015,0.899854547737,1.15726749029
2020-07-14,1,120,,,,,,,559,382,786,8047,5180,12311,38524,21688,64479,1.01444119069,0.899051939406,1.14995964046
2020-07-15,0,120,,,,,,,561,383,779,8109,5278,12242,39085,22072,65258,1.01094277184,0.897782734215,1.14076147992
2020-07-16,0,120,,,,,,,562,387,777,8164,5364,12166,39647,22460,66035,1.00777152799,0.896225311076,1.12827416465
2020-07-17,0,120,,,,,,,563,386,776,8213,5438,12093,40211,22847,66810,1.00491581625,0.895728494872,1.12116876241
2020-07-18,0,120,,,,,,,564,391,772,8257,5510,12018,40775,23238,67581,1.00236703951,0.894892149792,1.11426530618
2020-07-19,0,120,,,,,,,565,388,767,8295,5571,11950,41340,23626,68348,1.00011627043,0.894249848007,1.10725057756
2020-07-20,2,122,,,,,,,566,383,763,8329,5620,11887,41906,24010,69110,0.998151785687,0.894082133973,1.10115518721
2020-07-21,1,123,,,,,,,567,379,764,8359,5657,11824,42473,24389,69873,0.99645768715,0.893942754929,1.0955338824
2020-07-22,2,125,,,,,,,567,375,769,8386,5683,11771,43041,24765,70642,0.995013677744,0.892725659092,1.09488340209
2020-07-23,3,128,,,,,,,568,375,768,8409,5701,11726,43609,25140,71410,0.993795829683,0.891837690034,1.09480968783
2020-07-24,0,128,,,,,,,569,374,768,8430,5711,11686,44177,25514,72177,0.992777979934,0.891693338652,1.09466025627
2020-07-25,5,133,,,,,,,569,373,771,8449,5713,11647,44747,25888,72947,0.99193332294,0.891577208855,1.09457471272
2020-07-26,3,136,,,,,,,570,369,777,8465,5706,11620,45317,26257,73724,0.99123584787,0.891481254202,1.09449153444
2020-07-27,3,139,,,,,,,570,367,779,8480,5696,11601,45887,26624,74502,0.990661417271,0.891399791447,1.09420651076
2020-07-28,1,140,,,,,,,571,366,789,8494,5684,11597,46458,26990,75291,0.99018843004,0.891328806379,1.09412696224
2020-07-29,1,141,,,,,,,572,364,793,8506,5666,11604,47030,27355,76083,0.989798111562,0.889615691428,1.09404573566
2020-07-30,3,144,,,,,,,573,358,799,8518,5641,11625,47602,27713,76882,0.989474520911,0.886905416658,1.09396280148
2020-07-31,1,145,,,,,,,573,353,810,8529,5607,11657,48176,28067,77691,0.989204372552,0.885507675112,1.09387812967
2020-08-01,0,145,,,,,,,574,351,819,8539,5571,11700,48750,28418,78510,0.988976755859,0.885263548564,1.09375177228
2020-08-02,4,149,,,,,,,575,348,824,8550,5529,11753,49325,28767,79333,0.988782813999,0.885061546696,1.0935485587
2020-08-03,4,153,,,,,,,576,343,834,8560,5484,11820,49900,29110,80167,0.98861542259,0.8847114265,1.09339724703
2020-08-04,1,154,,,,,,,577,338,846,8571,5439,11904,50477,29449,81013,0.988468891555,0.884402769244,1.09328707781
2020-08-05,0,154,,,,,,,578,335,859,8582,5395,11999,51055,29784,81872,0.98833870156,0.884150563712,1.09317856239
2020-08-06,1,155,,,,,,,579,330,871,8593,5350,12101,51634,30115,82743,0.988221278575,0.883942844681,1.09307089838
2020-08-07,0,155,,,,,,,580,327,883,8605,5302,12216,52213,30442,83625,0.98811380551,0.883770175307,1.09296345024
2020-08-08,2,157,,,,,,,581,324,898,8617,5252,12346,52794,30766,84522,0.98801406752,0.88362513156,1.09285571347
2020-08-09,0,157,,,,,,,582,318,908,8630,5197,12483,53377,31085,85430,0.987920326559,0.883501883986,1.09274728619
2020-08-10,1,158,,,,,,,583,313,920,8643,5141,12626,53960,31398,86349,0.987831220627,0.883395861623,1.09263784682
2020-08-11,2,160,,,,,,,585,307,932,8657,5081,12779,54544,31706,87280,0.987745683432,0.883303483843,1.09252713646
2020-08-12,0,160,,,,,,,586,301,946,8672,5017,12935,55130,32008,88225,0.987662880684,0.883221947583,1.09241494504
2020-08-13,1,161,,,,,,,587,296,960,8688,4949,13102,55718,32304,89185,0.987582159802,0.883149059217,1.09230110053
2020-08-14,2,163,,,,,,,589,291,976,8704,4882,13279,56307,32595,90161,0.987503010319,0.88308310215,1.09218546044
2020-08-15,2,165,,,,,,,590,285,990,8721,4813,13459,56897,32881,91150,0.987425032807,0.883022732793,1.09206790525
2020-08-16,1,166,,,,,,,592,280,1003,8739,4742,13644,57489,33161,92153,0.987347914522,0.882966899001,1.09194833318
2020-08-17,0,166,,,,,,,593,275,1017,8757,4669,13837,58082,33436,93170,0.98727141035,0.882914776222,1.09182665617
2020-08-18,0,166,,,,,,,595,270,1032,8777,4596,14034,58677,33707,94201,0.987195327918,0.882865717562,1.09170279675
2020-08-19,2,168,,,,,,,597,265,1049,8796,4523,14237,59274,33973,95249,0.987119515967,0.882819214768,1.09157668557
2020-08-20,0,168,,,,,,,598,261,1068,8817,4449,14446,59872,34234,96317,0.987043855275,0.882774867776,1.09144825948
2020-08-21,1,169,,,,,,,600,256,1088,8839,4375,14662,60472,34490,97404,0.986968251587,0.882732360938,1.09131746005
2020-08-22,1,170,,,,,,,602,252,1108,8861,4299,14887,61074,34742,98512,0.986892630092,0.882691444483,1.09118423239
2020-08-23,1,171,,,,,,,604,247,1126,8884,4223,15115,61678,34990,99637,0.986816931131,0.882651920062,1.09104852424
2020-08-24,2,173,,,,,,,606,243,1140,8908,4148,15347,62284,35234,100776,0.987684430741,0.884363150159,1.09195516081
2020-08-25,2,175,,,,,,,609,239,1155,8934,4075,15583,62893,35473,101931,0.98855523163,0.886232612881,1.09191643647
2020-08-26,0,175,,,,,,,612,236,1172,8960,4003,15823,63505,35710,103103,0.989429237155,0.887957098115,1.09251060782
2020-08-27,2,177,,,,,,,614,232,1191,8989,3933,16069,64119,35942,104294,0.990306427104,0.886552188857,1.09292210211
2020-08-28,,,1.21954541772,0,2,178.219545418,177,179,617,228,1211,9019,3866,16320,64737,36171,105505,0.99118678182,0.885710318717,1.09367087741
2020-08-29,,,1.22201027151,0,2,179.441555689,178,181,620,225,1233,9050,3800,16577,65357,36396,106737,0.992070281088,0.886975606041,1.09647359552
2020-08-30,,,1.2245257484,0,2,180.666081438,179,183,624,222,1256,9084,3738,16843,65981,36619,107993,0.992956899264,0.888128663451,1.09742275112
2020-08-31,,,1.22710131076,0,2,181.893182748,179,184,627,219,1279,9119,3676,17119,66608,36838,109271,0.993846603963,0.887812829677,1.09833258707
2020-09-01,,,1.22974505348,0,2,183.122927802,180,186,631,216,1303,9157,3618,17404,67239,37055,110573,0.994739369531,0.887868235232,1.09933645551
2020-09-02,,,1.2324638715,0,2,184.355391673,181,188,635,214,1327,9197,3562,17699,67874,37269,111900,0.995635175316,0.888223544822,1.10044994853
2020-09-03,,,1.23526361402,0,2,185.590655287,182,190,639,212,1354,9239,3508,18005,68513,37481,113253,0.996534000727,0.886973946111,1.10247293143
2020-09-04,,,1.2381492255,0,2,186.828804513,182,192,643,209,1383,9284,3456,18320,69156,37691,114636,0.997435824613,0.88587046397,1.10393432445
2020-09-05,,,1.24112487169,0,2,188.069929385,183,194,648,206,1410,9332,3406,18641,69804,37897,116045,0.998340622487,0.884464199033,1.10491187725
2020-09-06,,,1.24419404963,0,2,189.314123434,184,196,652,204,1437,9382,3359,18970,70456,38102,117481,0.999248369383,0.883805147314,1.10690427011
2020-09-07,,,1.24735968221,0,2,190.561483116,184,198,657,202,1468,9436,3313,19313,71114,38304,118949,1.00015904083,0.883145140772,1.10841342661
2020-09-08,,,1.25062419967,0,2,191.812107316,185,200,663,199,1503,9492,3270,19675,71776,38504,120451,1.00107261221,0.883685415359,1.10987712181
2020-09-09,,,1.25399436328,0,3,193.066101679,186,202,668,197,1537,9551,3227,20057,72444,38701,121988,1.00198905803,0.882404537572,1.111302866
2020-09-10,,,1.25748066692,0,3,194.323582346,186,204,674,195,1564,9613,3187,20449,73118,38897,123551,1.00290835099,0.881170700641,1.11297469965
2020-09-11,,,1.26058220516,0,3,195.584164551,187,206,679,193,1596,9678,3148,20854,73797,39090,125147,1.00383046224,0.880514385404,1.11511630121
2020-09-12,,,1.26382864363,0,3,196.847993195,188,208,686,191,1625,9746,3111,21268,74483,39282,126772,1.00475536175,0.879858972026,1.11944286996
2020-09-13,,,1.26723649767,0,3,198.115229693,188,210,692,190,1654,9818,3075,21688,75174,39472,128425,1.00568301829,0.879204452245,1.1239491723
2020-09-14,,,1.27081842515,0,3,199.386048118,189,212,699,188,1686,9892,3041,22118,75873,39660,130110,1.0066133992,0.878550817847,1.12785277949
2020-09-15,,,1.27458946886,0,3,200.660637587,189,215,706,186,1721,9971,3008,22560,76579,39846,131831,1.00754647006,0.877898060713,1.12855249116
2020-09-16,,,1.27856690161,0,3,201.939204488,190,217,713,181,1763,10052,2973,23020,77291,40028,133593,1.00848219447,0.877246172826,1.12898858153
2020-09-17,,,1.28276962033,0,3,203.221974109,191,219,720,177,1809,10138,2936,23502,78012,40205,135401,1.0094205341,0.876595146262,1.13191949293
2020-09-18,,,1.28721688975,0,3,204.509190998,191,221,728,174,1863,10227,2898,24010,78740,40380,137263,1.01036144863,0.875944973171,1.13575264764
2020-09-19,,,1.29192306696,0,3,205.801114065,192,224,736,172,1920,10320,2861,24547,79477,40552,139182,1.01130489561,0.87529564578,1.13931799204
2020-09-20,,,1.29690378238,0,3,207.098017848,192,226,745,170,1974,10418,2825,25111,80222,40723,141156,1.01225083028,0.874647156398,1.14261041621
2020-09-21,,,1.30217607438,0,3,208.400193922,193,229,754,167,2035,10519,2788,25709,80976,40890,143190,1.01319920537,0.873999497426,1.14648938411
2020-09-22,,,1.30775813406,0,3,209.707952056,193,231,763,164,2094,10625,2750,26336,81739,41054,145284,1.01414997096,0.873352661356,1.15038539833
2020-09-23,,,1.31366862101,0,3,211.021620677,194,234,773,161,2162,10736,2711,26995,82512,41215,147446,1.01510307433,0.872573350466,1.15497659391
2020-09-24,,,1.31991643141,0,3,212.341537109,194,236,783,158,2234,10851,2672,27692,83295,41374,149679,1.01605845983,0.871711504726,1.15984004914
