date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,8,96,,,,,,,1870,1205,2531,32327,21386,43664,97124,59582,143082,0.897875300692,0.791167836694,0.991746385209
2020-05-16,11,107,,,,,,,1834,1168,2499,31701,20976,42702,98958,60751,145581,0.897552130875,0.790748989498,0.991520344413
2020-05-17,5,112,,,,,,,1798,1131,2461,31084,20535,41791,100756,61883,148042,0.8972574964,0.790358038105,0.99127149039
2020-05-18,6,118,,,,,,,1763,1092,2421,30478,20072,40927,102519,62975,150462,0.896986506714,0.790032218113,0.991005246855
2020-05-19,3,121,,,,,,,1728,1059,2384,29883,19605,40155,104247,64034,152845,0.896730963563,0.789830584264,0.990747832337
2020-05-20,3,124,,,,,,,1695,1027,2354,29299,19118,39418,105942,65062,155199,0.896487101468,0.789695688552,0.990496868867
2020-05-21,5,129,,,,,,,1662,990,2320,28725,18612,38731,107603,66053,157518,0.896262893958,0.789419132563,0.990176979092
2020-05-22,9,138,,,,,,,1629,953,2277,28163,18090,38101,109233,67007,159795,0.89606412014,0.789308563507,0.989931027632
2020-05-23,10,148,,,,,,,1598,914,2236,27612,17559,37477,110831,67921,162031,0.89587105978,0.789205054576,0.989727247067
2020-05-24,8,156,,,,,,,1567,880,2218,27073,17031,36910,112397,68801,164248,0.895696065879,0.78910910522,0.989500226102
2020-05-25,9,165,,,,,,,1536,852,2191,26544,16498,36370,113934,69654,166438,0.895529273857,0.789021643132,0.989273391419
2020-05-26,7,172,,,,,,,1507,826,2169,26026,15965,35854,115440,70481,168607,0.895370282533,0.788945504325,0.989046751166
2020-05-27,3,175,,,,,,,1477,800,2151,25518,15439,35366,116918,71282,170757,0.895222016427,0.78888133517,0.988820308852
2020-05-28,10,185,,,,,,,1449,775,2118,25021,14928,34885,118367,72058,172875,0.895083134949,0.788832135004,0.988594060396
2020-05-29,9,194,,,,,,,1421,749,2089,24534,14430,34413,119787,72807,174964,0.894955451958,0.788802308052,0.988365197216
2020-05-30,11,205,,,,,,,1394,719,2062,24057,13944,33943,121181,73527,177025,0.894841359349,0.788798183097,0.988137523775
2020-05-31,7,212,,,,,,,1367,695,2034,23590,13470,33478,122548,74222,179059,0.894744005473,0.788828809809,0.987909232756
2020-06-01,8,220,,,,,,,1340,671,2007,23132,13011,33024,123888,74894,181065,0.894667530302,0.788847149611,0.98768004231
2020-06-02,6,226,,,,,,,1315,649,2000,22684,12568,32603,125203,75543,183064,0.894617372735,0.788919480971,0.987449574704
2020-06-03,4,230,,,,,,,1289,627,1982,22245,12137,32201,126492,76171,185046,0.894600671394,0.789130721515,0.987217323297
2020-06-04,6,236,,,,,,,1265,604,1958,21815,11713,31805,127757,76776,187003,0.894626785192,0.789464314149,0.986982610588
2020-06-05,8,244,,,,,,,1241,578,1931,21394,11301,31416,128997,77354,188934,0.894707963826,0.790021264943,0.986635834933
2020-06-06,10,254,,,,,,,1217,553,1905,20981,10901,31044,130214,77908,190839,0.894860202954,0.79080635874,0.986247875777
2020-06-07,10,264,,,,,,,1194,536,1884,20578,10523,30691,131408,78444,192722,0.895104318303,0.791780163368,0.98579656573
2020-06-08,5,269,,,,,,,1171,515,1858,20182,10158,30331,132580,78960,194579,0.895467264677,0.793411347503,0.985283600882
2020-06-09,4,273,,,,,,,1150,498,1833,19796,9804,29973,133729,79458,196411,0.895983700814,0.795745088426,0.984865753363
2020-06-10,2,275,,,,,,,1128,478,1814,19417,9456,29618,134858,79937,198224,0.89669774481,0.798745540224,0.984410583458
2020-06-11,4,279,,,,,,,1108,459,1796,19048,9114,29262,135966,80397,200019,0.897664755945,0.803339550841,0.983889126512
2020-06-12,6,285,,,,,,,1089,445,1772,18688,8784,28916,137055,80842,201791,0.898952782179,0.809078959921,0.983265073972
2020-06-13,4,289,,,,,,,1070,432,1757,18338,8467,28584,138125,81275,203547,0.900642991302,0.817729937989,0.982691550957
2020-06-14,7,296,,,,,,,1053,419,1738,17997,8167,28260,139178,81695,205285,0.902828177628,0.829347992531,0.982012232517
2020-06-15,2,298,,,,,,,1036,408,1719,17666,7880,27945,140214,82103,207003,0.905607659296,0.832571303477,0.981193747221
2020-06-16,5,303,,,,,,,1021,397,1706,17347,7606,27644,141235,82501,208709,0.909077326848,0.834773421004,0.98041607698
2020-06-17,3,306,,,,,,,1007,388,1687,17039,7345,27331,142241,82889,210395,0.913314438054,0.835548782802,0.983229202906
2020-06-18,2,308,,,,,,,994,375,1669,16743,7093,27019,143235,83264,212064,0.918359499452,0.836893465549,0.986578634942
2020-06-19,5,313,,,,,,,982,371,1648,16461,6860,26708,144218,83636,213711,0.924201307173,0.839920066514,0.997291382582
2020-06-20,6,319,,,,,,,972,365,1628,16193,6647,26405,145190,84002,215339,0.930773031911,0.843462723819,1.01145783558
2020-06-21,7,326,,,,,,,964,368,1615,15940,6462,26115,146154,84371,216953,0.937963241528,0.84723264309,1.03871882668
2020-06-22,4,330,,,,,,,957,371,1603,15703,6298,25835,147111,84743,218556,0.945636252381,0.852229337089,1.06673726329
2020-06-23,4,334,,,,,,,951,377,1592,15483,6160,25569,148062,85120,220148,0.953649299385,0.85985726093,1.08889968682
2020-06-24,3,337,,,,,,,947,386,1583,15280,6048,25319,149009,85507,221730,0.961858270224,0.869308938249,1.10829118311
2020-06-25,2,339,,,,,,,944,398,1573,15096,5968,25079,149953,85905,223303,0.970115937059,0.878314343786,1.12669477434
2020-06-26,2,341,,,,,,,943,410,1570,14930,5919,24853,150896,86316,224872,0.978273209747,0.880407112699,1.1407933616
2020-06-27,3,344,,,,,,,942,417,1556,14783,5890,24637,151838,86733,226428,0.986187546413,0.880748839947,1.15149653332
2020-06-28,4,348,,,,,,,943,420,1554,14656,5878,24434,152781,87154,227981,0.993732037412,0.881162558701,1.16001088991
2020-06-29,2,350,,,,,,,945,433,1524,14548,5891,24220,153726,87587,229504,1.00079753425,0.881067052885,1.16577924432
2020-06-30,4,354,,,,,,,948,443,1500,14459,5927,24002,154673,88030,231004,1.00728934226,0.880980665216,1.16999226863
2020-07-01,4,358,,,,,,,951,447,1492,14390,5976,23787,155624,88478,232496,1.01312707401,0.880750003753,1.17299351347
2020-07-02,1,359,,,,,,,956,451,1474,14339,6039,23575,156580,88929,233970,1.01825249536,0.880667064189,1.17510340898
2020-07-03,1,360,,,,,,,961,449,1482,14305,6113,23388,157541,89378,235452,1.02264077456,0.880586164712,1.1765840107
2020-07-04,5,365,,,,,,,966,447,1493,14289,6189,23234,158507,89825,236944,1.02630642364,0.880507212184,1.17752758131
2020-07-05,3,368,,,,,,,973,446,1515,14289,6270,23121,159480,90272,238459,1.02929954377,0.880430159567,1.17806998578
2020-07-06,5,373,,,,,,,979,442,1516,14305,6344,23022,160459,90715,239975,1.03169470187,0.880354960902,1.17899332404
2020-07-07,4,377,,,,,,,987,440,1538,14334,6413,22958,161445,91156,241513,1.03357779507,0.880286876665,1.17941614514
2020-07-08,2,379,,,,,,,994,440,1575,14377,6476,22941,162440,91597,243088,1.03503197875,0.880244450168,1.17971921328
2020-07-09,3,382,,,,,,,1002,439,1607,14433,6529,22965,163442,92036,244695,1.03610481916,0.880195078186,1.1798583253
2020-07-10,1,383,,,,,,,1011,448,1643,14500,6579,23035,164453,92484,246337,1.03689581843,0.88012871209,1.17961496935
2020-07-11,3,386,,,,,,,1020,453,1681,14577,6622,23146,165472,92938,248017,1.03745788686,0.880063815164,1.179876465
2020-07-12,4,390,,,,,,,1029,458,1726,14664,6664,23316,166502,93397,249743,1.03783210304,0.879982336979,1.17997702313
2020-07-13,3,393,,,,,,,1039,465,1781,14759,6709,23543,167540,93863,251523,1.03804164209,0.879892809038,1.17967144462
2020-07-14,3,396,,,,,,,1049,472,1824,14863,6748,23842,168589,94335,253346,1.03807652491,0.879832862283,1.18014645626
2020-07-15,3,399,,,,,,,1059,471,1870,14975,6776,24212,169648,94807,255216,1.03798850016,0.879736024356,1.18013997505
2020-07-16,3,402,,,,,,,1070,467,1933,15093,6796,24652,170718,95274,257148,1.03772724637,0.879674999372,1.17984475293
2020-07-17,2,404,,,,,,,1080,460,1996,15218,6805,25174,171798,95735,259143,1.03731100217,0.879615388989,1.17959871582
2020-07-18,3,407,,,,,,,1091,455,2062,15349,6811,25754,172890,96190,261205,1.03670806178,0.879557221754,1.17940790957
2020-07-19,1,408,,,,,,,1102,448,2112,15485,6813,26373,173992,96639,263317,1.03587183741,0.879500462183,1.17918856003
2020-07-20,0,408,,,,,,,1113,438,2151,15626,6805,27009,175105,97077,265467,1.03478930891,0.879445075629,1.1792489531
2020-07-21,4,412,,,,,,,1124,434,2180,15771,6796,27672,176230,97512,267647,1.03340178468,0.879391028259,1.1788776986
2020-07-22,5,417,,,,,,,1135,430,2231,15919,6785,28364,177365,97942,269877,1.03171006553,0.879338287039,1.1785441463
2020-07-23,4,421,,,,,,,1145,427,2243,16070,6772,29032,178510,98370,272119,1.02971090292,0.87928673518,1.17828097531
2020-07-24,4,425,,,,,,,1155,419,2276,16223,6752,29700,179665,98789,274395,1.02742222905,0.879236512794,1.17805978923
2020-07-25,4,429,,,,,,,1164,409,2337,16376,6714,30395,180829,99199,276731,1.02488008416,0.879187502048,1.17730915958
2020-07-26,4,433,,,,,,,1173,401,2395,16529,6662,31109,182002,99600,279126,1.02210061273,0.879139672935,1.17630104841
2020-07-27,5,438,,,,,,,1181,393,2451,16682,6596,31834,183183,99993,281576,1.01914873681,0.879092996167,1.17565188554
2020-07-28,4,442,,,,,,,1189,383,2523,16832,6513,32576,184372,100376,284099,1.01606446901,0.878934666915,1.17479830522
2020-07-29,2,444,,,,,,,1196,374,2579,16979,6415,33332,185568,100750,286678,1.0128889715,0.87890096716,1.17365166323
2020-07-30,1,445,,,,,,,1202,365,2624,17122,6308,34086,186770,101116,289301,1.00966439421,0.878868029954,1.17194525306
2020-07-31,2,447,,,,,,,1208,357,2663,17260,6198,34817,187977,101473,291964,1.00642976777,0.878835836244,1.16989462332
2020-08-01,6,453,,,,,,,1213,346,2706,17392,6084,35527,189190,101819,294670,1.0032169439,0.878804367457,1.16793592703
2020-08-02,4,457,,,,,,,1217,337,2774,17517,5967,36238,190407,102157,297443,1.00005093771,0.878773605474,1.1657941562
2020-08-03,4,461,,,,,,,1220,328,2835,17635,5846,36962,191627,102485,300278,0.996953708866,0.877868304908,1.16413962838
2020-08-04,4,465,,,,,,,1223,320,2902,17745,5728,37712,192851,102806,303179,0.993946341572,0.877816518448,1.16281888418
2020-08-05,3,468,,,,,,,1226,313,2965,17847,5607,38498,194076,103119,306144,0.991046603652,0.877035446614,1.16124104175
2020-08-06,1,469,,,,,,,1228,306,3023,17940,5483,39290,195304,103425,309166,0.988264078508,0.876632042056,1.15818964018
2020-08-07,2,471,,,,,,,1229,298,3075,18023,5354,40122,196533,103724,312241,0.985597380807,0.876471237079,1.15481380334
2020-08-08,3,474,,,,,,,1230,292,3119,18098,5227,40965,197763,104016,315359,0.98303570181,0.876333051842,1.15029924567
2020-08-09,4,478,,,,,,,1230,285,3149,18163,5103,41777,198992,104302,318508,0.980563480431,0.875186811623,1.14423377836
2020-08-10,4,482,,,,,,,1229,278,3192,18219,4980,42574,200221,104581,321699,0.978165603098,0.874413226385,1.13655281556
2020-08-11,4,486,,,,,,,1228,272,3200,18266,4860,43322,201449,104853,324898,0.975831275376,0.87373642356,1.12946741485
2020-08-12,3,489,,,,,,,1226,266,3186,18303,4743,43985,202675,105120,328083,0.973556012705,0.873252746718,1.12067544939
2020-08-13,0,489,,,,,,,1224,260,3169,18331,4629,44574,203899,105380,331251,0.971342031774,0.872889472038,1.1111498925
2020-08-14,5,494,,,,,,,1221,254,3165,18350,4518,45116,205120,105635,334416,0.969197582128,0.872612263352,1.10203075061
2020-08-15,4,498,,,,,,,1218,248,3211,18360,4410,45664,206338,105884,337627,0.967135679904,0.872396570872,1.09430288989
2020-08-16,3,501,,,,,,,1214,243,3233,18362,4307,46191,207551,106127,340860,0.965172498688,0.872224910932,1.08746031807
2020-08-17,1,502,,,,,,,1209,237,3257,18354,4207,46674,208761,106365,344116,0.963325490756,0.871605869608,1.0827705808
2020-08-18,3,505,,,,,,,1205,232,3300,18339,4112,47138,209966,106598,347416,0.961611280135,0.871473743012,1.07697268568
2020-08-19,2,507,,,,,,,1200,227,3348,18315,4019,47584,211166,106825,350763,0.960043508238,0.870183755181,1.07533697207
2020-08-20,2,509,,,,,,,1195,222,3396,18284,3928,48015,212361,107047,354158,0.958630994823,0.869523716193,1.07401069387
2020-08-21,2,511,,,,,,,1190,217,3424,18246,3839,48416,213550,107265,357582,0.957376620361,0.868122148474,1.07235995473
2020-08-22,2,513,,,,,,,1184,212,3420,18201,3753,48761,214734,107478,361002,0.956277167785,0.866396761754,1.07176371225
2020-08-23,2,515,,,,,,,1179,208,3411,18150,3669,49053,215913,107686,364412,0.955324073661,0.863604274981,1.07149935655
2020-08-24,3,518,,,,,,,1174,204,3440,18095,3588,49343,217087,107890,367851,0.955331411285,0.862828346165,1.07055960887
2020-08-25,1,519,,,,,,,1170,200,3478,18035,3509,49630,218256,108091,371329,0.955460187509,0.862226264538,1.07048198715
2020-08-26,2,521,,,,,,,1165,196,3527,17972,3434,49958,219421,108287,374855,0.955694607242,0.862572814498,1.07022682394
2020-08-27,1,522,,,,,,,1161,192,3577,17907,3359,50349,220582,108480,378431,0.956019250246,0.863850508192,1.0710831674
2020-08-28,,,2.0763333663,0,5,524.076333366,522,527,1157,187,3552,17840,3286,50732,221739,108667,381983,0.956419756493,0.863999414231,1.07217908694
2020-08-29,,,2.12475063063,0,5,526.201083997,523,532,1153,183,3575,17772,3215,51142,222892,108851,385557,0.956883288122,0.86437296779,1.07197386592
2020-08-30,,,2.17204216882,0,5,528.373126166,523,537,1150,179,3561,17704,3146,51491,224041,109030,389118,0.957398710135,0.862604129999,1.07199723696
2020-08-31,,,2.21813601102,0,6,530.591262177,524,542,1146,175,3546,17636,3078,51804,225188,109206,392663,0.957956586058,0.860525115809,1.07390470843
2020-09-01,,,2.26296560858,0,6,532.854227785,525,547,1143,173,3531,17570,3014,52078,226331,109379,396194,0.958549081226,0.860786863091,1.07733282569
2020-09-02,,,2.30647053439,0,6,535.16069832,525,553,1141,171,3536,17506,2952,52314,227472,109550,399729,0.959169781968,0.861318159683,1.07905787779
2020-09-03,,,2.34859738092,0,6,537.509295701,526,558,1139,168,3560,17445,2894,52526,228610,109719,403289,0.959813489075,0.860685943696,1.08118726983
2020-09-04,,,2.38930064351,0,6,539.898596344,526,564,1137,165,3513,17386,2837,52644,229747,109885,406801,0.960476021702,0.860134005085,1.0817262092
2020-09-05,,,2.42854352369,0,7,542.327139868,527,570,1135,161,3520,17332,2781,52739,230882,110047,410321,0.961154034168,0.859010603779,1.08266270397
2020-09-06,,,2.4662986621,0,7,544.79343853,528,576,1133,157,3565,17281,2726,52884,232015,110204,413885,0.961844864112,0.858159430722,1.0835922624
2020-09-07,,,2.50254881839,0,7,547.295987348,528,583,1132,154,3579,17235,2672,53053,233148,110359,417464,0.9625464012,0.857764956371,1.08262157926
2020-09-08,,,2.53728743034,0,7,549.833274779,529,589,1132,151,3625,17192,2620,53238,234279,110511,421088,0.963256975763,0.858036155513,1.08520724905
2020-09-09,,,2.57052668677,0,7,552.403801465,529,596,1131,148,3678,17154,2568,53438,235410,110659,424766,0.96397526725,0.85751778989,1.0878124659
2020-09-10,,,2.6022968202,0,7,555.006098286,530,603,1131,145,3694,17120,2517,53606,236542,110805,428460,0.964700229854,0.856363450911,1.09043278488
2020-09-11,,,2.58482139834,0,7,557.590919684,531,609,1131,142,3722,17091,2467,53751,237673,110947,432182,0.965431034258,0.85521105955,1.09306461758
2020-09-12,,,2.566661111,0,7,560.157580795,531,616,1132,139,3764,17066,2418,53963,238805,111086,435946,0.966167021698,0.85406060427,1.09570505447
2020-09-13,,,2.54792152327,0,7,562.705502318,532,623,1133,136,3818,17046,2372,54207,239938,111223,439763,0.966907667032,0.8534852674,1.09909808331
2020-09-14,,,2.52870278181,0,7,565.2342051,532,630,1134,134,3874,17031,2327,54520,241072,111358,443637,0.96765254928,0.852325242033,1.10149361485
2020-09-15,,,2.50910845751,0,7,567.743313558,533,636,1136,131,3933,17021,2283,54907,242208,111489,447570,0.968401328174,0.851131502467,1.10500284589
2020-09-16,,,2.48924380478,0,7,570.232557362,533,643,1138,128,3996,17015,2238,55372,243347,111618,451565,0.969153725937,0.849978698096,1.10915622808
2020-09-17,,,2.46921341172,0,7,572.701770774,534,650,1141,125,4060,17015,2193,55896,244487,111744,455625,0.969909513221,0.849324367023,1.11191416835
2020-09-18,,,2.44911803061,0,7,575.150888805,534,657,1144,122,4149,17020,2147,56485,245631,111866,459773,0.970668498047,0.847952868934,1.11500129015
2020-09-19,,,2.42904529781,0,7,577.579934103,534,664,1147,119,4223,17031,2101,57195,246778,111986,463995,0.971430517045,0.846846683283,1.11856038694
2020-09-20,,,2.40907898363,0,7,579.989013086,535,671,1151,117,4233,17046,2056,57908,247928,112103,468228,0.972195428471,0.845523241379,1.12261772191
2020-09-21,,,2.38929865999,0,7,582.378311746,535,678,1155,114,4272,17068,2014,58614,249083,112218,472499,0.972963106716,0.843952014952,1.12402541238
2020-09-22,,,2.36977899715,0,8,584.748090743,536,685,1159,113,4338,17095,1972,59374,250242,112332,476837,0.973733438057,0.842704412927,1.12656860464
2020-09-23,,,2.35058863576,0,8,587.098679379,536,692,1164,112,4426,17127,1934,60175,251407,112445,481263,0.974506317321,0.841559993615,1.12864134888
2020-09-24,,,2.33177454128,0,8,589.43045392,537,699,1170,110,4518,17166,1895,61015,252577,112555,485781,0.975281645233,0.840417422809,1.13136843305
2020-09-25,,,2.31338031405,0,8,591.743834234,537,706,1176,108,4603,17211,1859,61924,253753,112664,490384,0.976059326264,0.839276690123,1.13461161004
2020-09-26,,,2.2954461913,0,8,594.039280426,537,713,1183,107,4679,17262,1824,62881,254935,112772,495062,0.976839266888,0.83813306401,1.13859927537
2020-09-27,,,2.27800864392,0,7,596.31728907,538,720,1190,105,4731,17320,1790,63848,256125,112877,499793,0.977621374183,0.836990949189,1.1425835544
2020-09-28,,,2.26109922539,0,7,598.578388295,538,727,1198,103,4831,17385,1757,64861,257323,112981,504624,0.97840555469,0.83611102205,1.1469081152
2020-09-29,,,2.24492286171,0,7,600.823311157,538,734,1206,102,4930,17456,1725,65917,258529,113083,509553,0.979192539147,0.834940807664,1.15194713939
2020-09-30,,,2.23092239989,0,7,603.054233557,539,741,1215,100,5032,17535,1694,67016,259744,113184,514585,0.97998473863,0.833745222471,1.15700092924
2020-10-01,,,2.21886647849,0,7,605.273100035,539,748,1224,99,5139,17621,1664,68159,260968,113283,519724,0.980778706322,0.83275691387,1.16014191147
2020-10-02,,,2.20856065018,0,7,607.481660685,539,755,1235,97,5250,17715,1636,69348,262203,113380,524973,0.981576608052,0.831783790854,1.16241444008
2020-10-03,,,2.19984186696,0,7,609.681502552,540,762,1246,96,5351,17817,1609,70551,263448,113476,530323,0.982382023777,0.830812247001,1.16507391801
