date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,3,,,,,,,545,241,1107,7702,3239,16976,12348,5305,25846,0.988101205974,0.85329479753,1.05323734915
2020-03-28,4,7,,,,,,,548,243,1097,7793,3301,17036,12897,5548,26942,0.987303363739,0.851887966769,1.05185230284
2020-03-29,1,8,,,,,,,551,242,1093,7872,3357,17026,13448,5790,28035,0.986734354547,0.850901771868,1.05106379871
2020-03-30,0,8,,,,,,,554,246,1077,7942,3411,16959,14003,6037,29112,0.986324697618,0.850314751182,1.05056381447
2020-03-31,0,8,,,,,,,557,250,1075,8005,3464,16862,14560,6287,30186,0.986026027638,0.849881145462,1.05017124739
2020-04-01,2,10,,,,,,,560,252,1079,8063,3514,16759,15120,6539,31265,0.985804714115,0.849593894057,1.04989242139
2020-04-02,0,10,,,,,,,563,251,1078,8116,3557,16663,15683,6791,32342,0.985637371849,0.849512981647,1.04967370543
2020-04-03,4,14,,,,,,,566,253,1074,8167,3596,16575,16248,7044,33416,0.985507727593,0.849358059021,1.04957609803
2020-04-04,3,17,,,,,,,568,255,1080,8215,3633,16507,16817,7299,34495,0.98540444342,0.84930297776,1.04947662731
2020-04-05,3,20,,,,,,,571,257,1085,8262,3668,16456,17387,7556,35580,0.985319608045,0.849290656007,1.04943259425
2020-04-06,2,22,,,,,,,573,256,1090,8307,3697,16414,17961,7813,36670,0.98524769181,0.849273145332,1.04939957732
2020-04-07,1,23,,,,,,,576,259,1092,8351,3723,16378,18537,8072,37762,0.985184822696,0.849251090615,1.04936549312
2020-04-08,1,24,,,,,,,578,259,1085,8394,3748,16339,19115,8332,38846,0.985128284381,0.849185357323,1.04932801826
2020-04-09,0,24,,,,,,,581,259,1057,8436,3769,16277,19696,8592,39903,0.98507616786,0.849114536668,1.04929582447
2020-04-10,1,25,,,,,,,583,259,1039,8477,3788,16203,20280,8851,40942,0.985027129238,0.849014608083,1.0492650376
2020-04-11,3,28,,,,,,,586,256,1041,8517,3802,16137,20865,9108,41982,0.984980220975,0.848946815787,1.04923501258
2020-04-12,1,29,,,,,,,588,254,1054,8557,3814,16094,21453,9362,43036,0.984935343757,0.848925526927,1.04920533249
2020-04-13,3,32,,,,,,,590,255,1068,8595,3828,16068,22044,9618,44103,0.98489171158,0.848905179471,1.04917572779
2020-04-14,3,35,,,,,,,593,257,1082,8634,3839,16073,22636,9876,45184,0.984849077988,0.848885589916,1.04914602412
2020-04-15,1,36,,,,,,,595,260,1095,8671,3849,16093,23231,10136,46279,0.984808694673,0.848866636854,1.04911615623
2020-04-16,2,38,,,,,,,597,262,1109,8708,3859,16124,23828,10398,47388,0.984769392846,0.848891868169,1.04908597632
2020-04-17,3,41,,,,,,,599,262,1123,8744,3870,16169,24427,10661,48510,0.984731480348,0.848902433512,1.04909306028
2020-04-18,0,41,,,,,,,601,262,1131,8779,3880,16225,25028,10924,49640,0.984693793223,0.848923327784,1.04907180048
2020-04-19,1,42,,,,,,,603,261,1135,8814,3886,16280,25631,11185,50775,0.984658119005,0.8489561613,1.04904529468
2020-04-20,1,43,,,,,,,605,258,1143,8848,3887,16337,26236,11444,51917,0.984624574584,0.849004206797,1.04901741186
2020-04-21,2,45,,,,,,,607,254,1143,8882,3885,16390,26842,11698,53059,0.98459275607,0.849072182822,1.04899010684
2020-04-22,4,49,,,,,,,609,253,1143,8914,3879,16441,27451,11952,54202,0.984564115378,0.849148552,1.0489609365
2020-04-23,3,52,,,,,,,611,254,1149,8946,3874,16505,28062,12207,55350,0.984539207955,0.84925855857,1.04893322167
2020-04-24,2,54,,,,,,,612,251,1157,8978,3866,16604,28674,12458,56506,0.984519538352,0.849423512814,1.04890684396
2020-04-25,1,55,,,,,,,614,247,1160,9009,3854,16725,29288,12706,57666,0.984506719105,0.849640370302,1.04887811822
2020-04-26,1,56,,,,,,,616,242,1163,9039,3840,16847,29904,12949,58828,0.984502850857,0.849923647836,1.04884932298
2020-04-27,2,58,,,,,,,617,236,1170,9068,3822,16963,30522,13185,59998,0.984510672948,0.850291912864,1.04881882542
2020-04-28,0,58,,,,,,,619,232,1184,9097,3799,17079,31141,13418,61181,0.984533761038,0.850768795084,1.04886520097
2020-04-29,6,64,,,,,,,621,229,1190,9125,3770,17187,31761,13647,62371,0.984576786467,0.851384760127,1.04895416135
2020-04-30,2,66,,,,,,,622,225,1199,9153,3736,17291,32384,13872,63570,0.984645856445,0.852178224743,1.04910244262
2020-05-01,2,68,,,,,,,624,222,1191,9180,3696,17373,33007,14094,64760,0.984748959707,0.853198130215,1.04915634813
2020-05-02,4,72,,,,,,,625,218,1192,9206,3652,17442,33633,14313,65952,0.984896549047,0.854506448693,1.04936231453
2020-05-03,1,73,,,,,,,627,215,1197,9232,3604,17508,34260,14529,67148,0.985102300209,0.856181441104,1.04971600153
2020-05-04,5,78,,,,,,,628,212,1210,9257,3555,17583,34888,14741,68357,0.98538409548,0.858321079978,1.0502485047
2020-05-05,2,80,,,,,,,630,208,1218,9282,3505,17659,35518,14949,69575,0.985765289128,0.861047569929,1.05093469091
2020-05-06,4,84,,,,,,,631,204,1230,9307,3455,17747,36149,15154,70805,0.986276318011,0.864511910007,1.05182112194
2020-05-07,0,84,,,,,,,633,200,1242,9331,3402,17846,36783,15354,72047,0.986956719734,0.868898560353,1.05295803363
2020-05-08,2,86,,,,,,,635,198,1254,9356,3346,17951,37417,15553,73300,0.987857603602,0.874429538977,1.0544058842
2020-05-09,4,90,,,,,,,637,197,1267,9380,3292,18061,38054,15750,74567,0.989044570596,0.881366883442,1.05623602131
2020-05-10,1,91,,,,,,,639,194,1281,9405,3239,18182,38693,15945,75847,0.99060097112,0.890007921158,1.05852908188
2020-05-11,2,93,,,,,,,641,192,1294,9430,3189,18313,39334,16138,77141,0.992631182377,0.899506158047,1.06137876707
2020-05-12,2,95,,,,,,,644,190,1308,9457,3143,18451,39978,16329,78449,0.995263226659,0.900462627565,1.06487965629
2020-05-13,1,96,,,,,,,647,189,1322,9485,3100,18589,40626,16518,79770,0.998649488848,0.902226340894,1.06912558155
2020-05-14,3,99,,,,,,,651,189,1337,9515,3060,18736,41277,16707,81106,1.00296354768,0.905627350064,1.0746886969
2020-05-15,3,102,,,,,,,656,192,1352,9549,3027,18888,41932,16900,82458,1.00839045228,0.9095886782,1.08067618538
2020-05-16,3,105,,,,,,,661,195,1359,9586,3000,19056,42594,17095,83816,1.01510784391,0.912822030575,1.08753254504
2020-05-17,3,108,,,,,,,668,198,1383,9630,2980,19247,43262,17293,85199,1.02325737217,0.917017116597,1.09599086259
2020-05-18,2,110,,,,,,,677,200,1403,9680,2965,19454,43939,17494,86601,1.03291097872,0.929048673804,1.11185916756
2020-05-19,2,112,,,,,,,687,203,1421,9739,2957,19665,44627,17698,88022,1.04404368383,0.947794747858,1.13446495843
2020-05-20,4,116,,,,,,,699,207,1439,9808,2956,19886,45326,17906,89460,1.05652794126,0.955620393785,1.17286500787
2020-05-21,4,120,,,,,,,713,213,1460,9890,2965,20115,46040,18119,90919,1.07015708866,0.960592370259,1.21152213787
2020-05-22,5,125,,,,,,,729,223,1481,9986,2988,20354,46769,18343,92400,1.08468698775,0.966213105735,1.24811585398
2020-05-23,1,126,,,,,,,748,228,1508,10099,3017,20608,47517,18571,93908,1.09987169459,0.973883815315,1.28067115
2020-05-24,4,130,,,,,,,769,236,1560,10231,3057,20901,48285,18808,95468,1.11547604208,0.985508984519,1.30820226113
2020-05-25,0,130,,,,,,,792,250,1604,10384,3112,21225,49077,19058,97072,1.13127036081,0.999000884455,1.33050181704
2020-05-26,0,130,,,,,,,818,259,1654,10560,3179,21584,49895,19318,98725,1.14702521633,1.01630237749,1.34793818091
2020-05-27,3,133,,,,,,,846,268,1696,10762,3258,21973,50741,19587,100421,1.1625137779,1.03770286087,1.36119811843
2020-05-28,1,134,,,,,,,877,286,1747,10992,3356,22398,51618,19874,102168,1.17751262694,1.0607410663,1.37106601249
2020-05-29,2,136,,,,,,,911,306,1806,11252,3472,22867,52529,20180,103973,1.19179299072,1.07686138315,1.37828825807
2020-05-30,3,139,,,,,,,948,325,1843,11544,3605,23358,53477,20505,105815,1.20511281056,1.08705775662,1.38350573179
2020-05-31,1,140,,,,,,,987,343,1886,11870,3754,23885,54464,20849,107701,1.21722986508,1.08810690353,1.38723605102
2020-06-01,0,140,,,,,,,1029,362,1950,12230,3918,24453,55493,21212,109651,1.22794097323,1.0901123766,1.38987607247
2020-06-02,4,144,,,,,,,1074,383,1980,12627,4101,25030,56567,21596,111631,1.23712741064,1.09041049115,1.39160422179
2020-06-03,2,146,,,,,,,1121,406,2041,13061,4304,25650,57688,22002,113671,1.24477934028,1.09101327188,1.3927361947
2020-06-04,1,147,,,,,,,1172,435,2132,13534,4532,26342,58860,22438,115802,1.25098789576,1.09115889207,1.39355670939
2020-06-05,12,159,,,,,,,1225,465,2172,14045,4784,27054,60085,22903,117973,1.25591401523,1.09114892203,1.39410432965
2020-06-06,1,160,,,,,,,1281,496,2257,14596,5056,27830,61365,23400,120230,1.25975125715,1.09114426242,1.39447620983
2020-06-07,0,160,,,,,,,1340,528,2368,15188,5357,28690,62705,23928,122598,1.26262920614,1.09113775386,1.39415481408
2020-06-08,4,164,,,,,,,1402,560,2480,15822,5680,29609,64107,24489,125077,1.26476210002,1.09103223102,1.39375364052
2020-06-09,3,167,,,,,,,1467,593,2533,16497,6023,30538,65574,25082,127610,1.26631438915,1.09106560062,1.39414244594
2020-06-10,0,167,,,,,,,1536,631,2624,17215,6395,31509,67110,25714,130233,1.26739784342,1.09103968368,1.39452913738
2020-06-11,1,168,,,,,,,1607,672,2735,17976,6798,32547,68717,26386,132967,1.26809493093,1.09091730983,1.39484098572
2020-06-12,4,172,,,,,,,1683,712,2896,18782,7224,33695,70400,27099,135863,1.26838943401,1.09080809438,1.3950035428
2020-06-13,0,172,,,,,,,1762,759,3009,19632,7678,34899,72161,27858,138871,1.26835229135,1.09075995393,1.39489386292
2020-06-14,2,174,,,,,,,1844,813,3174,20529,8166,36230,74005,28672,142045,1.26795585951,1.09074762493,1.39460998394
2020-06-15,2,176,,,,,,,1930,870,3303,21472,8693,37647,75935,29543,145348,1.26719245463,1.09077030839,1.39463800992
2020-06-16,5,181,,,,,,,2019,931,3468,22462,9262,39165,77955,30474,148815,1.26601875272,1.09069968563,1.39474911823
2020-06-17,3,184,,,,,,,2112,997,3578,23500,9875,40763,80066,31472,152393,1.26426388507,1.09040101925,1.39456791546
2020-06-18,6,190,,,,,,,2207,1060,3725,24585,10529,42447,82273,32532,156117,1.26188748036,1.09025395238,1.3941122781
2020-06-19,3,193,,,,,,,2304,1121,3873,25718,11215,44188,84578,33653,159989,1.25876061949,1.09010915446,1.3935118371
2020-06-20,6,199,,,,,,,2403,1195,4043,26896,11945,46059,86981,34849,164032,1.25478888671,1.08990623536,1.39299013491
2020-06-21,0,199,,,,,,,2503,1278,4169,28119,12728,47972,89484,36128,168201,1.24991603148,1.08969451939,1.39234673398
2020-06-22,8,207,,,,,,,2604,1364,4295,29383,13564,49899,92088,37492,172496,1.24412543114,1.08947245098,1.39152723782
2020-06-23,1,208,,,,,,,2704,1453,4460,30685,14456,51879,94792,38945,176955,1.23746074603,1.08914674846,1.39052530348
2020-06-24,1,209,,,,,,,2804,1541,4614,32022,15404,53960,97596,40486,181569,1.22997157724,1.08668752148,1.38928329761
2020-06-25,2,211,,,,,,,2902,1625,4702,33388,16398,56037,100498,42112,186270,1.2217959109,1.07578111004,1.38772268671
2020-06-26,4,215,,,,,,,2998,1723,4743,34779,17450,58046,103496,43836,191013,1.21302249336,1.05909931378,1.38566524596
2020-06-27,1,216,,,,,,,3093,1813,4794,36189,18550,59944,106589,45649,195806,1.20372655758,1.03990905525,1.38296919571
2020-06-28,3,219,,,,,,,3185,1925,4843,37612,19715,61777,109774,47574,200648,1.19397779642,1.02607034999,1.37958937751
2020-06-29,4,223,,,,,,,3273,2020,4884,39041,20922,63487,113047,49595,205532,1.18384860781,1.01697540584,1.37535769031
2020-06-30,7,230,,,,,,,3358,2118,4875,40470,22170,65059,116405,51713,210407,1.1734161066,1.00782558907,1.370072063
2020-07-01,2,232,,,,,,,3439,2232,4882,41889,23471,66474,119844,53946,215289,1.16276627624,1.00075431244,1.36349429242
2020-07-02,0,232,,,,,,,3516,2347,4905,43294,24821,67800,123360,56293,220193,1.15200695728,0.995911958406,1.3553508439
2020-07-03,7,239,,,,,,,3588,2436,4967,44675,26198,69043,126948,58730,225160,1.14128020006,0.991082072383,1.34533867026
2020-07-04,2,241,,,,,,,3656,2520,4939,46026,27596,70109,130604,61250,230098,1.13075597096,0.983115704715,1.33313860049
2020-07-05,5,246,,,,,,,3720,2636,4929,47343,29037,70995,134324,63887,235026,1.12060215219,0.975401327714,1.31843896839
2020-07-06,4,250,,,,,,,3779,2699,4972,48619,30458,71797,138103,66586,239998,1.11094704348,0.970186285005,1.30096923147
2020-07-07,4,254,,,,,,,3835,2743,4998,49850,31837,72501,141938,69330,244996,1.10185692742,0.96480734368,1.28055608018
2020-07-08,5,259,,,,,,,3887,2820,5066,51033,33205,73107,145825,72150,250061,1.09333816928,0.960565461112,1.27034189584
2020-07-09,3,262,,,,,,,3935,2890,5104,52165,34555,73597,149760,75041,255165,1.08535669972,0.958611829881,1.26300634771
2020-07-10,5,267,,,,,,,3980,2964,5110,53243,35894,74005,153740,78006,260275,1.07786160907,0.95478617671,1.2542984995
2020-07-11,0,267,,,,,,,4021,3014,5145,54265,37184,74407,157761,81021,265419,1.07080355165,0.95152332908,1.24181449074
2020-07-12,1,268,,,,,,,4058,3075,5172,55231,38447,74785,161820,84096,270590,1.06414512636,0.948017300439,1.22952878033
2020-07-13,8,276,,,,,,,4092,3135,5177,56139,39657,75119,165912,87232,275767,1.05786446488,0.94756751906,1.21654780762
2020-07-14,7,283,,,,,,,4123,3173,5226,56989,40810,75461,170035,90405,280992,1.05195448219,0.947056637956,1.20201234443
2020-07-15,6,289,,,,,,,4150,3208,5284,57781,41899,75870,174186,93613,286276,1.04641991017,0.94335028162,1.18614772555
2020-07-16,4,293,,,,,,,4175,3227,5291,58516,42894,76278,178361,96841,291566,1.04127339912,0.937765903474,1.16577727455
2020-07-17,4,297,,,,,,,4196,3254,5274,59197,43802,76647,182557,100096,296840,1.03653121595,0.936004922836,1.14663760776
2020-07-18,2,299,,,,,,,4216,3280,5277,59825,44645,76957,186773,103376,302116,1.03220872548,0.933392794548,1.1300781156
2020-07-19,1,300,,,,,,,4233,3300,5297,60401,45425,77315,191005,106676,307413,1.02831597732,0.931223836815,1.12237188637
2020-07-20,8,308,,,,,,,4248,3316,5341,60930,46105,77727,195253,109993,312753,1.02485405164,0.92953031917,1.11955182261
2020-07-21,5,313,,,,,,,4262,3333,5345,61412,46739,78100,199515,113326,318097,1.02181292514,0.927230386861,1.11678000965
2020-07-22,8,321,,,,,,,4274,3331,5395,61852,47327,78497,203790,116657,323492,1.01917130336,0.924697365392,1.11379907599
2020-07-23,8,329,,,,,,,4286,3338,5412,62251,47844,78843,208076,119995,328904,1.0168982926,0.920623689561,1.11338040777
2020-07-24,8,337,,,,,,,4297,3340,5447,62613,48293,79186,212373,123335,334350,1.01495629144,0.917114440088,1.11297261467
2020-07-25,1,338,,,,,,,4308,3306,5501,62940,48636,79577,216681,126642,339851,1.01330429477,0.91057841922,1.1125617098
2020-07-26,2,340,,,,,,,4318,3277,5592,63237,48899,80024,220999,129920,345443,1.01190092227,0.906449886424,1.11214605653
2020-07-27,7,347,,,,,,,4328,3257,5642,63507,49081,80495,225327,133177,351084,1.0107067628,0.904544737215,1.1116015576
2020-07-28,8,355,,,,,,,4338,3226,5725,63752,49172,81042,229664,136404,356809,1.00968590846,0.902913220266,1.11114111061
2020-07-29,13,368,,,,,,,4347,3159,5773,63976,49158,81590,234011,139564,362581,1.00880674938,0.899470607357,1.11074191513
2020-07-30,6,374,,,,,,,4357,3116,5819,64183,49066,82124,238369,142680,368399,1.00804219621,0.898002226446,1.11034417273
2020-07-31,9,383,,,,,,,4367,3083,5864,64375,48922,82697,242735,145763,374263,1.00736951572,0.896805892962,1.1099392033
2020-08-01,2,385,,,,,,,4377,3041,5910,64555,48708,83333,247112,148804,380172,1.00676994089,0.895824487803,1.10951439712
2020-08-02,3,388,,,,,,,4387,3019,5952,64727,48447,84009,251499,151823,386124,1.00622817634,0.895523730949,1.10907251345
2020-08-03,16,404,,,,,,,4397,2999,6069,64891,48146,84781,255897,154823,392193,1.00573188022,0.894214168929,1.10854947301
2020-08-04,11,415,,,,,,,4408,2944,6175,65051,47774,85615,260304,157767,398367,1.00527117111,0.893144331477,1.10803981123
2020-08-05,9,424,,,,,,,4418,2886,6278,65207,47328,86548,264722,160654,404645,1.00483818515,0.89226409315,1.10752589602
2020-08-06,11,435,,,,,,,4429,2830,6412,65362,46827,87565,269151,163485,411056,1.00442669321,0.891708597914,1.10700621638
2020-08-07,7,442,,,,,,,4440,2775,6540,65515,46264,88693,273591,166260,417596,1.00403177864,0.891136688883,1.10647955612
2020-08-08,3,445,,,,,,,4451,2709,6659,65669,45633,89905,278042,168969,424255,1.0036495712,0.890649487627,1.10594492853
2020-08-09,2,447,,,,,,,4462,2677,6773,65824,45003,91178,282505,171646,431028,1.00327703047,0.890229460229,1.1054015255
2020-08-10,12,459,,,,,,,4474,2642,6897,65980,44368,92482,286979,174289,437925,1.00291177132,0.889862826052,1.10484867786
2020-08-11,12,471,,,,,,,4486,2599,7018,66138,43710,93858,291465,176888,444942,1.00255192452,0.889538769516,1.10428582452
2020-08-12,11,482,,,,,,,4498,2543,7141,66298,43027,95275,295962,179431,452083,1.0021960259,0.889248809894,1.10371248851
2020-08-13,0,482,,,,,,,4510,2488,7265,66461,42356,96767,300472,181920,459348,1.00184292883,0.888986300534,1.10312825834
2020-08-14,10,492,,,,,,,4522,2428,7391,66626,41668,98339,304994,184349,466738,1.00149173521,0.888746032756,1.10253277352
2020-08-15,3,495,,,,,,,4535,2369,7543,66793,40955,100019,309529,186718,474281,1.00114174126,0.888526024535,1.10192571332
2020-08-16,3,498,,,,,,,4547,2322,7661,66964,40236,101769,314076,189041,481941,1.00079239502,0.888337301324,1.10130678813
2020-08-17,14,512,,,,,,,4560,2274,7791,67137,39491,103608,318636,191315,489732,1.00044326309,0.888157995153,1.10067573268
2020-08-18,7,519,,,,,,,4573,2236,7954,67313,38728,105493,323209,193552,497685,1.00009400462,0.887986771874,1.10003230089
2020-08-19,8,527,,,,,,,4586,2190,8119,67491,37974,107437,327796,195742,505804,0.999744351035,0.887822575506,1.09937626188
2020-08-20,5,532,,,,,,,4600,2142,8287,67673,37230,109446,332395,197884,514090,0.999394090147,0.887664567257,1.09870739686
2020-08-21,7,539,,,,,,,4613,2104,8486,67857,36503,111520,337008,199989,522576,0.999043053832,0.887512077938,1.09802549688
2020-08-22,0,539,,,,,,,4627,2063,8599,68043,35792,113578,341635,202052,531174,0.998691108395,0.887364570821,1.09736471951
2020-08-23,6,545,,,,,,,4640,2019,8747,68233,35103,115666,346275,204072,539920,0.998338147071,0.887221612685,1.09666817148
2020-08-24,18,563,,,,,,,4659,1977,8961,68429,34403,117853,350934,206050,548881,0.999071702453,0.88857478175,1.09631119547
2020-08-25,9,572,,,,,,,4678,1940,9097,68633,33701,120053,355612,207990,557978,0.999807098284,0.890027382027,1.09674716345
2020-08-26,14,586,,,,,,,4698,1902,9235,68845,33003,122270,360310,209892,567212,1.00054389316,0.891486353173,1.09745269483
2020-08-27,8,594,,,,,,,4718,1857,9374,69065,32318,124503,365028,211749,576586,1.00128203534,0.892951459926,1.09928711965
2020-08-28,,,8.90179496764,6,12,602.901794968,600,606,4739,1813,9551,69295,31642,126788,369767,213563,586136,1.00202146101,0.894422499829,1.10179239157
2020-08-29,,,8.88220699799,6,12,611.784001966,606,618,4762,1777,9728,69535,30991,129126,374529,215340,595864,1.0027620917,0.89439987069,1.10410377761
2020-08-30,,,8.86212421336,6,13,620.646126179,612,630,4786,1742,9874,69786,30364,131457,379315,217083,605737,1.00350381079,0.893874317664,1.10599838574
2020-08-31,,,8.84165357912,6,13,629.487779758,618,643,4812,1699,10033,70051,29741,133830,384127,218782,615770,1.00424645864,0.892654198064,1.10588508937
2020-09-01,,,8.8208854945,5,13,638.308665253,624,655,4839,1662,10196,70330,29129,136235,388966,220445,625966,1.00498990696,0.892530488151,1.10760706327
2020-09-02,,,8.79989566074,5,13,647.108560913,630,668,4866,1625,10363,70623,28519,138644,393832,222071,636328,1.00573405068,0.891305347367,1.11060344807
2020-09-03,,,8.77874680989,5,13,655.887307723,636,680,4895,1585,10532,70932,27914,141056,398727,223656,646860,1.00647878228,0.889877671055,1.11208356719
2020-09-04,,,8.7574902876,5,13,664.644798011,641,693,4926,1543,10694,71258,27315,143464,403653,225200,657554,1.00722398924,0.889038758006,1.11373172591
2020-09-05,,,8.73616747982,5,14,673.380965491,646,706,4958,1502,10857,71603,26714,145835,408611,226703,668410,1.00796953985,0.889182039948,1.11536171492
2020-09-06,,,8.71481108098,5,14,682.095776572,652,720,4991,1462,11019,71968,26113,148255,413602,228165,679429,1.00871529922,0.888455497341,1.11675163772
2020-09-07,,,8.69344621402,5,14,690.789222786,657,733,5026,1428,11192,72353,25521,150700,418628,229594,690620,1.00946113496,0.887272820089,1.11840556189
2020-09-08,,,8.67209142069,5,14,699.461314206,662,747,5062,1401,11384,72756,24945,153124,423690,230995,702004,1.01020691414,0.88768140563,1.11983542618
2020-09-09,,,8.65079701363,4,14,708.11211122,667,761,5100,1375,11579,73178,24380,155605,428790,232371,713582,1.01095249935,0.888247720226,1.12104921241
2020-09-10,,,8.6296395908,4,14,716.741750811,672,774,5139,1349,11786,73619,23828,158157,433929,233720,725368,1.01169774434,0.890387467209,1.12223829685
2020-09-11,,,8.65352122221,4,15,725.395272033,676,789,5180,1325,12053,74081,23296,160835,439108,235045,737420,1.01244249534,0.890685819605,1.12340165153
2020-09-12,,,8.67801689888,4,15,734.073288932,681,803,5222,1291,12269,74564,22774,163554,444331,236337,749689,1.01318659342,0.89098629629,1.12453821626
2020-09-13,,,8.70325128338,4,15,742.776540215,686,818,5266,1262,12489,75068,22259,166314,449597,237600,762177,1.01392987461,0.892133925992,1.12564689909
