date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,97,463,,,,,,,105192,84875,148882,1737001,1275216,2499004,2277307,1526138,3275238,0.873864179043,0.78496402986,0.960892954106
2020-03-10,168,631,,,,,,,101954,82811,142606,1739948,1306474,2500010,2379261,1608949,3417843,0.865560463966,0.776055516301,0.927767086415
2020-03-11,196,827,,,,,,,98755,80781,136009,1731251,1326664,2480586,2478016,1689731,3553852,0.859586629767,0.772179589949,0.906997734944
2020-03-12,189,1016,,,,,,,95615,78790,129360,1712580,1335270,2444893,2573632,1768521,3683211,0.8552124379,0.768745896249,0.895400077346
2020-03-13,250,1266,,,,,,,92546,76834,124194,1685797,1332827,2398167,2666178,1845355,3807405,0.851929533243,0.766583271311,0.886651499374
2020-03-14,175,1441,,,,,,,89553,74909,117901,1652739,1318807,2344243,2755731,1920265,3925305,0.849390355176,0.764781104133,0.882591128362
2020-03-15,368,1809,,,,,,,86639,73017,112390,1615035,1297774,2282747,2842370,1993282,4037695,0.84735989686,0.763562433932,0.879522224147
2020-03-16,349,2158,,,,,,,83804,71591,108185,1574057,1273128,2214682,2926174,2064874,4145880,0.845680241612,0.761998143252,0.8774934198
2020-03-17,345,2503,,,,,,,81050,69027,104013,1530949,1246261,2142405,3007224,2133901,4249893,0.844245561563,0.760882738314,0.875508074352
2020-03-18,475,2978,,,,,,,78376,67246,100756,1486667,1216577,2065384,3085600,2201148,4350648,0.842984936572,0.75987398573,0.87390051533
2020-03-19,427,3405,,,,,,,75782,65341,97023,1441979,1186640,1983996,3161382,2266489,4447671,0.841850737298,0.758925702479,0.87285336965
2020-03-20,627,4032,,,,,,,73266,62188,93728,1397450,1154593,1905031,3234647,2328677,4541398,0.840810850715,0.757977001753,0.871715954744
2020-03-21,793,4825,,,,,,,70826,59379,90261,1353464,1122811,1826379,3305473,2388056,4631658,0.839843505529,0.757090311215,0.870513274662
2020-03-22,651,5476,,,,,,,68462,56985,87019,1310260,1090740,1748829,3373935,2445041,4718677,0.838933832787,0.756257773612,0.869416266652
2020-03-23,601,6077,,,,,,,66170,54556,84214,1267990,1058335,1676535,3440105,2499598,4802891,0.838071577827,0.755473710081,0.868410401919
2020-03-24,743,6820,,,,,,,63951,52311,81608,1226749,1025771,1609262,3504056,2551909,4884499,0.837249576809,0.754733841087,0.867554035167
2020-03-25,683,7503,,,,,,,61801,50053,79026,1186595,993014,1545682,3565857,2601963,4963525,0.836462742425,0.75400909322,0.866763826309
2020-03-26,712,8215,,,,,,,59719,47416,76447,1147560,959649,1486119,3625576,2649380,5039971,0.835707388577,0.753269181956,0.865905421043
2020-03-27,919,9134,,,,,,,57704,45021,73982,1109648,925880,1430741,3683280,2694401,5113952,0.834980779675,0.7526457468,0.865085020814
2020-03-28,889,10023,,,,,,,55753,42542,71421,1072855,891588,1377969,3739032,2736944,5185373,0.834280828429,0.752087752463,0.8642947311
2020-03-29,756,10779,,,,,,,53864,39819,69186,1037166,856498,1329253,3792897,2776763,5254558,0.833605892244,0.751545444822,0.863531230395
2020-03-30,812,11591,,,,,,,52037,37648,67038,1002563,821129,1283901,3844933,2814412,5321596,0.8329546358,0.750996763957,0.862907677814
2020-03-31,837,12428,,,,,,,50268,35586,64952,969027,785123,1240667,3895201,2849998,5386547,0.83232593835,0.75051853113,0.862249317128
2020-04-01,727,13155,,,,,,,48557,33668,62978,936534,749764,1199632,3943758,2883666,5449525,0.831718831152,0.750030936157,0.86173880545
2020-04-02,760,13915,,,,,,,46902,31924,61057,905059,714442,1159933,3990659,2915590,5510581,0.831132455043,0.749441009266,0.861139334634
2020-04-03,766,14681,,,,,,,45300,30165,59174,874578,679267,1122084,4035960,2945756,5569755,0.830566031441,0.74888750566,0.860556354632
2020-04-04,681,15362,,,,,,,43751,28543,57267,845064,645623,1085624,4079711,2974300,5627021,0.830018842409,0.74837073399,0.859989473036
2020-04-05,525,15887,,,,,,,42253,27026,55444,816491,613270,1050807,4121964,3001327,5682464,0.829490216938,0.748019692028,0.859438309435
2020-04-06,636,16523,,,,,,,40804,25624,53667,788834,581910,1017454,4162768,3026952,5736131,0.828979521504,0.747627088719,0.858902492909
2020-04-07,604,17127,,,,,,,39403,24294,51919,762067,551648,985159,4202172,3051246,5788049,0.828486153534,0.747255724649,0.858381660468
2020-04-08,542,17669,,,,,,,38048,22965,50258,736164,522302,953809,4240220,3074212,5838307,0.828009536819,0.746904430824,0.857875456181
2020-04-09,610,18279,,,,,,,36738,21731,48660,711102,493980,923442,4276958,3095943,5886966,0.827549118241,0.746572112306,0.857383530732
2020-04-10,570,18849,,,,,,,35472,20543,47121,686854,467106,894117,4312430,3116487,5934087,0.8271043654,0.746257740211,0.856905541183
2020-04-11,619,19468,,,,,,,34247,19455,45592,663397,441540,865726,4346677,3135942,5979678,0.826674764866,0.745960345537,0.856441150809
2020-04-12,431,19899,,,,,,,33063,18444,44106,640707,417442,838411,4379740,3154386,6023784,0.826259820879,0.745679014259,0.856075242153
2020-04-13,566,20465,,,,,,,31918,17462,42646,618761,395085,811871,4411658,3171848,6066429,0.825859054341,0.745412883291,0.855586011577
2020-04-14,602,21067,,,,,,,30811,16559,41214,597536,373996,786048,4442469,3188408,6107643,0.825472002014,0.745161137076,0.855111257183
2020-04-15,578,21645,,,,,,,29741,15700,39839,577009,354110,760934,4472210,3204109,6147481,0.825098215845,0.744923004624,0.8547838981
2020-04-16,525,22170,,,,,,,28706,14885,38498,557158,335327,736454,4500916,3218994,6185978,0.824737262397,0.744697756896,0.854401482877
2020-04-17,575,22745,,,,,,,27706,14111,37207,537963,317515,712604,4528622,3233106,6223184,0.824388728248,0.744484704443,0.854030217379
2020-04-18,482,23227,,,,,,,26739,13378,35969,519402,300727,689399,4555362,3246484,6259153,0.824052211614,0.744283195235,0.853704942868
2020-04-19,433,23660,,,,,,,25804,12681,34770,501455,284865,666901,4581166,3259166,6293922,0.823727316323,0.744092612648,0.85338027551
2020-04-20,454,24114,,,,,,,24901,12020,33606,484102,269859,645064,4606067,3271186,6327528,0.823413660968,0.743912373589,0.853065371715
2020-04-21,534,24648,,,,,,,24027,11392,32477,467325,255627,623873,4630093,3282579,6360004,0.823110885595,0.74374192672,0.852759676124
2020-04-22,437,25085,,,,,,,23182,10796,31393,451103,242129,603348,4653275,3293376,6391397,0.822818637686,0.743613528981,0.852463091553
2020-04-23,464,25549,,,,,,,22365,10229,30362,435419,229393,583452,4675640,3303605,6421759,0.822536563451,0.743454132369,0.852175387028
2020-04-24,420,25969,,,,,,,21575,9691,29327,420256,217353,564119,4697214,3313297,6451085,0.822264343787,0.743304199471,0.851896338862
2020-04-25,415,26384,,,,,,,20811,9180,28346,405595,205990,545345,4718025,3322477,6479431,0.822001658023,0.743159589501,0.851625729698
2020-04-26,260,26644,,,,,,,20072,8694,27377,391420,195229,527130,4738097,3331171,6506808,0.821748200132,0.743022891676,0.851363349813
2020-04-27,333,26977,,,,,,,19357,8232,26483,377715,185016,509507,4757454,3339403,6533290,0.821503680248,0.742893690742,0.851108997325
2020-04-28,382,27359,,,,,,,18666,7792,25571,364463,175347,492432,4776121,3347196,6558860,0.821267816813,0.742771593446,0.85086247883
2020-04-29,323,27682,,,,,,,17998,7374,24710,351650,166162,475927,4794119,3354571,6583570,0.821040342208,0.742656228364,0.850623610212
2020-04-30,285,27967,,,,,,,17351,6977,23881,339261,157439,459970,4811470,3361548,6607451,0.820821000621,0.742547244771,0.850392217713
2020-05-01,269,28236,,,,,,,16726,6599,23079,327280,149153,444551,4828196,3368147,6630529,0.820609549593,0.742444311588,0.850168139339
2020-05-02,474,28710,,,,,,,16121,6238,22291,315695,141280,429636,4844317,3374386,6652820,0.820405760919,0.742347116395,0.849951226674
2020-05-03,174,28884,,,,,,,15535,5895,21519,304491,133798,415186,4859852,3380282,6674339,0.820209421915,0.742255364528,0.849741347236
2020-05-04,195,29079,,,,,,,14969,5569,20778,293655,126685,401195,4874821,3385851,6695116,0.820020337141,0.74216877826,0.849538387532
2020-05-05,236,29315,,,,,,,14420,5257,20058,283175,119922,387647,4889241,3391109,6715174,0.819838330705,0.742087096085,0.849342256985
2020-05-06,369,29684,,,,,,,13890,4960,19376,273038,113490,374546,4903132,3396069,6734550,0.81966324934,0.742010072123,0.849152893021
2020-05-07,274,29958,,,,,,,13386,4687,18708,263243,107380,361861,4916518,3400756,6753257,0.819494966444,0.741937475676,0.848970267609
2020-05-08,243,30201,,,,,,,12900,4429,18067,253778,101580,349565,4929417,3405186,6771324,0.819333381275,0.741869090971,0.848794395693
2020-05-09,194,30395,,,,,,,12430,4184,17432,244633,96073,337670,4941848,3409371,6788755,0.819178334247,0.741804610521,0.848625226589
2020-05-10,165,30560,,,,,,,11976,3952,16830,235799,90846,326153,4953824,3413323,6805584,0.819029795971,0.741743821764,0.848458211594
2020-05-11,179,30739,,,,,,,11539,3732,16247,227267,85884,315023,4965363,3417056,6821831,0.818887814547,0.741686551279,0.848291383841
2020-05-12,172,30911,,,,,,,11119,3525,15693,219028,81178,304233,4976482,3420582,6837523,0.818752508236,0.741632638252,0.848131549932
2020-05-13,195,31106,,,,,,,10714,3331,15127,211076,76716,293790,4987197,3423913,6852650,0.818624081432,0.741581932737,0.84797896654
2020-05-14,262,31368,,,,,,,10325,3147,14592,203403,72488,283672,4997521,3427060,6867241,0.818502851013,0.741534297969,0.847834004668
2020-05-15,242,31610,,,,,,,9949,2973,14082,196000,68484,273872,5007470,3430033,6881323,0.818389297232,0.74148963079,0.847697204384
2020-05-16,153,31763,,,,,,,9587,2809,13584,188861,64695,264378,5017057,3432842,6894906,0.818284110883,0.741447872216,0.84756932253
2020-05-17,145,31908,,,,,,,9238,2654,13102,181979,61110,255189,5026296,3435497,6908008,0.818188247346,0.741400484907,0.847416964436
2020-05-18,99,32007,,,,,,,8903,2508,12637,175346,57722,246306,5035199,3438005,6920644,0.818103002777,0.741364647685,0.847303455205
2020-05-19,162,32169,,,,,,,8580,2370,12188,168957,54523,237716,5043778,3440375,6932832,0.818030112803,0.741331850058,0.847201951032
2020-05-20,161,32330,,,,,,,8269,2240,11755,162805,51506,229413,5052047,3442615,6944587,0.817971887512,0.741306223771,0.847114535276
2020-05-21,156,32486,,,,,,,7969,2117,11337,156884,48663,221374,5060016,3444733,6955923,0.817931386411,0.741280495291,0.847043904429
2020-05-22,130,32616,,,,,,,7680,2001,10948,151179,45977,213614,5067696,3446734,6966871,0.817912644351,0.741259168065,0.846993661843
2020-05-23,119,32735,,,,,,,7403,1892,10574,145681,43440,206121,5075099,3448627,6977444,0.81792096539,0.741243224691,0.84705170241
2020-05-24,50,32785,,,,,,,7136,1789,10219,140387,41045,198909,5082234,3450417,6987663,0.81796330475,0.741234107717,0.847328090733
2020-05-25,92,32877,,,,,,,6879,1692,9878,135289,38786,191956,5089113,3452109,6997540,0.818048764389,0.741233909052,0.847770628005
2020-05-26,78,32955,,,,,,,6632,1601,9548,130381,36655,185257,5095745,3453711,7007087,0.818189231553,0.741233967104,0.848691936149
2020-05-27,117,33072,,,,,,,6394,1515,9229,125656,34645,178793,5102139,3455227,7016316,0.818400194391,0.741223561905,0.84994111884
2020-05-28,70,33142,,,,,,,6166,1435,8908,121108,32749,172574,5108305,3456662,7025223,0.818701772537,0.74134266735,0.851356245874
2020-05-29,87,33229,,,,,,,5947,1359,8602,116731,30962,166584,5114252,3458022,7033825,0.819119999153,0.741450717056,0.85342526754
2020-05-30,111,33340,,,,,,,5738,1288,8338,112520,29277,160840,5119990,3459311,7042162,0.819688379745,0.741487027265,0.856273493174
2020-05-31,75,33415,,,,,,,5537,1220,8045,108470,27688,155301,5125527,3460531,7050207,0.820449722644,0.74153869856,0.859668616829
2020-06-01,60,33475,,,,,,,5346,1155,7763,104577,26189,149961,5130873,3461686,7057969,0.821458171809,0.741773133234,0.864155276949
2020-06-02,55,33530,,,,,,,5164,1093,7544,100838,24775,144868,5136037,3462780,7065512,0.822781252447,0.743077556351,0.869541667505
2020-06-03,71,33601,,,,,,,4991,1035,7301,97249,23440,139981,5141027,3463816,7072813,0.824501534431,0.743697396835,0.876196258893
2020-06-04,88,33689,,,,,,,4827,980,7076,93808,22181,135302,5145855,3464796,7079888,0.826717202684,0.744231170197,0.884212303535
2020-06-05,85,33774,,,,,,,4674,929,6850,90513,20993,130815,5150529,3465726,7086738,0.829540411396,0.746785312278,0.893782899495
2020-06-06,72,33846,,,,,,,4531,880,6697,87363,19872,126564,5155059,3466607,7093434,0.833091922559,0.749303014047,0.905189215011
2020-06-07,53,33899,,,,,,,4398,834,6579,84359,18815,122568,5159458,3467442,7100012,0.837490560298,0.75015000432,0.918171059097
2020-06-08,65,33964,,,,,,,4277,791,6414,81500,17817,118763,5163734,3468234,7106426,0.842837104145,0.751499007147,0.932829652639
2020-06-09,79,34043,,,,,,,4167,751,6344,78788,16875,115229,5167901,3468985,7112769,0.849194962257,0.75302593308,0.954474320901
2020-06-10,71,34114,,,,,,,4068,713,6391,76224,15987,112073,5171968,3469698,7119160,0.856573669438,0.757432257318,0.979232121522
2020-06-11,53,34167,,,,,,,3980,677,6504,73810,15149,109348,5175948,3470376,7125663,0.864922948513,0.761176224434,1.00802211329
2020-06-12,56,34223,,,,,,,3904,645,6627,71547,14359,107068,5179852,3471022,7132290,0.874140854162,0.76667337868,1.03415090073
2020-06-13,78,34301,,,,,,,3838,614,6746,69438,13614,105212,5183690,3471636,7139036,0.884090042265,0.771477687343,1.05979895308
2020-06-14,44,34345,,,,,,,3783,585,6891,67483,12911,103765,5187473,3472222,7145927,0.894610035349,0.779723149146,1.0831138351
2020-06-15,26,34371,,,,,,,3738,559,6992,65683,12249,102712,5191211,3472781,7152918,0.905519062687,0.787463913417,1.10662006742
2020-06-16,34,34405,,,,,,,3702,540,7103,64040,11635,102053,5194913,3473322,7160021,0.916612331111,0.795575623778,1.12372478574
2020-06-17,43,34448,,,,,,,3676,524,7239,62552,11065,101748,5198589,3473846,7167260,0.927669086773,0.800563361519,1.14121430458
2020-06-18,66,34514,,,,,,,3658,517,7428,61219,10548,101875,5202246,3474364,7174687,0.938470973312,0.80458042701,1.15464051874
2020-06-19,47,34561,,,,,,,3647,496,7576,60038,10063,102375,5205893,3474860,7182263,0.948820564475,0.808838614967,1.16653892433
2020-06-20,49,34610,,,,,,,3643,500,7740,59008,9634,103265,5209536,3475361,7190002,0.958548596282,0.813348458331,1.17636398732
2020-06-21,24,34634,,,,,,,3646,509,7890,58123,9263,104458,5213182,3475870,7197891,0.967511599785,0.817775040375,1.1836230956
2020-06-22,23,34657,,,,,,,3654,491,8079,57379,8919,105958,5216837,3476361,7205970,0.975591710839,0.821073657762,1.19023664971
2020-06-23,18,34675,,,,,,,3668,485,8272,56771,8612,107816,5220505,3476847,7214241,0.982705813907,0.824560530372,1.19473463997
2020-06-24,-31,34644,,,,,,,3686,468,8471,56290,8330,109944,5224191,3477315,7222712,0.98881877023,0.827728229339,1.19989339778
2020-06-25,34,34678,,,,,,,3708,456,8698,55931,8073,112250,5227899,3477771,7231409,0.99394981577,0.829450322308,1.20398055943
2020-06-26,30,34708,,,,,,,3734,441,8925,55685,7836,114671,5231633,3478213,7240334,0.998166579799,0.830691047879,1.20603290135
2020-06-27,8,34716,,,,,,,3764,430,9113,55545,7621,117156,5235398,3478644,7249446,1.00156976634,0.830876321646,1.208976152
2020-06-28,22,34738,,,,,,,3797,420,9317,55505,7427,119727,5239195,3479064,7258763,1.00427543201,0.831445565025,1.21092391717
2020-06-29,6,34744,,,,,,,3833,409,9598,55555,7251,122434,5243028,3479473,7268360,1.00639725492,0.831338074526,1.2121621933
2020-06-30,23,34767,,,,,,,3873,403,9821,55690,7095,125263,5246901,3479877,7278181,1.0080101164,0.831397857411,1.21342990491
2020-07-01,21,34788,,,,,,,3915,395,10049,55903,6950,128209,5250816,3480272,7288229,1.00923910582,0.831416191408,1.21423091149
2020-07-02,30,34818,,,,,,,3960,387,10303,56188,6813,131272,5254776,3480659,7298532,1.01015801813,0.831574427364,1.21468128097
2020-07-03,15,34833,,,,,,,4008,377,10533,56539,6672,134378,5258785,3481037,7309065,1.01082508631,0.832046688332,1.21495203568
2020-07-04,21,34854,,,,,,,4059,366,10771,56951,6543,137574,5262844,3481404,7319836,1.01126279327,0.832507579091,1.2149966788
2020-07-05,7,34861,,,,,,,4113,360,11145,57420,6403,140979,5266957,3481764,7330980,1.01148146216,0.832868090694,1.21462335163
2020-07-06,8,34869,,,,,,,4168,350,11571,57942,6244,144660,5271125,3482115,7342551,1.0115384694,0.832880252499,1.21394836119
2020-07-07,30,34899,,,,,,,4226,339,12011,58514,6093,148592,5275351,3482455,7354562,1.01138603727,0.832834445344,1.21418082322
2020-07-08,15,34914,,,,,,,4286,335,12469,59132,5944,152789,5279637,3482791,7367030,1.01104791998,0.832650179363,1.213004623
2020-07-09,12,34926,,,,,,,4347,334,12917,59794,5810,157235,5283985,3483126,7379946,1.01049091848,0.832715296805,1.21111712185
2020-07-10,12,34938,,,,,,,4409,339,13383,60495,5693,161920,5288394,3483465,7393329,1.00965596116,0.832763689351,1.21038971556
2020-07-11,7,34945,,,,,,,4472,349,13850,61232,5601,166845,5292866,3483815,7407178,1.00853828898,0.832799071514,1.21046178677
2020-07-12,9,34954,,,,,,,4534,350,14317,62002,5521,172048,5297400,3484165,7421494,1.00704038904,0.832824204923,1.21059952533
2020-07-13,13,34967,,,,,,,4595,347,14758,62800,5448,177489,5301995,3484512,7436251,1.00516871817,0.832841450486,1.20985886001
2020-07-14,17,34984,,,,,,,4654,350,15169,63621,5389,183060,5306649,3484863,7451420,1.00290282556,0.832852602613,1.209484249
2020-07-15,13,34997,,,,,,,4711,351,15536,64459,5337,188774,5311360,3485214,7466955,1.0002420756,0.832859067858,1.20912644319
2020-07-16,20,35017,,,,,,,4765,352,15803,65310,5294,194529,5316125,3485567,7482758,0.997203247326,0.832880598,1.20904984951
2020-07-17,11,35028,,,,,,,4816,353,15986,66165,5261,200212,5320941,3485921,7498744,0.993784591531,0.832597589496,1.20683712757
2020-07-18,14,35042,,,,,,,4863,354,16069,67020,5238,205748,5325805,3486275,7514812,0.990054785913,0.831898105627,1.20426834335
2020-07-19,3,35045,,,,,,,4906,354,16008,67867,5225,210985,5330711,3486630,7530820,0.986064365982,0.830255396797,1.20375930677
2020-07-20,13,35058,,,,,,,4945,361,15952,68699,5226,215792,5335655,3486991,7546772,0.98187931496,0.828368357659,1.2020562148
2020-07-21,15,35073,,,,,,,4979,365,15828,69510,5240,220049,5340634,3487356,7562599,0.977576306167,0.826509684576,1.20037749884
2020-07-22,9,35082,,,,,,,5009,368,16159,70292,5269,224197,5345643,3487724,7578758,0.973230294398,0.824773860149,1.19933276407
2020-07-23,10,35092,,,,,,,5034,372,16327,71040,5305,228055,5350677,3488096,7595084,0.968902573132,0.823274233512,1.19803349484
2020-07-24,5,35097,,,,,,,5054,364,17213,71747,5335,232351,5355732,3488461,7612297,0.964637367836,0.821759549289,1.19641392973
2020-07-25,5,35102,,,,,,,5070,355,17780,72408,5350,236749,5360802,3488816,7630077,0.960466443267,0.820780036062,1.19461246083
2020-07-26,5,35107,,,,,,,5081,345,18349,73017,5347,241248,5365882,3489162,7648425,0.956414265021,0.820011208262,1.19149114356
2020-07-27,5,35112,,,,,,,5087,341,18755,73569,5338,245686,5370969,3489503,7667179,0.952498176608,0.819177686721,1.18865734724
2020-07-28,11,35123,,,,,,,5088,334,19121,74063,5325,250049,5376058,3489838,7686300,0.94872503649,0.818768498246,1.18493638699
2020-07-29,6,35129,,,,,,,5085,328,19957,74493,5303,254836,5381142,3490166,7706256,0.945089428768,0.818473327817,1.18069731594
2020-07-30,3,35132,,,,,,,5077,322,20188,74859,5274,259488,5386219,3490488,7726443,0.94157629808,0.818252597807,1.17576386506
2020-07-31,9,35141,,,,,,,5064,317,20241,75158,5239,263926,5391283,3490806,7746683,0.938166802186,0.818102577868,1.16654115423
2020-08-01,5,35146,,,,,,,5046,308,20674,75388,5194,268614,5396329,3491115,7767357,0.934844465875,0.817949367944,1.15539562611
2020-08-02,8,35154,,,,,,,5024,299,21097,75548,5139,273642,5401353,3491415,7788453,0.931599559008,0.817861861166,1.14354737922
2020-08-03,12,35166,,,,,,,4996,291,21474,75638,5076,279108,5406349,3491706,7809927,0.928431135065,0.817797422684,1.13008855866
2020-08-04,5,35171,,,,,,,4964,283,22120,75658,4998,285276,5411314,3491990,7832047,0.925347121405,0.81774953131,1.11324291214
2020-08-05,10,35181,,,,,,,4928,277,22499,75607,4911,291947,5416242,3492267,7854546,0.922363137944,0.817622134958,1.09559187598
2020-08-06,6,35187,,,,,,,4888,270,22590,75486,4813,298378,5421130,3492538,7877135,0.919500618871,0.817594364227,1.07754367394
2020-08-07,3,35190,,,,,,,4844,268,22572,75296,4710,304623,5425973,3492806,7899707,0.916784549815,0.817550727028,1.07015266763
2020-08-08,13,35203,,,,,,,4796,267,22313,75037,4612,309723,5430769,3493074,7922019,0.914240894704,0.817495291974,1.05732197099
2020-08-09,2,35205,,,,,,,4745,255,22525,74713,4513,314467,5435514,3493330,7944544,0.911893745739,0.817451732616,1.04374737965
2020-08-10,4,35209,,,,,,,4693,249,22352,74325,4417,318471,5440207,3493579,7966895,0.90976242688,0.817416721264,1.02866273715
2020-08-11,6,35215,,,,,,,4638,242,22308,73876,4318,322024,5444845,3493821,7989203,0.90785904211,0.81738790035,1.02260262098
2020-08-12,10,35225,,,,,,,4582,234,22332,73369,4218,325235,5449427,3494056,8011534,0.906187028554,0.817305267487,1.02001727255
2020-08-13,6,35231,,,,,,,4525,231,22110,72810,4120,327389,5453952,3494287,8033644,0.904741044381,0.81728970415,1.01796905428
