date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,10,108,,,,,,,3643,1239,7230,55352,17771,116026,115432,37821,249026,0.993128459214,0.896340316904,1.04946422783
2020-04-16,8,116,,,,,,,3637,1242,7167,55263,17910,114888,119069,39064,256193,0.992982369794,0.895974778176,1.04938159657
2020-04-17,9,125,,,,,,,3631,1260,7096,55168,18053,113764,122700,40324,263288,0.992862266739,0.895691417284,1.04926689684
2020-04-18,8,133,,,,,,,3626,1272,7027,55070,18192,112760,126326,41596,270315,0.992760301152,0.895457077352,1.0492173032
2020-04-19,8,141,,,,,,,3621,1279,6961,54971,18327,111727,129947,42876,277275,0.992671019972,0.895259352053,1.0491643298
2020-04-20,10,151,,,,,,,3616,1289,6863,54873,18466,110600,133563,44165,284138,0.992590627765,0.895090835891,1.04914103542
2020-04-21,10,161,,,,,,,3611,1302,6837,54778,18605,109520,137175,45467,290975,0.992516477852,0.894936260699,1.04911087226
2020-04-22,13,174,,,,,,,3607,1302,6790,54685,18729,108471,140782,46769,297764,0.992446721022,0.894793154397,1.04908092196
2020-04-23,13,187,,,,,,,3603,1306,6709,54596,18841,107408,144385,48076,304472,0.992385310382,0.894674972762,1.04908493927
2020-04-24,14,201,,,,,,,3599,1317,6594,54510,18953,106291,147984,49394,311066,0.992326514384,0.894548332233,1.04908350325
2020-04-25,0,201,,,,,,,3596,1324,6556,54429,19058,105193,151579,50718,317621,0.992272989546,0.894427269788,1.04906476452
2020-04-26,8,209,,,,,,,3592,1331,6539,54351,19164,104222,155172,52050,324160,0.992224832987,0.894310716097,1.04905780521
2020-04-27,11,220,,,,,,,3589,1335,6552,54278,19271,103390,158761,53386,330712,0.992181050601,0.894181673435,1.04904802162
2020-04-28,19,239,,,,,,,3587,1324,6601,54208,19364,102748,162347,54711,337312,0.992143508252,0.894088438001,1.04906942371
2020-04-29,11,250,,,,,,,3584,1310,6624,54143,19439,102140,165932,56021,343936,0.992106828281,0.893981505879,1.04908392445
2020-04-30,11,261,,,,,,,3582,1305,6564,54081,19505,101474,169513,57327,350500,0.992077429725,0.89387789346,1.04908839809
2020-05-01,11,272,,,,,,,3580,1307,6533,54024,19571,100840,173093,58635,357032,0.992056956081,0.893743508899,1.04906954614
2020-05-02,7,279,,,,,,,3578,1302,6563,53971,19612,100307,176671,59937,363595,0.992039357084,0.893661547902,1.04907530485
2020-05-03,9,288,,,,,,,3577,1295,6604,53921,19635,99884,180248,61232,370199,0.992030836685,0.893755627705,1.04908543592
2020-05-04,15,303,,,,,,,3575,1291,6673,53876,19647,99597,183823,62524,376871,0.992030666831,0.893700119176,1.04912467986
2020-05-05,13,316,,,,,,,3574,1284,6735,53834,19643,99469,187397,63808,383606,0.992043959251,0.893655282952,1.0491434263
2020-05-06,11,327,,,,,,,3574,1276,6755,53796,19617,99386,190971,65085,390361,0.992073823091,0.893623019711,1.04918480735
2020-05-07,13,340,,,,,,,3573,1270,6767,53762,19586,99364,194544,66355,397127,0.992124094041,0.893602288273,1.04920373216
2020-05-08,21,361,,,,,,,3573,1268,6802,53732,19547,99456,198117,67624,403928,0.992199504612,0.893602819246,1.04926571162
2020-05-09,15,376,,,,,,,3573,1257,6804,53706,19487,99666,201690,68882,410731,0.992305893215,0.893624597463,1.04935804374
2020-05-10,15,391,,,,,,,3574,1250,6855,53684,19413,99965,205264,70132,417586,0.992450460249,0.893671887427,1.04949136169
2020-05-11,17,408,,,,,,,3575,1252,6914,53667,19334,100339,208838,71385,424499,0.992642080697,0.893797143041,1.04967995302
2020-05-12,17,425,,,,,,,3576,1254,6943,53654,19252,100730,212414,72639,431441,0.992891683446,0.894046833882,1.0499429846
2020-05-13,14,439,,,,,,,3578,1245,7006,53645,19173,101135,215992,73884,438446,0.993212708312,0.894272593767,1.05025184517
2020-05-14,17,456,,,,,,,3580,1221,7068,53641,19083,101579,219573,75105,445514,0.993621651214,0.894426162828,1.05071301261
2020-05-15,20,476,,,,,,,3583,1204,7107,53642,18983,102122,223156,76310,452621,0.994138705594,0.894646394759,1.05120487952
2020-05-16,21,497,,,,,,,3587,1184,7115,53650,18859,102704,226743,77494,459736,0.994788502719,0.894903658166,1.05175479097
2020-05-17,17,514,,,,,,,3592,1177,7112,53663,18734,103252,230334,78672,466847,0.995600942313,0.895042486839,1.05242721562
2020-05-18,21,535,,,,,,,3597,1175,7124,53684,18615,103772,233931,79847,473971,0.996612084867,0.895211467599,1.05324640992
2020-05-19,13,548,,,,,,,3604,1175,7129,53712,18499,104229,237535,81023,481100,0.997865042616,0.895376266225,1.05424066202
2020-05-20,16,564,,,,,,,3613,1178,7126,53751,18393,104619,241148,82202,488225,0.99941075083,0.897522377283,1.0554424628
2020-05-21,15,579,,,,,,,3624,1182,7123,53801,18299,104988,244772,83384,495348,1.0013084165,0.898618201356,1.05713562874
2020-05-22,9,588,,,,,,,3636,1185,7138,53864,18214,105359,248408,84570,502486,1.00362532241,0.899962122312,1.06009681478
2020-05-23,17,605,,,,,,,3652,1182,7206,53943,18128,105764,252060,85752,509692,1.00643556804,0.901594138128,1.06392721524
2020-05-24,12,617,,,,,,,3670,1184,7278,54039,18055,106238,255729,86937,516969,1.00981713556,0.90762321507,1.06879130718
2020-05-25,6,623,,,,,,,3692,1193,7350,54157,17997,106733,259421,88130,524319,1.01384678609,0.912919851782,1.07524559631
2020-05-26,21,644,,,,,,,3718,1198,7426,54300,17944,107246,263139,89329,531744,1.01859256369,0.918015641669,1.08254667409
2020-05-27,14,658,,,,,,,3748,1210,7505,54472,17900,107808,266887,90539,539249,1.02410446296,0.922934671804,1.09096841464
2020-05-28,11,669,,,,,,,3784,1223,7536,54678,17879,108338,270671,91763,546784,1.03040495773,0.929924054604,1.10328211785
2020-05-29,10,679,,,,,,,3825,1233,7627,54923,17892,108896,274496,92997,554410,1.03748206296,0.936508893514,1.11468272787
2020-05-30,17,696,,,,,,,3873,1259,7714,55213,17946,109503,278369,94256,562123,1.04528746896,0.944239332352,1.12272886469
2020-05-31,12,708,,,,,,,3927,1292,7800,55553,18054,110188,282295,95549,569923,1.05374041797,0.95324320821,1.14096351349
2020-06-01,16,724,,,,,,,3988,1327,7884,55949,18204,110960,286283,96877,577806,1.06273520405,0.96338467282,1.15802174196
2020-06-02,9,733,,,,,,,4056,1365,7982,56408,18394,111818,290339,98242,585788,1.07214866969,0.974574072726,1.18059727912
2020-06-03,9,742,,,,,,,4132,1383,8094,56935,18602,112782,294471,99625,593882,1.08184538636,0.98794671132,1.20352413824
2020-06-04,13,755,,,,,,,4215,1428,8213,57538,18851,113870,298686,101053,602095,1.09168113632,1.00283419936,1.22269209317
2020-06-05,15,770,,,,,,,4306,1485,8339,58221,19154,115086,302992,102539,610434,1.10150680537,1.01708344691,1.23882306132
2020-06-06,15,785,,,,,,,4406,1525,8436,58990,19494,116384,307398,104065,618869,1.11117347651,1.02373403762,1.251835545
2020-06-07,11,796,,,,,,,4513,1578,8518,59851,19891,117696,311911,105644,627387,1.12053744436,1.03448434749,1.26212140579
2020-06-08,9,805,,,,,,,4628,1636,8609,60809,20343,119027,316538,107280,635995,1.12946394354,1.05338931122,1.27012263867
2020-06-09,13,818,,,,,,,4750,1696,8651,61867,20846,120328,321288,108977,644646,1.13783054489,1.065060406,1.27586895346
2020-06-10,23,841,,,,,,,4880,1783,8918,63030,21430,121820,326169,110760,653564,1.14553244804,1.06844865271,1.28068844978
2020-06-11,23,864,,,,,,,5018,1873,9034,64300,22093,123349,331187,112633,662597,1.15249025239,1.0707965328,1.28401010404
2020-06-12,16,880,,,,,,,5163,1964,9358,65679,22834,125170,336350,114597,671954,1.15865771676,1.07343297584,1.28644742729
2020-06-13,10,890,,,,,,,5315,2059,9523,67169,23660,127067,341665,116657,681477,1.16402569121,1.07547775899,1.28825436023
2020-06-14,9,899,,,,,,,5475,2152,9649,68771,24553,129002,347140,118810,691125,1.16862003706,1.07735921861,1.28958364494
2020-06-15,12,911,,,,,,,5641,2248,9805,70486,25509,131006,352781,121058,700929,1.17249428927,1.07905829956,1.2904590274
2020-06-16,11,922,,,,,,,5815,2358,9952,72313,26539,133074,358596,123416,710880,1.17571975607,1.08077723067,1.29107398988
2020-06-17,31,953,,,,,,,5996,2475,10155,74253,27649,135247,364592,125892,721034,1.17837586248,1.08228701279,1.29164266009
2020-06-18,23,976,,,,,,,6184,2604,10387,76306,28870,137540,370777,128496,731421,1.18054249087,1.0833332193,1.29247027824
2020-06-19,19,995,,,,,,,6380,2740,10566,78471,30183,139892,377157,131237,741987,1.18229486219,1.08431474607,1.29318785352
2020-06-20,9,1004,,,,,,,6584,2885,10749,80748,31583,142302,383741,134122,752735,1.18367308349,1.0849905524,1.2931682044
2020-06-21,8,1012,,,,,,,6795,3038,11026,83138,33095,144892,390536,137161,763761,1.18474862651,1.08541493058,1.29322441376
2020-06-22,10,1022,,,,,,,7014,3200,11353,85639,34717,147726,397550,140361,775113,1.18558089216,1.08584177423,1.29342434646
2020-06-23,23,1045,,,,,,,7241,3371,11644,88253,36452,150761,404791,143732,786756,1.186207886,1.08602899272,1.29355287491
2020-06-24,16,1061,,,,,,,7477,3551,11834,90980,38307,153944,412268,147284,798590,1.18665954357,1.08591838502,1.29375678096
2020-06-25,17,1078,,,,,,,7721,3742,12028,93820,40266,157054,419989,151026,810617,1.18692451283,1.08588652708,1.2940442522
2020-06-26,19,1097,,,,,,,7974,3943,12270,96776,42336,160291,427962,154969,822887,1.18703335585,1.08567537465,1.29403115244
2020-06-27,24,1121,,,,,,,8235,4155,12674,99847,44526,163607,436197,159124,835560,1.18700593347,1.08565193815,1.29381107167
2020-06-28,21,1142,,,,,,,8505,4379,13084,103037,46846,167168,444702,163504,848644,1.1868393519,1.08554086265,1.29404379741
2020-06-29,19,1161,,,,,,,8784,4615,13490,106346,49310,171009,453486,168120,862134,1.18652337985,1.08543057443,1.29416201267
2020-06-30,12,1173,,,,,,,9071,4837,13902,109776,51898,175107,462557,172957,876035,1.18596867179,1.08461566892,1.29429096056
2020-07-01,15,1188,,,,,,,9366,5071,14288,113327,54612,179443,471923,178028,890323,1.18520536161,1.08420283727,1.29404817707
2020-07-02,12,1200,,,,,,,9669,5343,14692,117000,57480,183981,481592,183372,905015,1.18420606614,1.08358964931,1.29400533054
2020-07-03,27,1227,,,,,,,9979,5630,15136,120794,60506,188730,491571,189002,920150,1.18292611136,1.08272482627,1.29404220264
2020-07-04,16,1243,,,,,,,10295,5931,15456,124708,63697,193620,501865,194934,935606,1.18131741264,1.08115612585,1.2938998466
2020-07-05,22,1265,,,,,,,10615,6239,15803,128740,67051,198674,512480,201174,951408,1.17930236118,1.07925144185,1.29367308424
2020-07-06,13,1278,,,,,,,10939,6573,16172,132884,70586,203819,523419,207747,967580,1.17687032099,1.07693319179,1.2933553082
2020-07-07,21,1299,,,,,,,11265,6897,16684,137135,74283,209151,534684,214645,984263,1.1739958215,1.07440831281,1.29295808489
2020-07-08,24,1323,,,,,,,11592,7144,17057,141485,78057,214565,546276,221789,1001320,1.17067161482,1.07134790507,1.29269606349
2020-07-09,21,1344,,,,,,,11918,7494,17404,145926,82000,220134,558194,229284,1018724,1.166911023,1.06472692352,1.29240765374
2020-07-10,18,1362,,,,,,,12243,7818,17518,150448,86076,225624,570437,237103,1036241,1.16271564217,1.05238961253,1.29201656845
2020-07-11,27,1389,,,,,,,12565,8156,17523,155040,90289,230877,583002,245259,1053763,1.1581553709,1.04375193861,1.29155230818
2020-07-12,11,1400,,,,,,,12884,8440,17867,159689,94574,236070,595886,253699,1071630,1.15328325532,1.02993027423,1.29099110636
2020-07-13,15,1415,,,,,,,13198,8705,17949,164382,98900,240935,609084,262405,1089579,1.14815515018,1.01805818574,1.29008738
2020-07-14,14,1429,,,,,,,13507,9040,18247,169105,103325,245692,622591,271445,1107825,1.14283110748,1.00344007241,1.28925197041
2020-07-15,15,1444,,,,,,,13812,9374,18500,173846,107863,250290,636403,280820,1126325,1.13737409447,0.989147451965,1.28827726316
2020-07-16,18,1462,,,,,,,14110,9694,18702,178590,112486,254705,650513,290515,1145027,1.13184781108,0.978252642658,1.28718241284
2020-07-17,11,1473,,,,,,,14403,9987,18870,183324,117130,258883,664916,300502,1163897,1.12631451932,0.970289153277,1.28618446522
2020-07-18,23,1496,,,,,,,14690,10322,19219,188036,121822,262965,679606,310825,1183115,1.12083361739,0.964282082535,1.28515355962
2020-07-19,8,1504,,,,,,,14972,10635,19488,192713,126526,266997,694578,321461,1202602,1.11545990205,0.961401102194,1.28376845323
2020-07-20,13,1517,,,,,,,15249,10892,19930,197347,131179,271124,709827,332353,1222531,1.11023959536,0.954153120294,1.28224416194
2020-07-21,20,1537,,,,,,,15521,11066,20096,201929,135673,275048,725348,343420,1242627,1.10520389953,0.948958955226,1.28031190264
2020-07-22,16,1553,,,,,,,15788,11245,20365,206452,140021,278729,741136,354666,1262992,1.10036262442,0.946685316265,1.27843417515
2020-07-23,17,1570,,,,,,,16051,11443,20898,210911,144320,282569,757187,366110,1283889,1.0957014752,0.942968658978,1.27561936391
2020-07-24,21,1591,,,,,,,16309,11477,21279,215302,148302,286445,773496,377587,1305168,1.09118491326,0.938649859176,1.27225607206
2020-07-25,19,1610,,,,,,,16561,11464,21957,219620,151949,290884,790057,389052,1327125,1.08676370429,0.935658625314,1.2691932983
2020-07-26,15,1625,,,,,,,16807,11442,22582,223861,155235,295943,806864,400495,1349706,1.08238446999,0.932711854352,1.26511382021
2020-07-27,11,1636,,,,,,,17045,11477,23307,228023,158272,301384,823909,411972,1373013,1.07799850158,0.930911087233,1.25987877463
2020-07-28,14,1650,,,,,,,17275,11318,23994,232099,160885,307428,841183,423290,1397006,1.07356813473,0.929499593213,1.25429543135
2020-07-29,23,1673,,,,,,,17495,11352,24778,236087,163197,313959,858678,434643,1421784,1.06907018888,0.928432773947,1.24798593019
2020-07-30,24,1697,,,,,,,17704,11241,25447,239979,165064,320905,876382,445885,1447230,1.06449680751,0.927092454622,1.24055381372
2020-07-31,20,1717,,,,,,,17901,11307,25988,243770,166677,328191,894283,457192,1473217,1.05985441609,0.925953222854,1.23198146831
2020-08-01,16,1733,,,,,,,18086,11186,26516,247454,167876,335836,912370,468379,1499732,1.05516156476,0.925116680864,1.22224851447
2020-08-02,16,1749,,,,,,,18258,11212,27166,251022,168766,343783,930628,479591,1526898,1.05044628833,0.924666526304,1.21089602505
2020-08-03,13,1762,,,,,,,18417,11141,27802,254466,169272,352098,949045,490733,1554699,1.04574341117,0.924285756705,1.19830996601
2020-08-04,26,1788,,,,,,,18561,10982,28333,257779,169362,360501,967606,501716,1583032,1.04109202256,0.923892472199,1.18647317654
2020-08-05,25,1813,,,,,,,18692,10773,28769,260949,169068,369173,986297,512489,1611800,1.03653319318,0.920371610894,1.17423325953
2020-08-06,33,1846,,,,,,,18809,10737,29318,263970,168560,378126,1005106,523226,1641118,1.03210791159,0.919302030143,1.15911284187
2020-08-07,33,1879,,,,,,,18913,10661,29863,266832,167778,387091,1024019,533888,1670980,1.02785518758,0.913260343684,1.14720630924
2020-08-08,27,1906,,,,,,,19004,10559,30057,269527,166860,395870,1043023,544447,1701037,1.02381028985,0.905901108143,1.13260037611
2020-08-09,19,1925,,,,,,,19085,10465,30319,272051,165860,404231,1062108,554912,1731355,1.020003141,0.900282867001,1.12480874163
2020-08-10,25,1950,,,,,,,19154,10355,30787,274398,164772,412436,1081262,565267,1762142,1.01645696181,0.89747474833,1.11732243566
2020-08-11,29,1979,,,,,,,19215,10229,31090,276568,163525,420219,1100477,575497,1793231,1.01318730428,0.894684873043,1.11465945165
2020-08-12,20,1999,,,,,,,19267,10075,31509,278561,162282,427734,1119744,585572,1824740,1.01020161099,0.894520524793,1.11036353685
2020-08-13,24,2023,,,,,,,19312,9872,31982,280379,160802,434939,1139057,595445,1856722,1.00749937759,0.897318771489,1.10718481899
2020-08-14,19,2042,,,,,,,19352,9748,32315,282027,159308,441807,1158408,605194,1889037,1.00507289683,0.894159001688,1.1036221206
2020-08-15,34,2076,,,,,,,19386,9625,32641,283511,157626,448461,1177794,614819,1921678,1.00290846326,0.891191316002,1.10282787633
2020-08-16,24,2100,,,,,,,19416,9501,33079,284841,155941,455024,1197211,624320,1954756,1.00098785223,0.886978497593,1.10230923275
2020-08-17,22,2122,,,,,,,19443,9378,33497,286026,154106,461356,1216654,633698,1988253,0.999289871683,0.882674946197,1.10156413328
2020-08-18,30,2152,,,,,,,19468,9189,33869,287077,152154,467423,1236122,642888,2022122,0.997791813661,0.880617907519,1.09790511444
2020-08-19,30,2182,,,,,,,19490,9050,34526,288006,150222,473617,1255612,651938,2056648,0.996470687864,0.876013232731,1.09653064673
2020-08-20,43,2225,,,,,,,19511,8912,35088,288825,148361,479935,1275123,660851,2091735,0.995304179342,0.872602527696,1.09611276205
2020-08-21,23,2248,,,,,,,19531,8776,35302,289548,146401,485919,1294654,669627,2127037,0.994271323427,0.871489208793,1.09554257307
2020-08-22,38,2286,,,,,,,19550,8642,35563,290185,144382,491619,1314204,678270,2162599,0.993352925457,0.870666707909,1.09480485363
2020-08-23,27,2313,,,,,,,19569,8501,36172,290750,142324,497734,1333773,686772,2198770,0.992531770999,0.869634233153,1.0939275195
2020-08-24,22,2335,,,,,,,19604,8357,36765,291270,140217,504180,1353377,695129,2235535,0.992545649194,0.868403959019,1.09337051468
2020-08-25,27,2362,,,,,,,19639,8189,37314,291754,138051,510707,1373016,703319,2272848,0.992630522736,0.869352051767,1.09900102213
2020-08-26,37,2399,,,,,,,19675,7992,37494,292215,135814,517111,1392692,711312,2310342,0.992774879931,0.870756774833,1.09961836694
2020-08-27,50,2449,,,,,,,19713,7813,38449,292661,133552,524051,1412405,719125,2348790,0.992969124757,0.871134333101,1.0994838773
2020-08-28,,,33.3105327786,21,48,2482.31053278,2470,2497,19756,7588,39141,293104,131268,531209,1432160,726713,2387930,0.993205111045,0.875076412468,1.09943326013
2020-08-29,,,33.6733646733,21,49,2515.98389745,2491,2546,19803,7465,39881,293555,128985,538774,1451964,734179,2427810,0.993475959755,0.874760560552,1.10031247971
2020-08-30,,,34.0165715628,21,50,2550.00046901,2512,2595,19856,7370,40635,294026,126730,546768,1471820,741550,2468445,0.993775869056,0.874990376094,1.10277534477
2020-08-31,,,34.3400224288,21,51,2584.34049144,2533,2646,19913,7237,41224,294522,124466,554913,1491733,748787,2509669,0.994099951271,0.875362852929,1.1050909761
2020-09-01,,,34.6437885052,20,53,2618.98427995,2554,2698,19973,6989,42250,295052,122077,563666,1511706,755776,2551919,0.994444143075,0.875170392152,1.10590593824
2020-09-02,,,34.9281390746,20,54,2653.91241902,2575,2751,20038,6799,43212,295622,119687,573009,1531743,762575,2595130,0.994805073693,0.875043574535,1.10683812788
2020-09-03,,,35.1935307173,20,54,2689.10594974,2595,2805,20107,6618,43980,296239,117255,582462,1551851,769194,2639109,0.995179937242,0.876333939481,1.10802620879
2020-09-04,,,35.440590995,20,55,2724.54654074,2615,2860,20182,6449,44920,296911,114792,592294,1572033,775643,2684029,0.995566397242,0.874316230907,1.10920601661
2020-09-05,,,35.6700978738,20,56,2760.21663861,2635,2915,20262,6316,45426,297642,112331,602418,1592295,781959,2729454,0.995962496855,0.87222227683,1.11116164352
2020-09-06,,,35.8829559235,19,57,2796.09959453,2655,2972,20347,6182,46727,298438,109871,613582,1612642,788142,2776180,0.996366603361,0.86898488408,1.11369966268
2020-09-07,,,36.0801705767,19,58,2832.17976511,2675,3029,20437,6118,47683,299305,107488,625092,1633079,794260,2823862,0.996777355937,0.866657419737,1.11524664771
2020-09-08,,,36.2628216548,19,59,2868.44258676,2695,3088,20532,6056,48675,300233,105187,637003,1653610,800317,2872537,0.997193616482,0.86496987912,1.1161929069
2020-09-09,,,36.4321543853,19,60,2904.87474115,2714,3147,20633,5977,49707,301226,102975,649396,1674243,806295,2922243,0.997614427677,0.864825534482,1.11668049633
