date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,273,181,396,2226,1451,3061,2366,1533,3245,1.14590467412,0.733126920477,1.78543525612
2020-03-14,,,,,,,,,279,183,407,2435,1594,3375,2645,1717,3651,1.07026852601,0.703902841457,1.66979684831
2020-03-15,,,,,,,,,283,183,418,2648,1736,3701,2928,1900,4069,0.998830268672,0.684259335639,1.56741286907
2020-03-16,,,,,,,,,288,184,436,2866,1880,4045,3216,2085,4505,0.933551629315,0.671495409299,1.45370086026
2020-03-17,,,,,,,,,289,187,442,3085,2026,4394,3505,2272,4946,0.876126459355,0.663770950335,1.3243509338
2020-03-18,,,,,,,,,286,188,435,3301,2173,4736,3791,2460,5380,0.827661428338,0.658844048423,1.18839955946
2020-03-19,,,,,,,,,281,187,417,3512,2320,5061,4072,2648,5797,0.788447925544,0.655474276088,1.0770532354
2020-03-20,,,,,,,,,275,185,403,3717,2464,5371,4348,2833,6199,0.757946766492,0.653313910205,0.992715486195
2020-03-21,1,1,,,,,,,270,184,390,3804,2535,5516,4617,3017,6589,0.735008711814,0.651904876669,0.923598242979
2020-03-22,0,1,,,,,,,264,181,378,3890,2603,5655,4881,3199,6966,0.718210215485,0.651014323515,0.861228264225
2020-03-23,0,1,,,,,,,258,179,365,3967,2663,5776,5140,3379,7331,0.706145362297,0.650452676767,0.829204150621
2020-03-24,1,2,,,,,,,252,176,350,4028,2710,5867,5392,3555,7681,0.697596140655,0.650095591169,0.805699530601
2020-03-25,2,4,,,,,,,246,173,336,4060,2731,5905,5638,3728,8017,0.691590738468,0.649875515779,0.787993238658
2020-03-26,0,4,,,,,,,240,171,325,4051,2731,5870,5877,3900,8341,0.687393864609,0.649730151776,0.775279381004
2020-03-27,1,5,,,,,,,234,169,309,4019,2718,5800,6112,4069,8649,0.684468060539,0.649619079458,0.767481938703
2020-03-28,2,7,,,,,,,229,167,296,3975,2703,5700,6341,4237,8944,0.682429168687,0.64954438175,0.762016597016
2020-03-29,0,7,,,,,,,224,164,283,3920,2684,5576,6565,4401,9227,0.681006540479,0.649477230201,0.758177271736
2020-03-30,0,7,,,,,,,219,163,271,3856,2664,5429,6784,4565,9498,0.680011220848,0.649375667943,0.755368094528
2020-03-31,1,8,,,,,,,214,162,261,3782,2642,5255,6997,4727,9759,0.67931200092,0.649299384236,0.753391968609
2020-04-01,0,8,,,,,,,209,157,254,3702,2611,5067,7207,4884,10012,0.678818035899,0.64921166943,0.752026175697
2020-04-02,1,9,,,,,,,205,154,246,3620,2578,4878,7411,5039,10258,0.678466504844,0.649125878078,0.75110637147
2020-04-03,0,9,,,,,,,200,152,240,3539,2543,4701,7612,5192,10497,0.67821397226,0.649047428325,0.75046793467
2020-04-04,2,11,,,,,,,196,150,234,3460,2508,4532,7808,5342,10731,0.678030389656,0.648998302815,0.749978720481
2020-04-05,2,13,,,,,,,192,147,230,3383,2472,4371,8000,5490,10960,0.677894947258,0.648956777904,0.749617976473
2020-04-06,2,15,,,,,,,188,144,225,3307,2435,4218,8188,5634,11184,0.677793212283,0.648903840789,0.749403667328
2020-04-07,0,15,,,,,,,184,140,221,3233,2396,4074,8372,5775,11405,0.6777151571,0.648870845629,0.749229716372
2020-04-08,0,15,,,,,,,181,137,217,3161,2357,3941,8553,5913,11621,0.677653801452,0.64883212822,0.749193779734
2020-04-09,1,16,,,,,,,177,134,213,3093,2318,3818,8730,6047,11834,0.677604277128,0.648791166242,0.74915462741
2020-04-10,6,22,,,,,,,173,131,210,3026,2279,3703,8904,6179,12043,0.677563182442,0.648759051712,0.749096688775
2020-04-11,1,23,,,,,,,170,128,206,2962,2237,3601,9074,6307,12249,0.677528135766,0.648723610826,0.749054834463
2020-04-12,0,23,,,,,,,167,126,203,2899,2196,3508,9240,6433,12452,0.677497466117,0.648695772258,0.74901235666
2020-04-13,1,24,,,,,,,163,123,200,2839,2155,3425,9404,6557,12651,0.677469998488,0.64867050188,0.748979819046
2020-04-14,5,29,,,,,,,160,120,197,2780,2113,3350,9564,6678,12848,0.677444904751,0.648647659359,0.748950987634
2020-04-15,1,30,,,,,,,157,117,194,2723,2068,3283,9721,6795,13041,0.677421599915,0.648625915707,0.74892562855
2020-04-16,2,32,,,,,,,154,113,191,2668,2024,3219,9875,6909,13231,0.677399669745,0.648600818854,0.748901528559
2020-04-17,1,33,,,,,,,151,110,187,2614,1980,3161,10025,7019,13418,0.677378820124,0.648575102101,0.748878095819
2020-04-18,0,33,,,,,,,148,108,184,2561,1935,3105,10173,7128,13602,0.677358841565,0.648554147794,0.748855226292
2020-04-19,2,35,,,,,,,145,104,181,2510,1889,3052,10318,7232,13782,0.677339584319,0.648537124513,0.748832847482
2020-04-20,2,37,,,,,,,142,101,178,2460,1843,3000,10460,7333,13960,0.677321002503,0.648520004111,0.748812221079
2020-04-21,1,38,,,,,,,139,97,175,2411,1796,2951,10599,7431,14134,0.677303018372,0.648503099931,0.748793952026
2020-04-22,0,38,,,,,,,136,95,172,2363,1750,2902,10735,7526,14306,0.677285620078,0.648486774507,0.748774423246
2020-04-23,2,40,,,,,,,133,92,169,2316,1705,2854,10869,7618,14475,0.677268730997,0.648470970375,0.748755289758
2020-04-24,0,40,,,,,,,131,89,166,2270,1661,2807,11000,7708,14641,0.677252477355,0.648453682219,0.748736956064
2020-04-25,1,41,,,,,,,128,86,163,2224,1616,2761,11128,7795,14804,0.677237095136,0.648438359011,0.748722117137
2020-04-26,0,41,,,,,,,125,83,161,2179,1571,2715,11253,7879,14964,0.67722203468,0.6484234573,0.748708838637
2020-04-27,0,41,,,,,,,123,81,158,2135,1526,2669,11375,7960,15121,0.67720766815,0.648408981371,0.748696035612
2020-04-28,3,44,,,,,,,120,78,155,2092,1481,2624,11495,8039,15275,0.677194118344,0.648395531135,0.748681214913
2020-04-29,1,45,,,,,,,117,76,152,2049,1437,2579,11612,8115,15426,0.677181080294,0.648386893259,0.748666657165
2020-04-30,0,45,,,,,,,115,74,149,2006,1395,2533,11727,8190,15574,0.67716889464,0.648377024981,0.74865030981
2020-05-01,0,45,,,,,,,112,72,146,1964,1354,2489,11839,8263,15719,0.677157676993,0.648366982727,0.748634232235
2020-05-02,1,46,,,,,,,109,70,143,1923,1314,2444,11948,8334,15862,0.677147669721,0.648356013321,0.748618734957
2020-05-03,0,46,,,,,,,107,69,140,1882,1275,2400,12055,8403,16001,0.677139129654,0.648345237567,0.748603893053
2020-05-04,0,46,,,,,,,104,67,137,1841,1237,2357,12159,8470,16138,0.677132389836,0.64833505919,0.748596611827
2020-05-05,0,46,,,,,,,102,65,135,1801,1201,2313,12261,8535,16272,0.677127882139,0.648325555727,0.748586246437
2020-05-06,2,48,,,,,,,99,63,132,1761,1166,2270,12360,8598,16404,0.67712616671,0.648316828674,0.74857992716
2020-05-07,1,49,,,,,,,97,61,129,1721,1133,2226,12457,8659,16532,0.677127970364,0.64830901024,0.748589345999
2020-05-08,0,49,,,,,,,94,59,126,1682,1099,2183,12551,8718,16657,0.677134236667,0.648302272045,0.748595559298
2020-05-09,0,49,,,,,,,92,57,123,1643,1067,2139,12642,8776,16779,0.677146191335,0.648297369672,0.748583813501
2020-05-10,1,50,,,,,,,89,55,120,1604,1036,2095,12731,8832,16898,0.677165427704,0.648290468345,0.748572546975
2020-05-11,0,50,,,,,,,87,53,116,1565,1006,2051,12818,8886,17014,0.677194018494,0.648292250243,0.748567524533
2020-05-12,0,50,,,,,,,84,52,114,1527,977,2007,12902,8938,17127,0.677234662034,0.648295582835,0.748623052484
2020-05-13,4,54,,,,,,,82,50,110,1489,949,1963,12984,8988,17237,0.677290873621,0.648290796541,0.748696864687
2020-05-14,0,54,,,,,,,79,48,107,1450,921,1918,13063,9037,17344,0.677367235916,0.648291467632,0.748725587867
2020-05-15,0,54,,,,,,,77,47,104,1413,894,1874,13140,9084,17448,0.677469726413,0.648296560604,0.748820473076
2020-05-16,1,55,,,,,,,74,45,101,1375,866,1830,13214,9130,17549,0.677606145168,0.648296363171,0.748962784565
2020-05-17,1,56,,,,,,,72,43,98,1337,839,1785,13286,9173,17646,0.677786672377,0.648298950219,0.749151844185
2020-05-18,3,59,,,,,,,69,42,95,1300,813,1740,13355,9216,17741,0.678024592837,0.648325312446,0.749406000431
2020-05-19,1,60,,,,,,,67,40,92,1263,786,1694,13422,9256,17832,0.678337232799,0.648347655513,0.749753962635
2020-05-20,0,60,,,,,,,65,38,89,1226,760,1649,13487,9295,17921,0.678747163002,0.648364617665,0.750225887978
2020-05-21,1,61,,,,,,,62,37,86,1189,734,1603,13549,9333,18006,0.67928372806,0.648390060051,0.750936162951
2020-05-22,0,61,,,,,,,60,35,83,1152,709,1556,13609,9368,18088,0.679984962519,0.648429467533,0.751652005041
2020-05-23,2,63,,,,,,,57,34,80,1115,684,1510,13666,9403,18167,0.680899940309,0.648481936993,0.752661324948
2020-05-24,0,63,,,,,,,55,32,77,1079,659,1464,13721,9435,18243,0.682091563173,0.648518234855,0.753828563236
2020-05-25,0,63,,,,,,,53,31,74,1043,634,1418,13774,9467,18316,0.68363970227,0.648617710085,0.755315929319
2020-05-26,2,65,,,,,,,50,29,71,1006,610,1372,13824,9496,18386,0.685644429917,0.648731685013,0.757205776944
2020-05-27,1,66,,,,,,,48,28,68,971,587,1327,13873,9525,18453,0.688228768763,0.648903335383,0.759598710123
2020-05-28,2,68,,,,,,,47,27,66,936,564,1282,13920,9553,18519,0.691539900389,0.649169064642,0.762661013829
2020-05-29,0,68,,,,,,,45,26,64,902,543,1239,13965,9580,18582,0.695747120764,0.649489452596,0.766444319184
2020-05-30,2,70,,,,,,,44,26,62,870,522,1197,14009,9606,18644,0.701034185431,0.64996067553,0.776255588494
2020-05-31,0,70,,,,,,,43,25,61,838,502,1156,14052,9632,18704,0.707584034342,0.650606295147,0.792374438174
2020-06-01,0,70,,,,,,,42,25,60,809,483,1117,14094,9657,18763,0.715554775532,0.651519523736,0.810485851138
2020-06-02,1,71,,,,,,,41,25,58,781,467,1081,14136,9683,18821,0.725050850418,0.652807606152,0.835494425764
2020-06-03,0,71,,,,,,,41,25,58,754,452,1047,14176,9708,18878,0.736098745152,0.654537886778,0.864584171012
2020-06-04,0,71,,,,,,,40,24,57,730,437,1015,14217,9733,18935,0.748639612165,0.657069559166,0.897724369558
2020-06-05,0,71,,,,,,,40,24,57,708,425,987,14257,9758,18992,0.762544901142,0.66058967133,0.91664255612
2020-06-06,0,71,,,,,,,40,24,58,688,413,962,14297,9782,19050,0.777646180187,0.665442490879,0.934679602476
2020-06-07,0,71,,,,,,,40,24,59,671,404,942,14337,9807,19108,0.793759485976,0.672055139305,0.957376853844
2020-06-08,0,71,,,,,,,40,24,60,656,395,925,14377,9831,19167,0.810690929548,0.680924980821,0.978820445587
2020-06-09,1,72,,,,,,,41,24,61,644,389,913,14418,9856,19228,0.82822879731,0.692528026269,0.996197612466
2020-06-10,2,74,,,,,,,41,24,62,635,384,905,14459,9880,19290,0.846137038853,0.702263596071,1.00979538152
2020-06-11,0,74,,,,,,,42,24,64,628,380,901,14501,9905,19354,0.864155315611,0.712135446744,1.02014699686
2020-06-12,0,74,,,,,,,43,25,66,624,377,901,14544,9931,19419,0.881997069622,0.723442722827,1.03091652848
2020-06-13,1,75,,,,,,,44,25,68,622,376,904,14588,9957,19486,0.899340874862,0.735460538376,1.05847878646
2020-06-14,0,75,,,,,,,45,26,69,623,376,911,14632,9983,19555,0.915828891739,0.744934246533,1.08081475627
2020-06-15,1,76,,,,,,,46,27,70,626,378,921,14678,10010,19624,0.931093547484,0.745775010112,1.09829331332
2020-06-16,0,76,,,,,,,47,27,71,631,380,933,14725,10038,19695,0.944814463203,0.746375120847,1.11159977924
2020-06-17,0,76,,,,,,,48,28,73,638,383,948,14773,10067,19768,0.95677990685,0.746801247831,1.12151902567
2020-06-18,0,76,,,,,,,50,29,76,647,387,966,14823,10096,19844,0.966920305336,0.747102533547,1.12879739927
2020-06-19,0,76,,,,,,,51,30,78,657,393,986,14874,10126,19921,0.975300849103,0.747314716702,1.13407582506
2020-06-20,0,76,,,,,,,52,30,80,669,398,1010,14926,10157,20001,0.982084450169,0.747463545005,1.13784127396
2020-06-21,0,76,,,,,,,54,30,83,683,405,1035,14980,10187,20084,0.987485951773,0.74756744658,1.14023393668
2020-06-22,0,76,,,,,,,55,31,86,698,412,1061,15035,10219,20169,0.991800901737,0.74782231174,1.14217623976
2020-06-23,1,77,,,,,,,57,32,88,715,419,1089,15092,10251,20256,0.995079795944,0.747818037277,1.14350247369
2020-06-24,1,78,,,,,,,58,32,90,732,427,1119,15150,10283,20346,0.997614738516,0.747813775204,1.14448564713
2020-06-25,0,78,,,,,,,60,33,94,751,435,1150,15210,10316,20439,0.999562296005,0.747809525803,1.14505034545
2020-06-26,0,78,,,,,,,61,33,96,770,444,1182,15271,10350,20535,1.00104972316,0.747805288268,1.14539856957
2020-06-27,0,78,,,,,,,63,33,99,790,453,1215,15334,10384,20633,1.00224176965,0.747801061862,1.14563992597
2020-06-28,0,78,,,,,,,65,34,101,811,461,1248,15399,10418,20734,1.00305097293,0.747796845881,1.14585982981
2020-06-29,0,78,,,,,,,66,34,105,833,469,1284,15465,10452,20838,1.00370915257,0.747801822266,1.14576636327
2020-06-30,0,78,,,,,,,68,34,108,855,476,1321,15533,10487,20945,1.00409919862,0.747797365223,1.14575348793
2020-07-01,0,78,,,,,,,70,34,110,877,483,1360,15602,10522,21055,1.00434152565,0.747792916151,1.14600212471
2020-07-02,0,78,,,,,,,71,34,114,900,489,1401,15674,10556,21168,1.00454364508,0.74780290805,1.14638747579
2020-07-03,1,79,,,,,,,73,34,118,924,495,1443,15746,10591,21286,1.00447740695,0.747798725077,1.14645681337
2020-07-04,0,79,,,,,,,75,35,121,947,500,1485,15821,10626,21406,1.00439272666,0.747839602824,1.14677754707
2020-07-05,0,79,,,,,,,76,35,123,971,504,1528,15897,10662,21529,1.00405470445,0.747834621355,1.14659823244
2020-07-06,0,79,,,,,,,78,35,128,996,509,1573,15975,10697,21657,1.00359240784,0.747829640144,1.14640475811
2020-07-07,0,79,,,,,,,80,35,133,1020,514,1620,16055,10733,21789,1.00299950494,0.747824660076,1.14614565441
2020-07-08,0,79,,,,,,,82,36,135,1045,518,1667,16137,10769,21923,1.00227265687,0.747819681016,1.14593849093
2020-07-09,0,79,,,,,,,83,36,139,1070,521,1716,16220,10805,22062,1.00149792491,0.747814702852,1.14631682022
2020-07-10,0,79,,,,,,,85,36,143,1095,525,1765,16305,10842,22204,1.00047015644,0.747809725458,1.14612418793
2020-07-11,0,79,,,,,,,87,36,147,1120,528,1816,16392,10879,22350,0.999312903952,0.747804748729,1.14585559738
2020-07-12,0,79,,,,,,,88,36,151,1146,531,1868,16480,10915,22501,0.998028327526,0.747799772688,1.14555239485
2020-07-13,0,79,,,,,,,90,36,155,1171,534,1922,16570,10952,22655,0.996622803973,0.747794797338,1.14521686447
2020-07-14,0,79,,,,,,,92,36,160,1197,537,1977,16662,10989,22814,0.99510730799,0.747789822642,1.14482383562
2020-07-15,0,79,,,,,,,93,36,164,1222,539,2033,16755,11026,22978,0.993496701252,0.747784848564,1.14432786946
2020-07-16,0,79,,,,,,,95,36,168,1247,541,2091,16850,11063,23145,0.99180978091,0.747779875051,1.14365953703
2020-07-17,0,79,,,,,,,96,36,172,1273,543,2149,16946,11100,23316,0.990070983889,0.747774902075,1.14274003036
2020-07-18,1,80,,,,,,,98,36,176,1298,545,2206,17044,11137,23492,0.988311668212,0.747769929617,1.14159122309
2020-07-19,0,80,,,,,,,99,36,180,1322,547,2266,17144,11174,23672,0.98656769039,0.747764957656,1.14016132673
2020-07-20,0,80,,,,,,,101,36,182,1347,549,2324,17245,11211,23853,0.984872688528,0.747759986169,1.13837178865
2020-07-21,0,80,,,,,,,102,36,183,1371,550,2379,17347,11248,24035,0.983250467551,0.747755015131,1.13616938507
2020-07-22,0,80,,,,,,,104,36,188,1396,551,2435,17451,11285,24223,0.981710900668,0.747750044517,1.13345957526
2020-07-23,0,80,,,,,,,105,36,192,1419,552,2492,17556,11322,24414,0.980251073949,0.747745074308,1.13038654329
2020-07-24,0,80,,,,,,,107,36,197,1443,553,2549,17663,11359,24610,0.978860089236,0.747740104486,1.1271053827
2020-07-25,0,80,,,,,,,108,36,199,1466,553,2606,17771,11396,24809,0.977524698509,0.747735135033,1.12305474223
2020-07-26,0,80,,,,,,,109,36,204,1489,553,2663,17880,11432,25013,0.976233715209,0.747730165934,1.11763523453
2020-07-27,0,80,,,,,,,111,36,208,1511,553,2720,17991,11469,25220,0.974980483633,0.74772519717,1.11325647596
2020-07-28,0,80,,,,,,,112,36,212,1533,553,2777,18103,11506,25432,0.973763607371,0.747720228727,1.10702135886
2020-07-29,0,80,,,,,,,113,36,215,1554,553,2833,18216,11543,25647,0.97258649395,0.747715603318,1.09969256315
2020-07-30,0,80,,,,,,,114,36,218,1576,553,2887,18330,11580,25864,0.971456264355,0.747711451684,1.09685406258
2020-07-31,0,80,,,,,,,116,36,221,1596,553,2940,18446,11617,26085,0.970382401691,0.747707299007,1.09455350104
2020-08-01,0,80,,,,,,,117,36,222,1617,553,2990,18563,11654,26306,0.969375319717,0.747703145346,1.08901836703
2020-08-02,0,80,,,,,,,118,36,223,1637,553,3037,18681,11691,26529,0.968444928712,0.74769899076,1.08762765464
2020-08-03,0,80,,,,,,,119,36,225,1657,553,3082,18800,11728,26753,0.967599295924,0.747694835302,1.08331462737
2020-08-04,0,80,,,,,,,120,36,227,1676,553,3127,18921,11765,26980,0.966843572906,0.747690679024,1.07860170596
2020-08-05,1,81,,,,,,,122,36,229,1695,553,3173,19042,11801,27208,0.966179382327,0.747686521975,1.07626712251
2020-08-06,0,81,,,,,,,123,36,232,1714,553,3217,19165,11838,27440,0.965604769756,0.747682364199,1.07455260274
2020-08-07,0,81,,,,,,,124,36,236,1733,553,3261,19289,11875,27675,0.965114673833,0.747678205741,1.07450436917
2020-08-08,0,81,,,,,,,125,36,239,1751,553,3304,19414,11912,27914,0.964701739192,0.747674046639,1.07445799185
2020-08-09,0,81,,,,,,,126,36,241,1769,553,3345,19540,11949,28154,0.964357249255,0.747669886934,1.07441269545
2020-08-10,0,81,,,,,,,127,36,246,1787,553,3387,19667,11986,28399,0.964071989864,0.747665726661,1.07436792976
2020-08-11,0,81,,,,,,,128,36,250,1804,553,3429,19795,12023,28649,0.963836930716,0.747661565855,1.07432330348
2020-08-12,0,81,,,,,,,130,36,255,1822,553,3471,19925,12060,28903,0.963643687996,0.747657404548,1.0742785374
2020-08-13,0,81,,,,,,,131,36,259,1839,553,3515,20055,12096,29161,0.96348478526,0.74765324277,1.07423343137
2020-08-14,0,81,,,,,,,132,36,263,1857,553,3560,20187,12133,29423,0.963353755992,0.747649080551,1.0741878409
2020-08-15,0,81,,,,,,,133,36,269,1874,553,3607,20320,12170,29691,0.963245136967,0.747644917917,1.07414166072
2020-08-16,0,81,,,,,,,134,36,273,1891,553,3658,20454,12207,29964,0.963154395562,0.747640754894,1.07409481319
2020-08-17,0,81,,,,,,,135,36,278,1909,553,3713,20590,12244,30241,0.963077823742,0.747636591507,1.07404724006
2020-08-18,0,81,,,,,,,137,36,283,1926,553,3770,20726,12281,30523,0.963012420985,0.747632427778,1.0739988967
2020-08-19,0,81,,,,,,,138,36,288,1943,553,3831,20864,12318,30810,0.962955779775,0.747628263729,1.07394974809
2020-08-20,1,82,,,,,,,139,36,293,1961,553,3895,21003,12355,31102,0.962905981073,0.747624099381,1.07389976585
2020-08-21,1,83,,,,,,,140,36,298,1978,553,3961,21143,12391,31400,0.962861502992,0.747619934753,1.07384892633
2020-08-22,1,84,,,,,,,141,36,303,1996,553,4028,21284,12428,31702,0.962821143349,0.747615769862,1.07379720909
2020-08-23,0,84,,,,,,,143,36,309,2013,553,4098,21427,12465,32011,0.96278395538,0.747611055405,1.07374459595
2020-08-24,1,85,,,,,,,144,36,315,2031,553,4172,21571,12502,32326,0.963790313983,0.749599050141,1.07376823683
2020-08-25,0,85,,,,,,,145,36,322,2049,553,4248,21716,12539,32647,0.964802123518,0.7518578205,1.07542417063
2020-08-26,0,85,,,,,,,147,36,329,2067,553,4327,21863,12576,32975,0.96581891541,0.754123547307,1.07763418813
2020-08-27,0,85,,,,,,,148,36,335,2086,552,4408,22011,12613,33310,0.966840342297,0.756396252505,1.07972070917
2020-08-28,,,0.307459005124,0,1,85.3074590051,85,86,150,36,342,2105,552,4492,22160,12649,33652,0.96786613269,0.758675957713,1.08048116478
2020-08-29,,,0.305982283534,0,1,85.6134412887,85,87,151,36,350,2124,552,4578,22311,12686,34001,0.968896074234,0.760962684219,1.08127111796
2020-08-30,,,0.304369876928,0,1,85.9178111656,85,87,153,36,358,2144,552,4667,22464,12723,34358,0.96992999923,0.76325645255,1.08084325382
2020-08-31,,,0.302627410029,0,1,86.2204385756,85,88,154,36,365,2164,552,4760,22618,12760,34723,0.970967774059,0.765557282416,1.08451378063
2020-09-01,,,0.300760287598,0,1,86.5211988632,85,88,156,36,374,2184,552,4856,22774,12797,35096,0.972009295574,0.767865194226,1.08674316745
2020-09-02,,,0.298773621512,0,1,86.8199724847,85,89,157,36,382,2205,552,4956,22931,12834,35478,0.973054484346,0.770180208974,1.08926127318
2020-09-03,,,0.296672176551,0,1,87.1166446613,85,89,159,36,391,2227,552,5059,23091,12871,35869,0.974103278219,0.772502347783,1.09189810827
2020-09-04,,,0.294460324532,0,1,87.4111049858,85,90,161,36,400,2249,552,5166,23252,12907,36268,0.975155628316,0.774831631879,1.09498219268
2020-09-05,,,0.292142020503,0,1,87.7032470063,85,91,163,36,410,2271,552,5278,23414,12944,36677,0.97621149515,0.7771680823,1.09881210884
2020-09-06,,,0.289720791339,0,1,87.9929677976,85,91,165,36,416,2295,552,5391,23579,12981,37093,0.977270847222,0.779511720156,1.10003864575
2020-09-07,,,0.287199737156,0,1,88.2801675348,86,92,167,36,423,2319,552,5505,23746,13018,37515,0.978333659507,0.781862566733,1.10181854527
2020-09-08,,,0.284581544326,0,1,88.5647490791,86,92,169,36,430,2344,553,5620,23914,13055,37945,0.979399911854,0.784220643468,1.10492241857
2020-09-09,,,0.281869619596,0,1,88.8466186987,86,93,171,36,435,2369,553,5733,24085,13092,38380,0.980469587633,0.786585971906,1.10905864557
2020-09-10,,,0.279067868519,0,1,89.1256865672,86,93,173,37,441,2395,553,5845,24258,13129,38820,0.98154267259,0.788958573632,1.11183510496
2020-09-11,,,0.281595872093,0,1,89.4072824393,86,94,175,37,450,2422,553,5959,24432,13166,39269,0.982619154234,0.791338470278,1.11463559713
2020-09-12,,,0.284140797297,0,1,89.6914232366,86,94,177,37,462,2449,554,6079,24610,13204,39730,0.983699021427,0.793069978068,1.11829945143
2020-09-13,,,0.286707848025,0,1,89.9781310847,86,95,179,37,475,2478,555,6204,24789,13242,40205,0.984782263969,0.794549936373,1.12204783163
2020-09-14,,,0.289301256993,0,1,90.2674323417,86,96,182,38,489,2507,556,6336,24971,13280,40694,0.985868872199,0.796035832681,1.12583472112
2020-09-15,,,0.291925719154,0,1,90.5593580608,86,96,184,38,504,2537,558,6474,25155,13318,41197,0.986958836624,0.79752767827,1.12846485613
2020-09-16,,,0.294586369654,0,1,90.8539444305,86,97,187,38,519,2568,560,6620,25342,13357,41716,0.988052147663,0.798491819385,1.13198590695
2020-09-17,,,0.297288658608,0,1,91.1512330891,86,98,189,39,531,2599,562,6769,25531,13396,42247,0.989148795485,0.797270830406,1.13568544357
2020-09-18,,,0.30003807629,0,1,91.4512711654,86,98,192,39,537,2632,565,6915,25723,13436,42783,0.990248769864,0.796054921766,1.1395359205
2020-09-19,,,0.30283894624,0,1,91.7541101116,86,99,195,40,544,2666,568,7059,25917,13476,43327,0.991352060039,0.79787446077,1.14339642533
2020-09-20,,,0.305695840541,0,1,92.0598059521,87,99,198,40,561,2701,572,7210,26115,13517,43887,0.992458654558,0.799212566008,1.14726681517
2020-09-21,,,0.308613619834,0,1,92.368419572,87,100,201,40,578,2736,576,7372,26316,13557,44464,0.993568541157,0.80049149686,1.15114693593
2020-09-22,,,0.311597385658,0,1,92.6800169576,87,101,204,41,597,2773,580,7546,26519,13599,45061,0.994681706646,0.801774457599,1.15503662159
2020-09-23,,,0.314652334786,0,1,92.9946692924,87,102,207,41,616,2812,585,7733,26726,13640,45677,0.995798136819,0.801989910748,1.15893569343
2020-09-24,,,0.317781411583,0,1,93.312450704,87,102,210,42,633,2851,590,7930,26936,13683,46309,0.996917816359,0.803809036049,1.1631941648
2020-09-25,,,0.320987922629,0,1,93.6334386266,87,103,213,42,650,2892,596,8139,27149,13725,46958,0.998040728728,0.805632255906,1.16826872492
2020-09-26,,,0.324275508887,0,1,93.9577141355,87,104,217,43,667,2934,602,8357,27366,13768,47625,0.999166856069,0.807459578775,1.17224695854
2020-09-27,,,0.327648045636,0,1,94.2853621812,87,105,221,43,687,2977,608,8582,27586,13812,48312,1.0002961791,0.808868895991,1.17623455149
2020-09-28,,,0.331109416274,0,1,94.6164715974,87,105,224,43,705,3022,613,8812,27811,13855,49016,1.001428677,0.808313739882,1.18023127842
