date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,63706,25821,118273,1071072,503793,1873084,10093266,5289347,16253650,0.909686331379,0.80077331462,1.00717990009
2020-08-13,174,19162,,,,,,,62678,24548,116965,1054262,487798,1858135,10155944,5313896,16370615,0.908909065943,0.800183585646,1.0062410406
2020-08-14,169,19331,,,,,,,61665,23682,115639,1037642,471981,1843921,10217608,5337578,16486253,0.908152015188,0.799639147978,1.0053010602
2020-08-15,161,19492,,,,,,,60665,22847,114047,1021216,456377,1829115,10278273,5360426,16600300,0.907413774702,0.799135373708,1.00436013444
2020-08-16,147,19639,,,,,,,59678,22042,112697,1004988,440994,1814021,10337951,5382468,16712997,0.906693111015,0.798668193547,1.00341843979
2020-08-17,165,19804,,,,,,,58706,19962,111375,988960,424528,1797872,10396657,5402430,16824371,0.90598893984,0.798234026122,1.00247615349
2020-08-18,168,19972,,,,,,,57746,19222,110866,973136,408301,1781985,10454403,5421653,16935237,0.905300306855,0.797829715901,1.00153374071
2020-08-19,153,20125,,,,,,,56801,18218,110393,957515,392022,1766430,10511204,5439872,17045630,0.904626370801,0.797452478838,1.00059136377
2020-08-20,139,20264,,,,,,,55868,17617,109223,942098,376072,1750541,10567072,5457490,17154852,0.903966388659,0.797099854888,0.999648929861
2020-08-21,112,20376,,,,,,,54948,17035,108110,926885,360138,1734400,10622020,5474526,17262961,0.90331970269,0.796769666579,0.998706617632
2020-08-22,126,20502,,,,,,,54041,16472,107843,911875,344464,1718759,10676061,5490998,17370804,0.902685729132,0.796459982943,0.997764605805
2020-08-23,141,20643,,,,,,,53147,15927,107079,897068,329049,1703524,10729208,5506926,17477882,0.902063948358,0.796169088127,0.996823073017
2020-08-24,133,20776,,,,,,,52314,15442,106266,882511,314434,1688487,10781522,5522369,17584148,0.902312817134,0.796065879659,0.997346919247
2020-08-25,125,20901,,,,,,,51491,14972,105347,868200,300939,1673504,10833013,5537341,17689495,0.902574834611,0.795981391976,0.997352819338
2020-08-26,119,21020,,,,,,,50682,14527,104409,854136,288342,1658526,10883696,5551869,17793903,0.902849120181,0.795697452503,0.996309151383
2020-08-27,117,21137,,,,,,,49888,14129,103002,840318,276651,1643255,10933584,5565999,17896905,0.903135375807,0.796303056968,0.99564839941
2020-08-28,,,131.657374987,66,217,21268.657375,21203,21354,49114,13750,102749,826754,265852,1629038,10982697,5579749,17999653,0.903433308839,0.79692261801,0.995361278148
2020-08-29,,,130.932856154,65,218,21399.5902311,21269,21572,48363,13394,102508,813453,255565,1615908,11031061,5593144,18102160,0.903742627528,0.796839415496,0.995312043498
2020-08-30,,,130.181592231,64,220,21529.7718234,21333,21792,47633,13057,101715,800421,245775,1603576,11078694,5606202,18203875,0.904063010755,0.79546450744,0.994746517701
2020-08-31,,,129.405931281,63,221,21659.1777547,21396,22013,46920,12736,101385,787663,236470,1592263,11125614,5618938,18305260,0.904394102615,0.797070340667,0.994822196997
2020-09-01,,,128.608035055,62,222,21787.7857897,21459,22234,46223,12429,101111,775180,228937,1581999,11171837,5631368,18406370,0.904735607384,0.796672391543,0.995139101957
2020-09-02,,,127.789888626,61,222,21915.5756783,21520,22456,45543,12136,100825,762976,221851,1571958,11217380,5643505,18507194,0.905087277275,0.796737730018,0.996455006647
2020-09-03,,,126.953310696,59,223,22042.528989,21579,22678,44880,11232,100530,751056,214865,1562094,11262260,5654737,18607723,0.905448878345,0.796811157854,0.997383214196
2020-09-04,,,126.099964321,59,225,22168.6289534,21639,22902,44235,10885,100225,739424,208133,1553097,11306495,5665623,18707948,0.905820186673,0.796892198473,0.998636963623
2020-09-05,,,125.231367792,58,224,22293.8603211,21698,23125,43607,10553,99911,728083,201651,1544898,11350103,5676177,18807859,0.906200969276,0.793959728442,1.0000547672
2020-09-06,,,124.348905515,57,224,22418.2092267,21755,23349,42995,10235,99324,717037,195413,1536380,11393098,5686412,18907183,0.906591002916,0.794073049668,1.00162835995
2020-09-07,,,123.453838695,56,224,22541.6630654,21812,23572,42398,9931,99083,706288,189417,1528384,11435496,5696343,19006265,0.906990080383,0.794192963196,1.00306664269
2020-09-08,,,122.547315729,54,224,22664.2103811,21866,23795,41817,9659,98859,695791,183633,1520977,11477313,5706003,19105124,0.907398006599,0.794627682206,1.0069787504
2020-09-09,,,121.63073603,52,224,22785.8411171,21919,24019,41252,9353,98655,685551,178015,1514285,11518564,5715357,19203779,0.907814593631,0.795535224435,1.01043347404
2020-09-10,,,120.705710511,50,224,22906.5468276,21969,24242,40702,8853,98427,675571,172340,1508302,11559266,5724210,19302205,0.908239655229,0.79643418911,1.01370529428
2020-09-11,,,118.770568285,47,221,23025.3173959,22017,24463,40167,8480,97935,665849,166691,1503236,11599433,5732691,19400140,0.908673007793,0.798192964736,1.01562571354
2020-09-12,,,116.863022284,45,218,23142.1804182,22062,24681,39646,8143,97416,656381,161084,1497904,11639079,5740834,19497556,0.909114472941,0.799591358356,1.01689676679
2020-09-13,,,114.984218058,43,216,23257.1646362,22106,24896,39140,7820,97108,647158,155510,1492504,11678219,5748654,19594664,0.909563877566,0.801032760926,1.01816541546
2020-09-14,,,113.134900857,42,213,23370.2995371,22148,25108,38649,7510,97577,638174,149963,1488365,11716869,5756165,19692240,0.910021052752,0.800239423532,1.01955213614
2020-09-15,,,111.315898319,40,212,23481.6154354,22189,25319,38172,7186,97583,629427,144413,1484564,11755041,5763352,19789823,0.91048583191,0.798848943405,1.02052210376
2020-09-16,,,109.528108325,36,211,23591.1435438,22226,25530,37709,6874,96848,620913,138858,1480301,11792750,5770226,19886670,0.910958050076,0.797469004979,1.02148737228
2020-09-17,,,107.772454108,35,209,23698.9159979,22261,25739,37261,6577,96377,612631,133299,1475853,11830011,5776804,19983046,0.91143754417,0.797073285626,1.02244768972
2020-09-18,,,106.049794718,34,207,23804.9657926,22295,25946,36826,6294,96456,604577,128360,1471779,11866837,5783098,20079502,0.911924153166,0.797405249022,1.02340280166
2020-09-19,,,104.360532023,32,205,23909.3263246,22328,26151,36404,6024,96682,596745,123499,1468235,11903241,5789122,20176183,0.912417717878,0.799014005585,1.02618758574
2020-09-20,,,102.705085686,31,203,24012.0314103,22360,26353,35997,5766,96936,589135,118712,1465259,11939238,5794889,20273118,0.912918080394,0.797803557909,1.02789765567
2020-09-21,,,101.083901105,30,201,24113.1153114,22390,26554,35603,5522,97218,581743,113998,1463153,11974840,5800411,20370335,0.913425083599,0.796603467169,1.02960297882
2020-09-22,,,99.4974308128,29,201,24212.6127422,22420,26755,35222,5289,97623,574567,109356,1461693,12010063,5805700,20467958,0.913938570992,0.798351764177,1.03130309572
2020-09-23,,,97.9460872181,28,199,24310.5588294,22449,26953,34855,5159,98222,567604,104856,1461055,12044917,5810859,20566179,0.914458386614,0.79872298084,1.03299753668
2020-09-24,,,96.4294796078,27,198,24406.988309,22477,27151,34501,4899,97961,560854,100402,1460361,12079418,5815759,20664139,0.914984374938,0.799097012175,1.03468582176
2020-09-25,,,94.947297641,27,197,24501.9356067,22504,27347,34160,4772,97959,554312,96321,1459893,12113578,5820531,20762098,0.915516380652,0.801975186307,1.03658325742
2020-09-26,,,93.4992948321,26,196,24595.4349015,22531,27542,33832,4582,97956,547977,92423,1459914,12147410,5825114,20860054,0.916054248408,0.801845802462,1.03863319385
2020-09-27,,,92.0852512766,25,194,24687.5201528,22556,27736,33518,4401,97982,541849,88681,1460479,12180928,5829515,20958035,0.916597822619,0.801719616972,1.04067701222
2020-09-28,,,90.7049007761,25,194,24778.2250536,22582,27929,33216,4181,98047,535924,85043,1461418,12214144,5833697,21056081,0.917146947317,0.801596488155,1.04271411078
2020-09-29,,,89.3578518946,24,193,24867.5829054,22606,28122,32928,4011,97695,530203,81543,1461537,12247071,5837709,21153776,0.91770146602,0.801476281173,1.04474387096
2020-09-30,,,88.0436638962,23,193,24955.6265693,22630,28315,32652,3848,98036,524683,78205,1461990,12279724,5841557,21251812,0.91826122158,0.801358867621,1.04763229847
2020-10-01,,,86.7619052602,23,192,25042.3884746,22654,28507,32390,3693,98443,519363,75024,1463585,12312113,5845251,21350255,0.918826056011,0.798089945374,1.05018084101
2020-10-02,,,85.5121602354,21,192,25127.9006348,22675,28698,32140,3544,99088,514242,71991,1466297,12344253,5848795,21449343,0.919395810312,0.797529000154,1.05272353384
2020-10-03,,,84.2940281713,20,191,25212.194663,22696,28889,31904,3390,98454,509320,69087,1468295,12376157,5852185,21547796,0.919975520008,0.796972088975,1.05525965115
2020-10-04,,,83.1070961071,20,191,25295.3017591,22717,29079,31680,3252,97830,504596,66315,1469443,12407837,5855438,21645625,0.920563174878,0.796419087329,1.05960491951
2020-10-05,,,81.9509423486,19,190,25377.2527015,22736,29269,31470,3120,97219,500069,63668,1469726,12439307,5858558,21742844,0.921172381562,0.795324212519,1.06337049095
2020-10-06,,,80.8251515203,19,190,25458.077853,22755,29458,31273,2951,96918,495739,61098,1469427,12470580,5861509,21839761,0.921792986497,0.794112926064,1.06719160082
2020-10-07,,,79.7293243729,18,189,25537.8071774,22774,29647,31089,2840,98811,491606,58648,1470615,12501669,5864349,21938572,0.922421022685,0.793283089277,1.0708422851
2020-10-08,,,78.6630804234,18,188,25616.4702578,22793,29835,30918,2727,101050,487669,56217,1473443,12532587,5867077,22039621,0.923054747973,0.791725070907,1.07449569849
2020-10-09,,,77.6260502956,17,187,25694.0963081,22810,30022,30760,2620,103403,483929,53938,1478885,12563347,5869698,22143024,0.923692133507,0.790173451604,1.07766179484
2020-10-10,,,76.6178736927,16,187,25770.7141818,22827,30208,30616,2517,105992,480386,51684,1486918,12593963,5872216,22249015,0.924333006662,0.78862808006,1.08138894592
2020-10-11,,,75.6382019079,15,187,25846.3523837,22843,30395,30485,2419,107224,477039,49521,1496186,12624449,5874635,22356239,0.92497719258,0.787088809393,1.0835693039
2020-10-12,,,74.6867009568,15,189,25921.0390846,22858,30583,30368,2325,108235,473889,47445,1506439,12654817,5876961,22464474,0.925624513498,0.7855554971,1.08553427971
2020-10-13,,,73.7630559853,14,187,25994.8021406,22872,30770,30264,2235,108215,470937,45499,1516607,12685081,5879197,22572688,0.926275931144,0.784223146134,1.087477368
2020-10-14,,,72.8669726148,13,187,26067.6691132,22886,30956,30174,2153,108760,468183,43640,1527671,12715255,5881350,22681447,0.926934222468,0.783162285909,1.08920799447
2020-10-15,,,71.9981722604,13,186,26139.6672855,22900,31142,30098,2070,109912,465629,41862,1539547,12745353,5883420,22791358,0.927595085876,0.782105958511,1.09048363251
2020-10-16,,,71.1563920974,12,186,26210.8236776,22912,31327,30035,1986,112740,463275,40156,1553844,12775388,5885407,22904098,0.928258330769,0.781054030576,1.09172227881
2020-10-17,,,70.3413859714,12,187,26281.1650636,22925,31513,29987,1914,116246,461121,38526,1571001,12805375,5887322,23020344,0.928923762928,0.780006388255,1.09370841506
2020-10-18,,,69.552925703,11,187,26350.7179893,22936,31700,29953,1845,119927,459170,36982,1592475,12835327,5889168,23140270,0.929591184143,0.778962920355,1.09643983481
2020-10-19,,,68.7908045975,11,188,26419.5087939,22947,31887,29933,1779,123791,457423,35509,1618435,12865260,5890948,23264060,0.930268334933,0.777923517902,1.09908305959
2020-10-20,,,68.0548336402,10,188,26487.5636275,22958,32075,29928,1716,127846,455881,34106,1649062,12895188,5892664,23391906,0.930955191054,0.776888073571,1.10197162296
2020-10-21,,,67.3448421648,10,189,26554.9084697,22968,32263,29938,1655,130127,454546,32810,1682271,12925126,5894319,23522032,0.931648813477,0.776000897933,1.10495812426
2020-10-22,,,66.6606782132,9,189,26621.5691479,22978,32452,29963,1587,131251,453420,31557,1714711,12955089,5895907,23653283,0.932362278018,0.775964298355,1.10782759254
2020-10-23,,,66.0022089173,9,189,26687.5713568,22988,32641,30002,1538,132632,452505,30368,1746293,12985091,5897445,23785914,0.93307658762,0.775929488643,1.11068671396
2020-10-24,,,65.3693259676,9,189,26752.9406828,22997,32829,30058,1485,134042,451802,29232,1776933,13015149,5898931,23919956,0.933791515303,0.775896351922,1.1135345449
2020-10-25,,,64.7619380322,8,189,26817.7026208,23006,33018,30129,1444,135832,451314,28159,1806773,13045278,5900375,24055788,0.934508143174,0.775864815054,1.11657528061
2020-10-26,,,64.1799697158,8,188,26881.8825905,23014,33206,30215,1394,137673,451044,27134,1837222,13075493,5901769,24193460,0.935230272466,0.77583480548,1.11799959531
2020-10-27,,,63.6233622638,8,188,26945.5059528,23022,33393,30318,1347,139533,450994,26156,1868520,13105811,5903117,24332993,0.935952292261,0.775806251586,1.11937416762
2020-10-28,,,63.0920740439,7,189,27008.5980268,23030,33581,30437,1301,141499,451167,25222,1901803,13136248,5904419,24474491,0.936673951244,0.77577908141,1.12256065981
2020-10-29,,,62.5860812531,7,190,27071.1841081,23038,33771,30573,1258,144143,451566,24327,1937187,13166821,5905677,24618634,0.93739499232,0.774738971631,1.12325339199
2020-10-30,,,62.1053779369,7,191,27133.289486,23045,33961,30725,1215,147475,452193,23472,1974750,13197546,5906892,24766108,0.938115151629,0.774596498072,1.12658567741
2020-10-31,,,61.6499744766,6,189,27194.9394605,23052,34150,30894,1175,150918,453053,22661,2012929,13228441,5908068,24917026,0.938834158216,0.774455306187,1.1298952607
2020-11-01,,,61.219898276,6,188,27256.1593588,23058,34338,31081,1136,154477,454147,21882,2051159,13259522,5909204,25071502,0.939556744972,0.774315338122,1.13326566944
