date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,7020,4244,9938,48529,28869,67748,52741,31085,73909,1.76431204499,1.59900779071,1.99930142394
2020-02-14,,,,,,,,,7939,4798,11283,55941,33391,78260,60680,35884,85192,1.76416769469,1.59886392055,1.99915590379
2020-02-15,1,1,,,,,,,8999,5383,12840,63495,37966,89083,69679,41267,98031,1.76400129489,1.59870276567,1.99898168247
2020-02-16,0,1,,,,,,,10192,6064,14597,72248,43226,101671,79872,47332,112628,1.76380838145,1.59851920167,1.99877057127
2020-02-17,0,1,,,,,,,11514,6796,16549,82248,49167,116114,91386,54128,129176,1.76358305257,1.59831294529,1.99851141776
2020-02-18,0,1,,,,,,,12988,7686,18733,93568,55895,132541,104374,61815,147909,1.76331840845,1.59809110692,1.99821893658
2020-02-19,0,1,,,,,,,14647,8632,21198,106226,63357,151022,119021,70447,169107,1.76300588573,1.59783662237,1.99783728833
2020-02-20,0,1,,,,,,,16523,9759,23992,120257,71637,171599,135544,80206,193098,1.76263392775,1.59755443293,1.99737763202
2020-02-21,0,1,,,,,,,18635,10929,27146,136006,80848,194774,154179,91136,220243,1.76218671626,1.59723079871,1.99682563919
2020-02-22,0,1,,,,,,,21004,12236,30690,153777,91153,221000,175183,103373,250932,1.76164260725,1.59686651356,1.99610203902
2020-02-23,0,1,,,,,,,23660,13632,34671,173786,102599,250611,198843,117005,285603,1.76097211012,1.59644802803,1.99515761704
2020-02-24,0,1,,,,,,,26642,15380,39152,196270,115480,283973,225485,132386,324755,1.76013462444,1.59596506592,1.99391074299
2020-02-25,0,1,,,,,,,29993,17208,44198,221463,129806,321456,255478,149595,368952,1.75907346557,1.59539808045,1.99223871332
2020-02-26,1,2,,,,,,,33757,19204,49876,249731,145704,363621,289235,168799,418827,1.75770883162,1.59471635877,1.98996302217
2020-02-27,0,2,,,,,,,37976,21316,56251,281491,163275,411107,327212,190116,475078,1.7559278989,1.5938879772,1.9868237191
2020-02-28,0,2,,,,,,,42696,23937,63398,317166,182968,464567,369908,214054,538475,1.75357085073,1.59290525072,1.98244274581
2020-02-29,0,2,,,,,,,47966,26558,71392,357194,204727,524676,417874,240612,609867,1.75041114948,1.59165253456,1.97605745131
2020-03-01,0,2,,,,,,,53835,29259,80491,402030,228604,592327,471709,269871,690358,1.7461281576,1.58993731417,1.96813521999
2020-03-02,1,3,,,,,,,60342,32224,90606,452179,254764,668337,532051,302096,780964,1.74027042866,1.58774718465,1.95733526776
2020-03-03,1,4,,,,,,,67505,35476,101882,508170,283443,753669,599556,337572,882845,1.73220898933,1.58487944887,1.94261709809
2020-03-04,0,4,,,,,,,75315,39037,113754,570496,314795,848690,674870,376610,996598,1.72108309413,1.58093451259,1.92082591124
2020-03-05,2,6,,,,,,,83712,42930,126339,639561,349093,953830,758582,419541,1122936,1.70574844674,1.57520444562,1.88816355515
2020-03-06,3,9,,,,,,,92562,47016,139677,715600,386350,1069516,851144,466557,1262613,1.68475282167,1.56727355361,1.84241612066
2020-03-07,2,11,,,,,,,101629,51560,152505,798594,426981,1194875,952773,518118,1415118,1.65638795386,1.54766046839,1.78566164718
2020-03-08,8,19,,,,,,,110555,56155,163650,888145,470900,1327835,1063328,574273,1578767,1.61889158854,1.49039766327,1.75855389846
2020-03-09,0,19,,,,,,,118878,60960,171596,983363,518228,1464760,1182206,635234,1750363,1.57086683595,1.41808923207,1.74143423003
2020-03-10,14,33,,,,,,,126089,66686,180028,1082810,569534,1605636,1308295,701920,1930390,1.5118859983,1.33443988137,1.720645795
2020-03-11,15,48,,,,,,,131752,72435,182845,1184569,624761,1744283,1440047,774356,2113234,1.44303606375,1.22460112584,1.6920199357
2020-03-12,0,48,,,,,,,135608,78784,185447,1286419,684340,1879854,1575654,853140,2298681,1.36702012953,1.11477562814,1.65103501813
2020-03-13,31,79,,,,,,,137620,85197,186385,1386063,748221,2009987,1713274,938337,2485065,1.28763057407,1.0032618114,1.59790908989
2020-03-14,12,91,,,,,,,137927,90519,186068,1481294,814803,2132658,1851202,1028857,2671133,1.20884681722,0.912459623071,1.55648556199
2020-03-15,0,91,,,,,,,136756,92206,185651,1570084,880451,2246916,1987958,1121063,2856783,1.13401764888,0.840417372865,1.51660421737
2020-03-16,58,149,,,,,,,134350,91312,182241,1650599,942504,2348666,2122308,1212376,3039024,1.06544124145,0.788358006527,1.48641469414
2020-03-17,0,149,,,,,,,130935,91520,180859,1721192,1001800,2438919,2253243,1303897,3219882,1.00437059371,0.749902451211,1.43809474251
2020-03-18,0,149,,,,,,,126724,89176,176694,1780411,1055501,2513731,2379967,1393073,3396575,0.951257511302,0.724434056585,1.37777035992
2020-03-19,95,244,,,,,,,121918,86714,177771,1827014,1103178,2577748,2501884,1479788,3574346,0.9060286234,0.707075619175,1.31115637006
2020-03-20,207,451,,,,,,,116708,85913,170105,1860010,1146160,2621514,2618593,1565702,3744450,0.868294273751,0.69515991048,1.23532121775
2020-03-21,112,563,,,,,,,111269,81492,164894,1878717,1180636,2646731,2729861,1647194,3909344,0.837477101161,0.687102767568,1.1480575629
2020-03-22,113,676,,,,,,,105747,78069,157561,1882836,1207145,2651787,2835609,1725264,4066904,0.812874703614,0.681297759896,1.07334160448
2020-03-23,186,862,,,,,,,100264,73458,151778,1872544,1224448,2639915,2935872,1798722,4218682,0.793685368652,0.677264446784,1.00284682094
2020-03-24,240,1102,,,,,,,94905,69266,144076,1848571,1232754,2612395,3030777,1867988,4362757,0.77903793666,0.674678394063,0.94564260497
2020-03-25,231,1333,,,,,,,89726,64855,137667,1812209,1230923,2570034,3120504,1932843,4500423,0.768050277299,0.673108575925,0.910544889855
2020-03-26,365,1698,,,,,,,84761,60015,129593,1765218,1218502,2516781,3205265,1992858,4630015,0.759901632905,0.671354201349,0.887763469796
2020-03-27,299,1997,,,,,,,80024,55603,122604,1709635,1195321,2453938,3285289,2048462,4752618,0.753887343067,0.670045992647,0.877821244686
2020-03-28,320,2317,,,,,,,75524,51406,116391,1647539,1161531,2383944,3360813,2099868,4869008,0.749440810714,0.668670430171,0.875095438781
2020-03-29,294,2611,,,,,,,71260,47697,110011,1580872,1118709,2307886,3432073,2147566,4979019,0.74612812456,0.667966245329,0.873150514986
2020-03-30,419,3030,,,,,,,67228,44114,104094,1511344,1070617,2226330,3499302,2191681,5083113,0.743628169288,0.66710588994,0.871346238771
2020-03-31,502,3532,,,,,,,63421,40800,98420,1440415,1020105,2142509,3562723,2232481,5181532,0.741708725041,0.66558816146,0.869932264051
2020-04-01,882,4414,,,,,,,59829,37729,93684,1369309,966314,2055334,3622552,2270211,5275215,0.740204344968,0.664627508309,0.868849262836
2020-04-02,984,5398,,,,,,,56442,34888,88816,1299027,912025,1967456,3678994,2305099,5364031,0.738998214996,0.664036002283,0.867780419111
2020-04-03,1122,6520,,,,,,,53250,32273,84575,1230360,857584,1874260,3732244,2337372,5448605,0.738008246686,0.663430513811,0.866789242709
2020-04-04,1054,7574,,,,,,,50243,29842,80404,1163894,801513,1784559,3782487,2367215,5529009,0.737176837312,0.662884800581,0.865878204264
2020-04-05,519,8093,,,,,,,47410,27593,76347,1100035,747614,1696012,3829897,2394808,5605356,0.736463518031,0.662154764765,0.865039025679
2020-04-06,833,8926,,,,,,,44742,25513,72869,1039030,695058,1611321,3874638,2420322,5678225,0.735839759522,0.661617202726,0.864249133244
2020-04-07,1417,10343,,,,,,,42228,23589,69465,980994,645189,1529008,3916867,2443912,5747689,0.735285338386,0.661155990177,0.863484430601
2020-04-08,544,10887,,,,,,,39862,21837,66549,925951,597760,1451482,3956728,2465749,5814238,0.734785810059,0.660855121038,0.86276703366
2020-04-09,1341,12228,,,,,,,37632,20191,63822,873857,553097,1377637,3994361,2485941,5878060,0.734330756419,0.660623648351,0.862080354374
2020-04-10,987,13215,,,,,,,35532,18668,61204,824628,511751,1309249,4029893,2504609,5939263,0.73391257204,0.660380730508,0.861363264167
2020-04-11,636,13851,,,,,,,33554,17260,58631,778158,473408,1245276,4063447,2521870,5997893,0.733525623613,0.660031870207,0.860767715594
2020-04-12,561,14412,,,,,,,31691,15958,56575,734325,437960,1185460,4095138,2537829,6054467,0.73316566744,0.659791690264,0.86013306106
2020-04-13,574,14986,,,,,,,29935,14754,54391,693000,405017,1129839,4125074,2552584,6108858,0.732829445123,0.659489375398,0.859517567851
2020-04-14,745,15731,,,,,,,28281,13641,52460,654053,374544,1078205,4153355,2566225,6161317,0.732514402246,0.659213876265,0.858920520199
2020-04-15,1438,17169,,,,,,,26722,12611,50203,617354,346355,1029988,4180077,2578837,6211520,0.732218492014,0.65905301611,0.85836978908
2020-04-16,753,17922,,,,,,,25252,11659,48610,582777,320285,984915,4205329,2590496,6260129,0.731940037696,0.658906717742,0.857855730299
2020-04-17,761,18683,,,,,,,23867,10778,46673,550202,296175,942771,4229196,2601274,6306801,0.731677635891,0.658771622244,0.857322940643
2020-04-18,642,19325,,,,,,,22561,9964,45156,519513,273866,903351,4251757,2611238,6351956,0.731430088206,0.658647037171,0.856815155631
2020-04-19,395,19720,,,,,,,21329,9210,43800,490599,253234,866748,4273086,2620449,6395756,0.731196352706,0.658529208675,0.856327311081
2020-04-20,547,20267,,,,,,,20167,8513,42363,463356,234154,832764,4293253,2628963,6438119,0.730975509186,0.658414626558,0.855905461232
2020-04-21,531,20798,,,,,,,19071,7869,40912,437685,216510,800806,4312323,2636832,6479030,0.730766734103,0.658308968799,0.855374728666
2020-04-22,544,21342,,,,,,,18037,7273,39648,413493,200194,770989,4330360,2644106,6518678,0.730569282306,0.658211541949,0.854860162225
2020-04-23,516,21858,,,,,,,17061,6721,38291,390692,185078,742730,4347421,2650827,6556968,0.730382473569,0.658121708537,0.854410280959
2020-04-24,390,22248,,,,,,,16139,6211,37059,369199,171097,715967,4363560,2657038,6594026,0.730205682535,0.658038882081,0.853986239818
2020-04-25,369,22617,,,,,,,15269,5738,35889,348936,158167,690652,4378829,2662777,6629914,0.730041714484,0.657962522706,0.85356876091
2020-04-26,242,22859,,,,,,,14447,5301,34666,329829,146208,666687,4393276,2668079,6664580,0.729885909598,0.65789213326,0.853164164841
2020-04-27,437,23296,,,,,,,13671,4897,33340,311809,135146,643453,4406948,2672976,6697920,0.729741388341,0.657827255829,0.85277209793
2020-04-28,367,23663,,,,,,,12938,4523,32125,294812,124915,621187,4419886,2677499,6730044,0.729607159817,0.657767902229,0.852392215675
2020-04-29,427,24090,,,,,,,12246,4189,31077,278777,115463,599804,4432132,2681688,6761121,0.729478940125,0.65771296941,0.852024382757
2020-04-30,289,24379,,,,,,,11594,3865,29886,263649,106717,579487,4443726,2685554,6791007,0.729361329089,0.657675531242,0.851615873668
2020-05-01,218,24597,,,,,,,10981,3569,28825,249377,98627,559703,4454706,2689124,6819831,0.729250909925,0.657632060738,0.851268634874
2020-05-02,166,24763,,,,,,,10401,3295,27871,235911,91145,540901,4465107,2692420,6847702,0.729149050566,0.65759301922,0.850932359191
2020-05-03,137,24900,,,,,,,9853,3042,27002,223203,84223,522747,4474960,2695462,6874703,0.729054166325,0.657558277886,0.850606720064
2020-05-04,304,25204,,,,,,,9335,2808,26157,211209,77821,505104,4484295,2698271,6900860,0.728968494968,0.657527800347,0.850291438192
2020-05-05,333,25537,,,,,,,8847,2593,25338,199889,71901,488079,4493142,2700864,6926198,0.728891572552,0.657501623627,0.8499862451
2020-05-06,275,25812,,,,,,,8386,2394,24544,189204,66426,471711,4501528,2703259,6950741,0.728823744264,0.657479869873,0.849690884056
2020-05-07,178,25990,,,,,,,7951,2211,23772,179118,61364,455835,4509478,2705470,6974512,0.728766254628,0.657462762207,0.849405112137
2020-05-08,243,26233,,,,,,,7539,2058,23021,169597,56701,440565,4517017,2707528,6997532,0.728720115286,0.657461395859,0.849128709381
2020-05-09,80,26313,,,,,,,7151,1899,22292,160608,52388,425799,4524168,2709427,7019824,0.728686648602,0.657439184991,0.84886148981
2020-05-10,70,26383,,,,,,,6783,1752,21586,152122,48402,411496,4530951,2711180,7041410,0.72866755427,0.657420308433,0.848603307165
2020-05-11,263,26646,,,,,,,6436,1616,20901,144111,44717,397731,4537387,2712796,7062311,0.728664992684,0.657405062009,0.848354063527
2020-05-12,348,26994,,,,,,,6108,1492,20238,136548,41312,384628,4543496,2714289,7082548,0.728681689195,0.657393913087,0.848113722856
2020-05-13,83,27077,,,,,,,5798,1377,19594,129408,38167,372098,4549294,2715667,7102142,0.728721064466,0.65738755491,0.847882330399
2020-05-14,351,27428,,,,,,,5505,1272,18971,122667,35250,359992,4554799,2716939,7121112,0.728787396836,0.657594210521,0.847732619314
2020-05-15,104,27532,,,,,,,5228,1175,18367,116302,32559,348473,4560027,2718114,7139479,0.728886023022,0.657808295404,0.847636921025
2020-05-16,0,27532,,,,,,,4966,1085,17782,110287,30075,337430,4564994,2719199,7157260,0.72902358672,0.658164674107,0.847446784196
2020-05-17,579,28111,,,,,,,4719,1003,17215,104606,27783,326774,4569713,2720203,7174475,0.729208346673,0.658416251182,0.847266396317
2020-05-18,131,28242,,,,,,,4485,927,16667,99238,25668,316439,4574198,2721130,7191141,0.729450558159,0.658482074234,0.84709631018
2020-05-19,-217,28025,,,,,,,4264,857,16136,94166,23717,306417,4578461,2721988,7207276,0.729762944481,0.658694446638,0.846936524437
2020-05-20,110,28135,,,,,,,4055,793,15622,89374,21918,296701,4582516,2722782,7222898,0.730161277917,0.658816571195,0.846789599862
2020-05-21,83,28218,,,,,,,3857,735,15108,84846,20259,287265,4586373,2723518,7238005,0.730665092972,0.658921364707,0.846656002952
2020-05-22,74,28292,,,,,,,3671,686,14659,80566,18734,278152,4590044,2724205,7252663,0.731298557843,0.659420209971,0.84653739287
2020-05-23,43,28335,,,,,,,3495,640,14204,76521,17316,269335,4593539,2724845,7266867,0.732091532136,0.659929020353,0.846568650203
2020-05-24,35,28370,,,,,,,3329,598,13751,72699,16016,260794,4596867,2725444,7280618,0.733080838761,0.660390750263,0.846441257205
2020-05-25,90,28460,,,,,,,3172,557,13311,69089,14822,252519,4600040,2726002,7293928,0.734311773525,0.661708339837,0.846377368777
2020-05-26,73,28533,,,,,,,3025,518,12887,65677,13724,244505,4603065,2726521,7306815,0.735839863563,0.662401192373,0.846389331858
2020-05-27,66,28599,,,,,,,2887,483,12473,62456,12715,236740,4605951,2727004,7319287,0.7377328595,0.663162537603,0.846560544321
2020-05-28,66,28665,,,,,,,2757,450,12077,59415,11788,229223,4608708,2727455,7331364,0.740072896578,0.663315208351,0.847199822059
2020-05-29,52,28717,,,,,,,2636,421,11689,56545,10937,221941,4611344,2727877,7343052,0.742958673062,0.663594327121,0.848348808953
2020-05-30,57,28774,,,,,,,2523,392,11369,53840,10155,214942,4613867,2728269,7354420,0.746507351373,0.664016886674,0.849525833063
2020-05-31,31,28805,,,,,,,2418,367,11040,51291,9437,208201,4616285,2728637,7365460,0.750855668937,0.664499395992,0.852256126724
2020-06-01,31,28836,,,,,,,2321,345,10716,48894,8779,201701,4618606,2728982,7376175,0.756159443149,0.665159408309,0.855313888525
2020-06-02,107,28943,,,,,,,2233,323,10404,46641,8175,195439,4620839,2729305,7386579,0.762590300481,0.666063928922,0.863026955143
2020-06-03,81,29024,,,,,,,2152,301,10112,44530,7619,189415,4622991,2729607,7396691,0.770328180161,0.667104011121,0.878383082087
2020-06-04,44,29068,,,,,,,2080,281,9831,42556,7106,183624,4625072,2729889,7406521,0.779548242603,0.668550224103,0.897015544793
2020-06-05,46,29114,,,,,,,2017,263,9548,40715,6634,178064,4627088,2730152,7416068,0.790401700478,0.670519892144,0.919523781772
2020-06-06,31,29145,,,,,,,1961,246,9282,39006,6193,172687,4629050,2730398,7425350,0.802992197433,0.673176313083,0.9443322344
2020-06-07,13,29158,,,,,,,1915,230,9052,37426,5783,167535,4630964,2730629,7434401,0.817352511459,0.676692929847,0.977194758535
2020-06-08,54,29212,,,,,,,1876,218,8795,35973,5403,162579,4632841,2730848,7443196,0.833429110746,0.681364554087,1.01554358565
2020-06-09,87,29299,,,,,,,1846,207,8572,34647,5053,157840,4634687,2731055,7451768,0.851081815664,0.687536443989,1.05754104081
2020-06-10,23,29322,,,,,,,1825,196,8494,33447,4730,153447,4636512,2731252,7460261,0.870100660532,0.696243563213,1.09744636123
2020-06-11,27,29349,,,,,,,1811,187,8376,32372,4434,149350,4638323,2731439,7468637,0.890233835822,0.7070492578,1.14070308455
2020-06-12,28,29377,,,,,,,1806,179,8228,31420,4162,145501,4640129,2731618,7476864,0.911215054765,0.720565967259,1.18193122418
2020-06-13,24,29401,,,,,,,1808,172,8099,30592,3914,141911,4641936,2731791,7484963,0.93278056334,0.736704685616,1.21893796688
2020-06-14,9,29410,,,,,,,1817,168,8103,29886,3690,138646,4643753,2731959,7493065,0.954673575284,0.757701996364,1.25094627926
2020-06-15,29,29439,,,,,,,1834,165,8108,29302,3487,135713,4645587,2732124,7501173,0.976640374583,0.783222593599,1.27774215053
2020-06-16,111,29550,,,,,,,1857,163,8115,28838,3305,133112,4647444,2732288,7509287,0.998423387347,0.809227108281,1.29797219125
2020-06-17,28,29578,,,,,,,1887,163,8157,28493,3145,130865,4649332,2732451,7517444,1.01975464334,0.824038681934,1.31397070957
2020-06-18,28,29606,,,,,,,1924,164,8209,28264,3008,128962,4651256,2732616,7525653,1.04035297106,0.844405137949,1.32658056366
2020-06-19,14,29620,,,,,,,1966,166,8387,28150,2893,127518,4653222,2732783,7534039,1.05993002874,0.863392465489,1.33686964916
2020-06-20,16,29636,,,,,,,2014,170,8572,28148,2800,126543,4655236,2732953,7542611,1.07820916531,0.876958303618,1.34536741429
2020-06-21,7,29643,,,,,,,2068,173,8725,28254,2728,125986,4657304,2733127,7551336,1.09495467325,0.888444472125,1.3516794031
2020-06-22,23,29666,,,,,,,2126,179,8864,28466,2676,125798,4659430,2733306,7560199,1.11000149277,0.899366262618,1.35642729727
2020-06-23,57,29723,,,,,,,2190,185,9070,28780,2643,126073,4661620,2733491,7569269,1.12327359,0.916773282109,1.35998259894
2020-06-24,11,29734,,,,,,,2259,191,9249,29192,2627,126750,4663879,2733682,7578517,1.13478477671,0.927571183262,1.3628883623
2020-06-25,21,29755,,,,,,,2332,198,9438,29699,2629,127694,4666211,2733881,7587955,1.14462396901,0.936066911087,1.3653704301
2020-06-26,26,29781,,,,,,,2411,206,9572,30299,2648,128890,4668622,2734087,7597527,1.15293210036,0.94245484803,1.36715486035
2020-06-27,0,29781,,,,,,,2494,214,9810,30987,2684,130472,4671116,2734302,7607336,1.15987826264,0.949597393465,1.368516143
2020-06-28,0,29781,,,,,,,2583,223,10118,31763,2734,132491,4673699,2734525,7617454,1.16563997078,0.955422981778,1.36919336668
2020-06-29,35,29816,,,,,,,2676,232,10568,32622,2798,134957,4676375,2734758,7628021,1.17038932538,0.96110456226,1.36967377938
2020-06-30,30,29846,,,,,,,2775,242,10838,33564,2875,137686,4679151,2735000,7638858,1.17428999876,0.965324780164,1.37041949343
2020-07-01,18,29864,,,,,,,2880,252,11295,34586,2964,140867,4682030,2735252,7650153,1.17738756808,0.969680362831,1.37213187849
2020-07-02,14,29878,,,,,,,2989,261,11772,35688,3062,144481,4685020,2735513,7661925,1.17988681434,0.971946117484,1.37210992606
2020-07-03,18,29896,,,,,,,3105,269,12222,36869,3167,148494,4688125,2735783,7674146,1.18188339656,0.974595805591,1.37303631406
2020-07-04,0,29896,,,,,,,3227,275,12715,38130,3276,152822,4691351,2736059,7686861,1.18345515261,0.97542633104,1.37423160484
2020-07-05,0,29896,,,,,,,3355,282,13404,39470,3388,157654,4694706,2736342,7700265,1.18466222059,0.976635467626,1.37595607238
2020-07-06,27,29923,,,,,,,3488,289,14076,40891,3504,163005,4698194,2736631,7714340,1.18549075675,0.977934877115,1.37746763077
2020-07-07,13,29936,,,,,,,3629,295,14783,42393,3620,168924,4701823,2736927,7729122,1.18602765844,0.978095073819,1.37801794438
2020-07-08,0,29936,,,,,,,3776,307,15439,43979,3742,175292,4705599,2737234,7744561,1.18628505458,0.978360956862,1.37834298662
2020-07-09,46,29982,,,,,,,3929,314,16294,45649,3865,182337,4709528,2737548,7760854,1.18626128799,0.978155479919,1.37775538427
2020-07-10,25,30007,,,,,,,4088,321,16981,47405,3989,189880,4713616,2737870,7777835,1.18598085315,0.978782475332,1.37774005138
2020-07-11,0,30007,,,,,,,4254,328,17595,49248,4111,197903,4717870,2738199,7795429,1.18519952002,0.979062450778,1.37853167883
2020-07-12,0,30007,,,,,,,4424,331,18774,51178,4228,206866,4722294,2738531,7814202,1.18404616238,0.978116540152,1.3782205993
2020-07-13,25,30032,,,,,,,4599,335,19453,53194,4340,216201,4726893,2738866,7833654,1.18246296157,0.977415097976,1.37759438472
2020-07-14,0,30032,,,,,,,4778,337,20636,55295,4446,226268,4731671,2739204,7854289,1.18038878998,0.97518378079,1.37755245413
2020-07-15,91,30123,,,,,,,4959,334,21252,57479,4538,236683,4736630,2739539,7875541,1.17779724572,0.972870642222,1.37797010188
2020-07-16,18,30141,,,,,,,5141,336,22058,59741,4622,247446,4741771,2739875,7897599,1.17452695414,0.972532108493,1.37842753792
2020-07-17,14,30155,,,,,,,5323,337,23149,62074,4699,258823,4747094,2740212,7920747,1.1706537836,0.970088710363,1.37897664877
2020-07-18,0,30155,,,,,,,5504,339,24156,64473,4768,270758,4752597,2740551,7944903,1.16619471107,0.969463210874,1.37940092945
2020-07-19,0,30155,,,,,,,5682,340,24554,66928,4833,282596,4758279,2740892,7969457,1.16119994142,0.967610162844,1.37956779082
2020-07-20,25,30180,,,,,,,5858,342,25206,69431,4892,294398,4764137,2741234,7994662,1.15577828727,0.961486869118,1.38001404842
2020-07-21,-12,30168,,,,,,,6030,343,26397,71973,4946,306719,4770167,2741578,8021058,1.14987613934,0.953546208911,1.37890118963
2020-07-22,7,30175,,,,,,,6199,344,26583,74544,4995,318519,4776367,2741923,8047641,1.14368109378,0.93788794878,1.3774028699
2020-07-23,10,30185,,,,,,,6365,346,27346,77133,5035,330426,4782732,2742269,8074986,1.1372643136,0.930722388825,1.37534782127
2020-07-24,10,30195,,,,,,,6528,351,28232,79733,5071,342365,4789261,2742620,8103218,1.13068629041,0.923215702237,1.37401994844
2020-07-25,0,30195,,,,,,,6688,356,29467,82333,5106,354850,4795949,2742977,8132684,1.1240000263,0.913574929448,1.37320633331
2020-07-26,0,30195,,,,,,,6846,359,29886,84925,5137,367141,4802795,2743336,8162569,1.11725578282,0.906078212047,1.37230954761
2020-07-27,17,30212,,,,,,,7001,356,31852,87503,5161,380219,4809796,2743693,8194421,1.11050591607,0.897692932089,1.37124218279
2020-07-28,14,30226,,,,,,,7155,352,32797,90058,5179,393564,4816951,2744045,8227217,1.10380832849,0.89564299527,1.36995709324
2020-07-29,0,30226,,,,,,,7307,349,33590,92588,5190,406518,4824258,2744394,8260807,1.09722594168,0.88947719948,1.36839904855
2020-07-30,15,30241,,,,,,,7458,344,35093,95087,5199,420358,4831716,2744738,8295899,1.09081993956,0.885164779735,1.36651151273
2020-07-31,27,30268,,,,,,,7608,339,34482,97553,5202,432782,4839324,2745078,8330380,1.084637754,0.880374663844,1.36172889451
2020-08-01,0,30268,,,,,,,7756,335,36580,99987,5200,446213,4847081,2745413,8366960,1.07870067312,0.878130188332,1.35920918136
2020-08-02,0,30268,,,,,,,7904,331,38468,102387,5193,460525,4854984,2745745,8405427,1.07299696116,0.876264783456,1.35618028184
2020-08-03,0,30268,,,,,,,8048,328,39978,104753,5181,475948,4863033,2746073,8445404,1.06748353852,0.876947952212,1.35254800256
2020-08-04,29,30297,,,,,,,8190,326,41050,107086,5165,491792,4871223,2746400,8486454,1.06209503651,0.87137271446,1.34820517396
2020-08-05,0,30297,,,,,,,8327,325,42022,109383,5147,507417,4879550,2746726,8528475,1.05675639526,0.870609463328,1.34303193128
2020-08-06,11,30308,,,,,,,8459,324,42092,111642,5128,522926,4888009,2747051,8570566,1.0513950688,0.869474243654,1.3368971199
2020-08-07,19,30327,,,,,,,8584,323,41434,113861,5105,537014,4896593,2747374,8611999,1.04595037129,0.866571980026,1.32759051712
2020-08-08,0,30327,,,,,,,8700,321,40764,116032,5075,549545,4905293,2747696,8652763,1.04037917921,0.865835352081,1.31841721444
