date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,114,1033,,,,,,,14147,11920,17834,240668,194223,313874,625918,464299,852927,0.901063372676,0.820696738058,0.93003460231
2020-04-15,170,1203,,,,,,,13883,11702,17472,236666,191975,306898,639801,476001,870399,0.900078982459,0.819594616529,0.928894702329
2020-04-16,130,1333,,,,,,,13622,11556,17068,232638,189718,299943,653423,487558,887467,0.899170518799,0.818754591742,0.92786293535
2020-04-17,67,1400,,,,,,,13364,11400,16734,228599,187445,293192,666786,498958,904200,0.898324567331,0.817904757353,0.926963973302
2020-04-18,111,1511,,,,,,,13108,11237,16415,224564,185148,286646,679895,510195,920615,0.897530498407,0.81715514567,0.925858061272
2020-04-19,29,1540,,,,,,,12857,11045,16067,220543,182803,280315,692751,521241,936681,0.896779879263,0.816527375746,0.924956948822
2020-04-20,40,1580,,,,,,,12608,10880,15774,216544,180437,274235,705359,532121,952454,0.896066010495,0.815922481032,0.924311942596
2020-04-21,185,1765,,,,,,,12363,10733,15487,212574,178069,268465,717722,542855,967941,0.895383560761,0.815353364541,0.923691834866
2020-04-22,172,1937,,,,,,,12120,10456,15182,208638,175570,262939,729842,553311,983122,0.89472827891,0.814718378334,0.922958946793
2020-04-23,84,2021,,,,,,,11882,10125,14921,204739,172886,257654,741724,563437,998043,0.894096767106,0.814193446799,0.922317602476
2020-04-24,131,2152,,,,,,,11646,9785,14646,200881,170010,252566,753370,573223,1012689,0.89348630202,0.813753764671,0.921740116973
2020-04-25,40,2192,,,,,,,11414,9480,14314,197066,166977,247551,764784,582703,1027003,0.89289469388,0.81333240392,0.92119330694
2020-04-26,2,2194,,,,,,,11185,9127,14033,193296,163738,242703,775969,591831,1041035,0.892320175324,0.812910255224,0.92062827151
2020-04-27,80,2274,,,,,,,10959,8828,13785,189572,160349,237933,786928,600659,1054820,0.891761313688,0.812489851887,0.920035783726
2020-04-28,81,2355,,,,,,,10737,8490,13541,185895,156771,233266,797665,609150,1068360,0.891216941742,0.812086356331,0.919516817639
2020-04-29,107,2462,,,,,,,10518,8159,13298,182266,153010,228731,808184,617310,1081658,0.890686102954,0.811698798507,0.919009062461
2020-04-30,124,2586,,,,,,,10302,7830,13058,178685,149139,224316,818486,625140,1094715,0.890168008211,0.811309049983,0.918507259189
2020-05-01,67,2653,,,,,,,10090,7508,12807,175153,145091,220055,828575,632649,1107521,0.88966200158,0.81092577575,0.917977657466
2020-05-02,16,2669,,,,,,,9880,7198,12556,171669,140888,215877,838455,639847,1120077,0.889167533197,0.810558533822,0.917457689195
2020-05-03,10,2679,,,,,,,9674,6946,12324,168235,136598,211786,848129,646794,1132400,0.888684137792,0.810206369128,0.916998990021
2020-05-04,90,2769,,,,,,,9471,6707,12084,164849,132259,207803,857600,653501,1144483,0.888211417657,0.809865109995,0.916534389481
2020-05-05,85,2854,,,,,,,9271,6477,11837,161511,127856,203866,866870,659978,1156319,0.887749029127,0.809533355737,0.9160770905
2020-05-06,87,2941,,,,,,,9073,6263,11612,158222,123386,199991,875944,666241,1167931,0.887296671855,0.809215188543,0.915627007619
2020-05-07,99,3040,,,,,,,8879,6046,11381,154981,118976,196190,884823,672288,1179311,0.886854080291,0.808909899506,0.915184038513
2020-05-08,135,3175,,,,,,,8688,5834,11160,151788,114685,192429,893512,678123,1190471,0.886421016902,0.808616855329,0.914756112067
2020-05-09,45,3220,,,,,,,8500,5637,10938,148642,110537,188720,902012,683760,1201409,0.885997266791,0.808335484871,0.914297786174
2020-05-10,5,3225,,,,,,,8315,5419,10727,145544,106476,185133,910327,689180,1212135,0.885582633409,0.80806526851,0.913873402441
2020-05-11,31,3256,,,,,,,8133,5209,10512,142492,102558,181612,918460,694390,1222646,0.88517693514,0.807805729711,0.913462939923
2020-05-12,57,3313,,,,,,,7954,5006,10304,139486,98737,178131,926414,699396,1232950,0.884780002589,0.807556428317,0.91305928491
2020-05-13,147,3460,,,,,,,7777,4811,10106,136525,95057,174696,934191,704208,1243056,0.884391676411,0.807316955204,0.912662372278
2020-05-14,69,3529,,,,,,,7603,4619,9913,133610,91517,171311,941794,708828,1252968,0.884011805594,0.807086235585,0.912271861302
2020-05-15,117,3646,,,,,,,7432,4435,9721,130740,88122,167974,949226,713263,1262688,0.883640246079,0.806866194808,0.911886698647
2020-05-16,28,3674,,,,,,,7264,4256,9524,127914,84870,164691,956489,717519,1272211,0.883276859666,0.806650594837,0.911506084022
2020-05-17,5,3679,,,,,,,7098,4083,9329,125132,81755,161463,963587,721603,1281539,0.882921513143,0.806443734106,0.911141875885
2020-05-18,19,3698,,,,,,,6935,3916,9139,122392,78725,158278,970522,725519,1290678,0.882574077587,0.806245267685,0.910779818197
2020-05-19,45,3743,,,,,,,6774,3754,8951,119696,75772,155145,977296,729273,1299628,0.882234427808,0.806054871606,0.9104236331
2020-05-20,88,3831,,,,,,,6616,3598,8766,117041,72893,152075,983912,732872,1308394,0.881902441908,0.805872240537,0.910073751853
2020-05-21,40,3871,,,,,,,6460,3447,8584,114428,70078,149047,990372,736320,1316977,0.881578000929,0.805697085861,0.909731124311
2020-05-22,54,3925,,,,,,,6307,3302,8404,111856,67334,146070,996680,739622,1325381,0.881260988569,0.805539301521,0.909389696734
2020-05-23,67,3992,,,,,,,6157,3164,8227,109325,64664,143137,1002836,742787,1333607,0.880951290956,0.805395029063,0.909049745008
2020-05-24,6,3998,,,,,,,6009,3031,8052,106834,62058,140250,1008846,745819,1341659,0.880648795826,0.805256745877,0.908713965744
2020-05-25,31,4029,,,,,,,5868,2907,7876,104386,59545,137400,1014714,748726,1349534,0.880353388085,0.805124244865,0.908384406882
2020-05-26,96,4125,,,,,,,5729,2787,7704,101982,57123,134592,1020443,751513,1357238,0.880064925821,0.804997297363,0.908060869574
2020-05-27,95,4220,,,,,,,5593,2672,7538,99622,54789,131826,1026036,754186,1364775,0.879783143432,0.804875544561,0.907760590946
2020-05-28,46,4266,,,,,,,5459,2561,7375,97304,52539,129094,1031495,756748,1372149,0.879507905483,0.804758797104,0.90746002126
2020-05-29,84,4350,,,,,,,5329,2455,7219,95030,50374,126401,1036824,759203,1379368,0.87923909857,0.804646872383,0.907165044899
2020-05-30,45,4395,,,,,,,5202,2353,7061,92800,48293,123740,1042025,761556,1386428,0.878976599119,0.804539585494,0.90687558266
2020-05-31,0,4395,,,,,,,5078,2256,6909,90614,46293,121126,1047103,763813,1393336,0.878720266794,0.804436741663,0.906591538548
2020-06-01,8,4403,,,,,,,4956,2162,6760,88472,44372,118557,1052059,765975,1400096,0.878469948106,0.804338071592,0.906312817342
2020-06-02,65,4468,,,,,,,4838,2073,6611,86375,42529,116029,1056897,768049,1406706,0.878225501995,0.804242792549,0.90604392744
2020-06-03,74,4542,,,,,,,4722,1987,6469,84323,40762,113547,1061619,770036,1413175,0.877986800291,0.804151438426,0.905753390553
2020-06-04,20,4562,,,,,,,4609,1905,6332,82316,39070,111112,1066227,771942,1419506,0.877753718554,0.804063848942,0.905494934041
2020-06-05,77,4639,,,,,,,4498,1825,6183,80354,37448,108712,1070726,773768,1425689,0.877526133242,0.803979869444,0.905238457807
2020-06-06,17,4656,,,,,,,4390,1750,6049,78436,35895,106357,1075116,775518,1431737,0.877303918062,0.803899346977,0.904986863929
2020-06-07,3,4659,,,,,,,4285,1677,5919,76565,34408,104049,1079401,777196,1437656,0.877086948529,0.803822134689,0.904740069805
2020-06-08,35,4694,,,,,,,4182,1608,5784,74737,32985,101782,1083583,778804,1443440,0.876875104602,0.803751330677,0.904497995831
2020-06-09,23,4717,,,,,,,4082,1542,5651,72951,31620,99557,1087665,780346,1449090,0.87666827013,0.803674937014,0.904260564381
2020-06-10,78,4795,,,,,,,3984,1478,5522,71206,30311,97375,1091648,781825,1454612,0.876466331537,0.803601683283,0.904028038391
2020-06-11,19,4814,,,,,,,3888,1417,5403,69501,29056,95240,1095536,783242,1460015,0.876269176583,0.80353143804,0.903796977673
2020-06-12,40,4854,,,,,,,3794,1359,5285,67836,27854,93151,1099330,784602,1465300,0.876076694633,0.803464074688,0.903574733302
2020-06-13,20,4874,,,,,,,3703,1303,5165,66210,26702,91096,1103033,785905,1470464,0.875888777436,0.803399471906,0.903352631034
2020-06-14,0,4874,,,,,,,3614,1249,5053,64622,25598,89089,1106647,787155,1475516,0.875705319355,0.803337513668,0.903134838235
2020-06-15,17,4891,,,,,,,3527,1198,4944,63071,24541,87124,1110174,788354,1480460,0.875526217186,0.803278088959,0.902921280397
2020-06-16,48,4939,,,,,,,3442,1149,4837,61557,23528,85202,1113616,789503,1485297,0.875351369793,0.803221091327,0.902711883691
2020-06-17,102,5041,,,,,,,3359,1102,4730,60079,22557,83321,1116976,790606,1490027,0.875180677963,0.803166418591,0.902506575071
2020-06-18,12,5053,,,,,,,3278,1057,4623,58635,21627,81475,1120254,791664,1494649,0.875014044501,0.803113972745,0.902305282408
2020-06-19,52,5105,,,,,,,3199,1015,4515,57226,20737,79658,1123453,792679,1499163,0.87485137432,0.803063659879,0.902107934521
2020-06-20,4,5109,,,,,,,3122,974,4410,55850,19885,77885,1126575,793654,1503573,0.874692574436,0.803015390046,0.901914461143
2020-06-21,2,5111,,,,,,,3047,935,4307,54507,19071,76143,1129623,794589,1507879,0.87453755388,0.802969077067,0.901724792866
2020-06-22,11,5122,,,,,,,2974,897,4207,53195,18291,74430,1132596,795487,1512086,0.874386223606,0.802924638335,0.901538861147
2020-06-23,39,5161,,,,,,,2902,862,4109,51915,17545,72755,1135499,796349,1516194,0.874238496464,0.802881994667,0.901356598334
2020-06-24,48,5209,,,,,,,2832,827,4016,50666,16830,71120,1138331,797177,1520210,0.874094287188,0.802841070178,0.901177937689
2020-06-25,21,5230,,,,,,,2764,794,3927,49447,16147,69525,1141095,797972,1524137,0.873953512391,0.802801792164,0.901002813389
2020-06-26,50,5280,,,,,,,2698,763,3842,48256,15492,67964,1143793,798735,1527978,0.873816090524,0.802764090969,0.900831160516
2020-06-27,0,5280,,,,,,,2633,733,3758,47095,14866,66437,1146425,799468,1531736,0.873681941834,0.802727899857,0.90066291505
2020-06-28,0,5280,,,,,,,2569,704,3673,45961,14267,64945,1148995,800172,1535409,0.873550988325,0.802693154883,0.90049801387
2020-06-29,30,5310,,,,,,,2508,676,3590,44855,13693,63483,1151502,800849,1538999,0.873423153726,0.80265979478,0.900336394758
2020-06-30,23,5333,,,,,,,2447,649,3510,43775,13145,62048,1153950,801499,1542508,0.873298363469,0.802627760852,0.900177996402
2020-07-01,37,5370,,,,,,,2389,624,3431,42722,12619,60641,1156338,802123,1545938,0.873176544657,0.802596996872,0.900022758393
2020-07-02,41,5411,,,,,,,2331,600,3353,41694,12117,59264,1158669,802724,1549290,0.87305762603,0.802567448975,0.899870621218
2020-07-03,9,5420,,,,,,,2275,576,3281,40691,11636,57923,1160945,803300,1552571,0.872941537937,0.802539065564,0.899721526255
2020-07-04,0,5420,,,,,,,2221,554,3206,39712,11175,56614,1163165,803855,1555777,0.872828212299,0.802511797213,0.899575415775
2020-07-05,0,5420,,,,,,,2167,533,3133,38757,10734,55337,1165333,804388,1558909,0.872717582583,0.802485596575,0.899432232934
2020-07-06,13,5433,,,,,,,2115,512,3063,37826,10311,54093,1167448,804901,1561972,0.87260958377,0.802460418302,0.899291921771
2020-07-07,14,5447,,,,,,,2065,493,2995,36917,9906,52881,1169513,805394,1564966,0.872504152329,0.802436218956,0.899154427203
2020-07-08,35,5482,,,,,,,2015,474,2925,36030,9518,51697,1171528,805868,1567891,0.872401226184,0.802412956936,0.899019695017
2020-07-09,18,5500,,,,,,,1967,456,2860,35165,9147,50540,1173495,806325,1570750,0.872300744687,0.802390592393,0.898887671866
2020-07-10,26,5526,,,,,,,1920,439,2796,34321,8791,49409,1175416,806764,1573546,0.872202648587,0.802369087166,0.898758305264
2020-07-11,0,5526,,,,,,,1874,422,2735,33497,8451,48302,1177290,807186,1576280,0.872106880003,0.802348404703,0.898631543575
2020-07-12,0,5526,,,,,,,1830,406,2673,32694,8124,47218,1179119,807593,1578953,0.872013382397,0.80232851,0.898507336013
2020-07-13,10,5536,,,,,,,1786,391,2612,31911,7812,46157,1180905,807985,1581565,0.871922100544,0.802309369534,0.898385632628
2020-07-14,9,5545,,,,,,,1743,377,2555,31146,7512,45121,1182649,808362,1584119,0.871832980507,0.802290951202,0.898266384305
2020-07-15,27,5572,,,,,,,1702,363,2500,30401,7225,44111,1184351,808725,1586618,0.871745969609,0.802273224258,0.898149542752
2020-07-16,21,5593,,,,,,,1661,349,2447,29674,6951,43128,1186012,809074,1589065,0.871661016407,0.802256159261,0.898035060491
2020-07-17,26,5619,,,,,,,1622,336,2394,28965,6687,42169,1187634,809411,1591459,0.871578070664,0.802239728018,0.897922890857
2020-07-18,0,5619,,,,,,,1583,324,2342,28273,6435,41229,1189217,809736,1593800,0.871497083328,0.802223903529,0.897812987981
2020-07-19,0,5619,,,,,,,1546,312,2291,27598,6193,40314,1190763,810048,1596090,0.871418006501,0.802208659942,0.897705306789
2020-07-20,20,5639,,,,,,,1509,301,2241,26940,5962,39422,1192273,810350,1598331,0.871340793419,0.8021939725,0.897599802989
2020-07-21,7,5646,,,,,,,1474,290,2194,26298,5740,38554,1193746,810641,1600525,0.871265398424,0.802179817499,0.897496433062
2020-07-22,21,5667,,,,,,,1439,280,2149,25672,5527,37708,1195185,810921,1602673,0.871191776941,0.802166172241,0.897395154257
2020-07-23,9,5676,,,,,,,1405,270,2103,25062,5323,36885,1196590,811191,1604775,0.871119885457,0.80215301499,0.897303637714
2020-07-24,21,5697,,,,,,,1372,260,2059,24466,5127,36084,1197962,811452,1606833,0.871049681492,0.802140324936,0.8972050996
2020-07-25,0,5697,,,,,,,1339,251,2013,23886,4939,35301,1199301,811703,1608846,0.870981123583,0.802128082153,0.897108556604
2020-07-26,0,5697,,,,,,,1308,242,1967,23319,4759,34534,1200609,811945,1610813,0.870914171256,0.802116267562,0.897016888079
2020-07-27,3,5700,,,,,,,1277,233,1922,22767,4586,33782,1201887,812179,1612735,0.870848785007,0.802104862895,0.896923518609
2020-07-28,2,5702,,,,,,,1247,225,1879,22229,4420,33049,1203134,812405,1614613,0.870784926278,0.802093850661,0.896832040268
2020-07-29,28,5730,,,,,,,1218,218,1838,21703,4261,32332,1204352,812623,1616451,0.870722557441,0.802083214113,0.896742414622
2020-07-30,9,5739,,,,,,,1190,210,1797,21191,4109,31630,1205542,812834,1618248,0.870661641769,0.802072937219,0.896654603937
2020-07-31,4,5743,,,,,,,1162,203,1757,20692,3963,30940,1206704,813038,1620004,0.870602143422,0.802063004626,0.896568571175
2020-08-01,0,5743,,,,,,,1135,197,1718,20205,3824,30263,1207839,813235,1621721,0.870544027424,0.802053401638,0.89648427998
2020-08-02,0,5743,,,,,,,1109,191,1681,19730,3690,29603,1208947,813426,1623402,0.870487259647,0.802044114182,0.896401694673
2020-08-03,1,5744,,,,,,,1083,185,1647,19267,3563,28959,1210030,813612,1625049,0.870431806785,0.802035128785,0.896320780237
2020-08-04,3,5747,,,,,,,1058,179,1612,18815,3440,28330,1211088,813791,1626660,0.870377636341,0.802026432551,0.896241502314
2020-08-05,13,5760,,,,,,,1033,174,1578,18375,3324,27713,1212121,813965,1628238,0.870324716606,0.802018013129,0.896163827189
2020-08-06,6,5766,,,,,,,1009,168,1543,17946,3213,27108,1213131,814134,1629781,0.870273016642,0.802009858698,0.896095272788
2020-08-07,-3,5763,,,,,,,986,163,1510,17527,3106,26515,1214117,814298,1631290,0.870222506262,0.802001957939,0.896020108632
2020-08-08,0,5763,,,,,,,964,158,1478,17119,3005,25935,1215080,814457,1632768,0.870173156014,0.801994300015,0.895946462605
2020-08-09,0,5763,,,,,,,941,154,1448,16721,2908,25370,1216022,814611,1634215,0.870124937166,0.801986874554,0.895880458224
2020-08-10,3,5766,,,,,,,920,149,1419,16333,2815,24821,1216942,814761,1635634,0.870077821684,0.801979671623,0.895812763764
2020-08-11,4,5770,,,,,,,899,145,1390,15954,2726,24289,1217841,814906,1637023,0.870031782222,0.801972681714,0.895746429818
2020-08-12,4,5774,,,,,,,878,141,1362,15585,2642,23772,1218719,815048,1638384,0.869986792101,0.801965895726,0.895681428001
2020-08-13,2,5776,,,,,,,858,137,1334,15225,2561,23267,1219577,815185,1639718,0.869942825294,0.801959304944,0.89561773048
2020-08-14,7,5783,,,,,,,839,133,1305,14874,2484,22775,1220416,815319,1641022,0.869899856412,0.801952901026,0.895554890673
2020-08-15,0,5783,,,,,,,820,130,1278,14532,2410,22296,1221236,815449,1642299,0.869857860691,0.801946675986,0.895492660613
2020-08-16,0,5783,,,,,,,801,126,1251,14199,2339,21829,1222038,815575,1643550,0.869816813972,0.801940622179,0.895429060444
2020-08-17,4,5787,,,,,,,783,123,1224,13874,2272,21371,1222821,815699,1644773,0.86977669269,0.801934732285,0.895366737749
2020-08-18,3,5790,,,,,,,766,120,1198,13557,2206,20923,1223587,815819,1645971,0.869737473861,0.801928999298,0.895305665707
2020-08-19,12,5802,,,,,,,749,117,1173,13248,2144,20483,1224336,815936,1647143,0.869699135063,0.801923416512,0.895245818027
2020-08-20,3,5805,,,,,,,732,114,1147,12946,2084,20053,1225067,816050,1648290,0.869661654429,0.801917977504,0.895191170489
2020-08-21,5,5810,,,,,,,716,111,1123,12652,2027,19632,1225783,816162,1649412,0.869625010631,0.801912676128,0.895136611178
2020-08-22,0,5810,,,,,,,700,108,1099,12366,1972,19222,1226483,816270,1650511,0.869589182864,0.801907506499,0.895083136998
2020-08-23,0,5810,,,,,,,684,106,1076,12086,1919,18820,1227167,816377,1651587,0.869554150838,0.801902462986,0.895030724984
2020-08-24,3,5813,,,,,,,670,104,1055,11815,1869,18427,1227837,816481,1652642,0.870477528503,0.802443537665,0.897267955324
2020-08-25,1,5814,,,,,,,656,101,1035,11551,1821,18043,1228492,816583,1653677,0.871405212337,0.803102052506,0.900187954011
2020-08-26,3,5817,,,,,,,642,100,1015,11294,1776,17668,1229134,816683,1654691,0.872337159746,0.803398238067,0.903492276309
2020-08-27,3,5820,,,,,,,629,97,994,11044,1732,17300,1229763,816780,1655684,0.873273364493,0.80382074302,0.906889543842
2020-08-28,,,2.93418081674,0,5,5822.93418082,5820,5825,616,95,974,10802,1691,16941,1230379,816876,1656658,0.874213819178,0.804302264333,0.910614656385
2020-08-29,,,2.91927734246,0,5,5825.85345816,5821,5829,604,94,959,10566,1651,16594,1230983,816970,1657616,0.875158515237,0.80504170644,0.913620737605
2020-08-30,,,2.90299483172,0,5,5828.75645299,5821,5834,592,92,938,10338,1614,16255,1231574,817063,1658554,0.876107441276,0.805599582657,0.917559709824
2020-08-31,,,2.88543032304,0,5,5831.64188331,5822,5838,580,90,921,10117,1578,15926,1232154,817154,1659475,0.877060582943,0.80611186623,0.921390970838
2020-09-01,,,2.86667628185,0,5,5834.5085596,5822,5842,569,89,907,9902,1544,15609,1232723,817243,1660381,0.87801792903,0.806220265526,0.924746005679
2020-09-02,,,2.84682078416,0,5,5837.35538038,5823,5847,558,87,894,9695,1511,15305,1233282,817330,1661275,0.878979470851,0.807074053195,0.928137009248
2020-09-03,,,2.82594769357,0,5,5840.18132807,5823,5851,548,85,880,9494,1480,15012,1233829,817416,1662155,0.879945200219,0.80777385637,0.931450155131
2020-09-04,,,2.8041368319,0,5,5842.98546491,5824,5855,538,84,869,9300,1451,14734,1234367,817501,1663023,0.880915109318,0.80829123186,0.93501495055
2020-09-05,,,2.78146414372,0,5,5845.76692905,5824,5860,528,84,861,9112,1423,14472,1234896,817585,1663884,0.881889189564,0.807900098653,0.938589811749
