date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,10,188,,,,,,,974,430,1742,14425,6316,25629,48505,19917,92192,0.988785443032,0.896954483081,1.05087701291
2020-05-01,4,192,,,,,,,976,426,1738,14452,6343,25648,49481,20343,93929,0.98939260461,0.897284639901,1.05175593502
2020-05-02,5,197,,,,,,,978,422,1747,14479,6363,25688,50459,20766,95675,0.990228529588,0.897847122555,1.05269116777
2020-05-03,0,197,,,,,,,981,419,1747,14507,6375,25740,51440,21185,97422,0.991363931015,0.899209726865,1.05397528651
2020-05-04,3,200,,,,,,,983,416,1744,14536,6381,25797,52423,21601,99166,0.992889115177,0.900198857269,1.05551077492
2020-05-05,10,210,,,,,,,987,410,1754,14566,6380,25859,53410,22012,100919,0.994917546376,0.901493642942,1.05733046955
2020-05-06,8,218,,,,,,,991,405,1772,14598,6371,25933,54400,22418,102691,0.99758858236,0.903246450199,1.05958871117
2020-05-07,7,225,,,,,,,995,402,1797,14633,6355,26022,55396,22820,104488,1.00106800777,0.905985103056,1.06226755118
2020-05-08,6,231,,,,,,,1001,400,1796,14673,6330,26102,56397,23220,106283,1.00554426885,0.909341402942,1.06710728336
2020-05-09,6,237,,,,,,,1008,399,1798,14717,6298,26201,57405,23620,108081,1.01121768332,0.913814916882,1.07351313915
2020-05-10,7,244,,,,,,,1017,400,1803,14769,6266,26305,58422,24020,109884,1.01827991573,0.91973933296,1.081472365
2020-05-11,5,249,,,,,,,1028,410,1827,14830,6246,26424,59450,24430,111711,1.02688256178,0.927523466124,1.09111454208
2020-05-12,3,252,,,,,,,1041,417,1846,14903,6230,26556,60491,24848,113556,1.03709762278,0.937649935049,1.10244876066
2020-05-13,4,256,,,,,,,1057,430,1881,14989,6226,26717,61548,25278,115437,1.0488787257,0.945737929421,1.11934960924
2020-05-14,4,260,,,,,,,1075,440,1910,15092,6232,26897,62623,25719,117346,1.06203745159,0.953867450859,1.14407446279
2020-05-15,6,266,,,,,,,1096,448,1943,15214,6249,27098,63719,26167,119289,1.07624901766,0.957312640767,1.17055768238
2020-05-16,3,269,,,,,,,1121,459,1979,15359,6283,27339,64840,26627,121267,1.09109201937,0.96877455913,1.21089607744
2020-05-17,6,275,,,,,,,1148,468,2017,15529,6329,27609,65988,27095,123283,1.10611107034,0.977221773304,1.23953884772
2020-05-18,4,279,,,,,,,1179,483,2056,15728,6393,27917,67168,27579,125339,1.12087967334,0.987449384934,1.25894690188
2020-05-19,2,281,,,,,,,1214,501,2084,15958,6479,28256,68381,28081,127422,1.13504297959,1.00039005379,1.27603812946
2020-05-20,6,287,,,,,,,1251,521,2113,16223,6590,28615,69632,28602,129534,1.14833410636,1.01285983451,1.29057088978
2020-05-21,4,291,,,,,,,1292,540,2151,16524,6725,28994,70924,29143,131685,1.16057151352,1.01989514067,1.30256017285
2020-05-22,4,295,,,,,,,1336,572,2212,16864,6895,29409,72260,29716,133896,1.17164789911,1.02829552035,1.31220171815
2020-05-23,4,299,,,,,,,1383,615,2258,17246,7111,29871,73643,30332,136154,1.18151709106,1.04313608318,1.31979056646
2020-05-24,7,306,,,,,,,1433,659,2297,17671,7371,30370,75076,30991,138450,1.19018031233,1.0550288689,1.32565844241
2020-05-25,4,310,,,,,,,1487,705,2346,18140,7676,30913,76563,31696,140796,1.19767276817,1.06248238826,1.33046705028
2020-05-26,3,313,,,,,,,1543,745,2420,18656,8011,31505,78106,32442,143215,1.20405284114,1.07135571296,1.33382807478
2020-05-27,2,315,,,,,,,1603,789,2462,19218,8383,32121,79709,33231,145677,1.20939556354,1.08027655847,1.33631651539
2020-05-28,5,320,,,,,,,1666,835,2533,19828,8788,32773,81376,34067,148210,1.21378951612,1.08967866698,1.33812997076
2020-05-29,6,326,,,,,,,1732,886,2644,20485,9234,33507,83108,34953,150853,1.21733445601,1.0979317044,1.33942533507
2020-05-30,4,330,,,,,,,1802,932,2744,21190,9718,34308,84910,35885,153596,1.22013749403,1.1049166802,1.34032479039
2020-05-31,6,336,,,,,,,1875,989,2849,21944,10247,35178,86784,36874,156445,1.22230759616,1.11064142771,1.34092212507
2020-06-01,8,344,,,,,,,1951,1050,2963,22747,10829,36124,88735,37925,159407,1.22394965376,1.11520306993,1.34139865111
2020-06-02,8,352,,,,,,,2030,1111,3054,23598,11457,37122,90766,39037,162460,1.22515959162,1.11874813451,1.34169251471
2020-06-03,5,357,,,,,,,2114,1181,3167,24498,12137,38205,92879,40218,165626,1.22602133276,1.12144005822,1.34184879666
2020-06-04,6,363,,,,,,,2201,1245,3282,25448,12861,39374,95080,41464,168908,1.22660566251,1.12343738209,1.3418852042
2020-06-05,7,370,,,,,,,2292,1306,3419,26448,13627,40642,97372,42770,172326,1.22672356354,1.12455519375,1.34071575173
2020-06-06,16,386,,,,,,,2386,1368,3503,27499,14422,41932,99759,44138,175828,1.22666712126,1.12506337295,1.34035845556
2020-06-07,7,393,,,,,,,2485,1442,3607,28601,15249,43281,102244,45581,179434,1.22643025136,1.12535592779,1.34075132015
2020-06-08,5,398,,,,,,,2588,1533,3739,29756,16122,44723,104832,47114,183173,1.22601551076,1.12583428316,1.34067503538
2020-06-09,5,403,,,,,,,2695,1603,3912,30965,17021,46289,107527,48717,187084,1.2254131261,1.12549754247,1.3407646283
2020-06-10,10,413,,,,,,,2806,1680,4087,32228,17956,47956,110334,50398,191171,1.22448911303,1.12452651067,1.34038906068
2020-06-11,5,418,,,,,,,2922,1778,4245,33546,18945,49739,113255,52176,195415,1.22332070872,1.12383302098,1.33969275177
2020-06-12,3,421,,,,,,,3041,1858,4412,34921,19967,51618,116296,54034,199827,1.22182909465,1.12284605434,1.33893562604
2020-06-13,8,429,,,,,,,3164,1921,4582,36352,21002,53556,119460,55956,204409,1.21992830372,1.12106975907,1.33828102832
2020-06-14,8,437,,,,,,,3290,2009,4753,37840,22080,55566,122750,57965,209161,1.21750760925,1.11918757415,1.33745702902
2020-06-15,11,448,,,,,,,3418,2080,4924,39384,23171,57640,126168,60046,214084,1.21435667304,1.11611629823,1.33680431206
2020-06-16,9,457,,,,,,,3548,2165,5080,40981,24286,59758,129716,62211,219164,1.21039486116,1.11231688781,1.33594303643
2020-06-17,13,470,,,,,,,3678,2237,5316,42628,25412,62020,133393,64449,224479,1.20540912887,1.10763371742,1.33489633894
2020-06-18,5,475,,,,,,,3806,2307,5552,44320,26537,64405,137199,66756,230031,1.19919181796,1.10161620801,1.33357495362
2020-06-19,10,485,,,,,,,3930,2389,5776,46049,27681,66899,141129,69146,235807,1.19154313585,1.09370946944,1.33186167451
2020-06-20,8,493,,,,,,,4049,2462,5892,47806,28837,69373,145178,71608,241698,1.18229356483,1.0842601524,1.3212706979
2020-06-21,8,501,,,,,,,4159,2526,6007,49579,29995,71877,149338,74134,247704,1.17137948393,1.07265272107,1.30919302319
2020-06-22,20,521,,,,,,,4259,2605,6120,51354,31158,74391,153597,76739,253824,1.15883887885,1.06117639253,1.29994660786
2020-06-23,15,536,,,,,,,4348,2655,6207,53113,32281,76858,157945,79395,260031,1.14486059367,1.04871574442,1.28859941987
2020-06-24,11,547,,,,,,,4423,2712,6268,54840,33390,79214,162367,82107,266298,1.12977344316,1.03077361041,1.27478855321
2020-06-25,17,564,,,,,,,4484,2765,6283,56518,34474,81410,166852,84873,272580,1.11400005454,1.02283320763,1.25838166146
2020-06-26,11,575,,,,,,,4533,2805,6347,58129,35501,83512,171385,87678,278926,1.09800975806,0.999751042814,1.23905243916
2020-06-27,17,592,,,,,,,4569,2865,6385,59658,36509,85484,175954,90543,285310,1.0822317945,0.976940014287,1.21821796178
2020-06-28,12,604,,,,,,,4594,2924,6392,61088,37512,87294,180548,93468,291702,1.06702436048,0.956780786628,1.20180046585
2020-06-29,16,620,,,,,,,4608,2973,6386,62407,38476,88927,185157,96442,298088,1.05265599219,0.940473920517,1.19160311382
2020-06-30,11,631,,,,,,,4613,2977,6404,63602,39372,90408,189770,99419,304492,1.03930892283,0.926289631188,1.17910722527
2020-07-01,14,645,,,,,,,4609,3000,6334,64664,40207,91662,194379,102419,310825,1.02709066453,0.914695598428,1.16623771957
2020-07-02,22,667,,,,,,,4598,3040,6271,65584,41010,92616,198978,105459,317095,1.01604754947,0.9041576935,1.15158758394
2020-07-03,31,698,,,,,,,4581,3045,6231,66360,41748,93295,203559,108504,323326,1.00617881437,0.895833496309,1.13122664408
2020-07-04,22,720,,,,,,,4559,3062,6212,66988,42421,93732,208118,111567,329538,0.997450134214,0.891409604845,1.12313910066
2020-07-05,27,747,,,,,,,4532,3076,6194,67471,43035,94034,212650,114643,335731,0.989804075723,0.886901669941,1.11923181613
2020-07-06,23,770,,,,,,,4502,3073,6085,67813,43582,94111,217151,117716,341815,0.983165787059,0.883379215241,1.116463221
2020-07-07,29,799,,,,,,,4468,3054,5940,68022,44031,93931,221619,120771,347754,0.977445229957,0.880151758259,1.11418364427
2020-07-08,20,819,,,,,,,4433,3055,5798,68107,44431,93522,226052,123826,353552,0.972539235466,0.877868746044,1.11154750691
2020-07-09,20,839,,,,,,,4396,3056,5747,68080,44775,93002,230448,126883,359299,0.968335846875,0.876057566569,1.10877402008
2020-07-10,24,863,,,,,,,4357,3009,5745,67953,45019,92463,234805,129892,365043,0.964721021221,0.873870199185,1.10504008117
2020-07-11,30,893,,,,,,,4317,2997,5773,67738,45211,91890,239123,132889,370816,0.961585989365,0.87261806807,1.10061628321
2020-07-12,16,909,,,,,,,4277,2968,5832,67445,45314,91337,243399,135858,376647,0.958833354296,0.871514395732,1.09557826101
2020-07-13,23,932,,,,,,,4235,2934,5819,67087,45324,90764,247635,138792,382465,0.956380830149,0.870067154787,1.09075854854
2020-07-14,28,960,,,,,,,4193,2887,5742,66672,45238,90119,251828,141680,388207,0.954162502722,0.869629649024,1.08538521126
2020-07-15,22,982,,,,,,,4151,2866,5657,66209,45127,89372,255979,144546,393863,0.952128119202,0.868773341196,1.08133585799
2020-07-16,18,1000,,,,,,,4108,2840,5629,65708,44967,88666,260087,147387,399491,0.950241129692,0.86736997607,1.07713511524
2020-07-17,38,1038,,,,,,,4064,2788,5613,65173,44716,88009,264151,150176,405104,0.948476149031,0.866366826624,1.07164471677
2020-07-18,33,1071,,,,,,,4020,2771,5578,64612,44442,87356,268171,152947,410681,0.946816337854,0.865793672312,1.06398827317
2020-07-19,25,1096,,,,,,,3976,2721,5564,64029,44101,86707,272147,155668,416244,0.945251014831,0.863844035995,1.05802782677
2020-07-20,31,1127,,,,,,,3931,2684,5528,63429,43709,86041,276078,158353,421772,0.943773654506,0.863157344939,1.0532037553
2020-07-21,32,1159,,,,,,,3887,2642,5488,62814,43278,85445,279965,160995,427260,0.942380312945,0.862539058756,1.04733771608
2020-07-22,21,1180,,,,,,,3842,2568,5502,62188,42792,85008,283807,163564,432762,0.94106845529,0.861974649501,1.04408466313
2020-07-23,29,1209,,,,,,,3797,2509,5539,61552,42247,84748,287604,166074,438300,0.939836126079,0.861453245195,1.04377192636
2020-07-24,41,1250,,,,,,,3753,2453,5547,60909,41644,84548,291357,168527,443846,0.938681393478,0.860966526147,1.04179978333
2020-07-25,25,1275,,,,,,,3708,2396,5553,60261,41031,84357,295066,170923,449399,0.937602003074,0.86050870989,1.03918308778
2020-07-26,19,1294,,,,,,,3664,2322,5556,59607,40356,84139,298730,173246,454954,0.936595188441,0.860075015263,1.0349173667
2020-07-27,28,1322,,,,,,,3620,2250,5537,58951,39638,83845,302350,175496,460491,0.935657599032,0.859661947588,1.03215869028
2020-07-28,27,1349,,,,,,,3576,2191,5538,58292,38894,83564,305926,177687,466029,0.934785316775,0.859266844065,1.03052544398
2020-07-29,25,1374,,,,,,,3533,2135,5579,57631,38142,83400,309459,179823,471607,0.933973938937,0.858654656154,1.02997665697
2020-07-30,23,1397,,,,,,,3490,2077,5572,56970,37353,83316,312950,181900,477179,0.933218706764,0.856638073523,1.02944093058
2020-07-31,24,1421,,,,,,,3447,2017,5552,56310,36531,83239,316397,183918,482730,0.932514659301,0.857069836257,1.02890237113
2020-08-01,28,1449,,,,,,,3405,1961,5533,55652,35704,83160,319802,185880,488263,0.931856792411,0.856734710118,1.02836083661
2020-08-02,22,1471,,,,,,,3364,1907,5513,54995,34840,83095,323166,187787,493775,0.931240205753,0.855570848182,1.02781623178
2020-08-03,26,1497,,,,,,,3322,1854,5490,54342,33973,83021,326488,189642,499265,0.930660225315,0.85361062545,1.02725660906
2020-08-04,25,1522,,,,,,,3282,1803,5493,53692,33091,82986,329770,191445,504758,0.930112494866,0.853330058758,1.02653678679
2020-08-05,31,1553,,,,,,,3241,1752,5476,53047,32202,82974,333011,193198,510233,0.929593035076,0.853058654891,1.0258129737
2020-08-06,21,1574,,,,,,,3202,1703,5466,52406,31337,82937,336213,194901,515699,0.929098273084,0.852795976001,1.02508517134
2020-08-07,17,1591,,,,,,,3163,1655,5461,51771,30482,82860,339376,196556,521159,0.928625047679,0.852541641193,1.02446704442
2020-08-08,18,1609,,,,,,,3124,1608,5456,51142,29638,82769,342500,198165,526615,0.928170596163,0.852220290091,1.02402324289
2020-08-09,30,1639,,,,,,,3086,1563,5450,50520,28805,82666,345586,199729,532065,0.927732528757,0.851976436919,1.02357704694
2020-08-10,25,1664,,,,,,,3048,1519,5443,49904,28002,82554,348634,201248,537507,0.927308795607,0.85174010307,1.02312847866
2020-08-11,16,1680,,,,,,,3011,1476,5436,49295,27228,82452,351645,202725,542943,0.926897650378,0.851511055084,1.02267756207
2020-08-12,23,1703,,,,,,,2974,1434,5427,48693,26471,82341,354619,204159,548369,0.926497613324,0.851289068977,1.02202231106
2020-08-13,19,1722,,,,,,,2938,1394,5418,48098,25730,82181,357557,205553,553787,0.92610743579,0.851073929128,1.02145352867
2020-08-14,12,1734,,,,,,,2903,1354,5403,47510,25008,82012,360460,206908,559190,0.925726067331,0.850865427432,1.02088190308
2020-08-15,12,1746,,,,,,,2867,1316,5424,46930,24306,81884,363327,208225,564614,0.925352626061,0.850663362652,1.0203074817
2020-08-16,21,1767,,,,,,,2833,1279,5463,46357,23624,81813,366160,209504,570076,0.924986372462,0.850467539908,1.01973031375
2020-08-17,21,1788,,,,,,,2798,1243,5434,45792,22959,81735,368958,210747,575509,0.924626686592,0.850277770278,1.01915045013
2020-08-18,21,1809,,,,,,,2765,1207,5400,45235,22312,81644,371723,211955,580909,0.924273048506,0.850093870474,1.01856794323
2020-08-19,18,1827,,,,,,,2731,1173,5368,44684,21683,81518,374454,213128,586276,0.923925021583,0.849915662577,1.01798284691
2020-08-20,17,1844,,,,,,,2699,1140,5356,44141,21071,81398,377153,214269,591631,0.923582238449,0.849742973819,1.01739521634
2020-08-21,15,1859,,,,,,,2666,1108,5405,43606,20475,81338,379819,215377,597036,0.923244389149,0.849575636389,1.01680510801
2020-08-22,19,1878,,,,,,,2634,1076,5421,43077,19897,81297,382453,216454,602456,0.922911211271,0.849413487272,1.01621257963
2020-08-23,14,1892,,,,,,,2603,1046,5435,42556,19334,81276,385056,217500,607891,0.922582481725,0.849256368099,1.01561769013
2020-08-24,14,1906,,,,,,,2572,1016,5448,42042,18787,81274,387628,218516,613338,0.922258009914,0.849104204507,1.01502067391
2020-08-25,13,1919,,,,,,,2541,987,5458,41535,18255,81289,390169,219504,618796,0.921937632097,0.848956689714,1.01441561618
2020-08-26,13,1932,,,,,,,2511,959,5487,41035,17739,81340,392679,220464,624282,0.92162120672,0.848813756262,1.01380815803
2020-08-27,16,1948,,,,,,,2481,932,5519,40541,17237,81432,395160,221396,629801,0.921308610572,0.848675263109,1.01319856311
2020-08-28,,,15.5845335548,9,25,1963.58453355,1957,1973,2451,906,5551,40054,16748,81564,397611,222302,635351,0.920999735618,0.848541073264,1.01258689701
2020-08-29,,,15.4745176542,9,25,1979.05905121,1966,1998,2422,880,5582,39574,16274,81742,400033,223183,640932,0.920694486395,0.848411053687,1.01201896294
2020-08-30,,,15.3630941856,8,25,1994.42214539,1975,2023,2393,855,5609,39100,15813,81928,402427,224039,646541,0.920392777865,0.848285075184,1.01149929234
2020-08-31,,,15.250454068,8,25,2009.67259946,1984,2048,2365,831,5619,38632,15365,82085,404792,224870,652160,0.920094533662,0.848163012316,1.01078396811
2020-09-01,,,15.1367705568,8,26,2024.80937002,1992,2073,2337,807,5634,38171,14930,82284,407129,225678,657793,0.919799684639,0.848044743299,1.01009069898
2020-09-02,,,15.0222007007,8,26,2039.83157072,2000,2098,2310,785,5617,37716,14508,82501,409439,226463,663409,0.919508167683,0.847930149914,1.00947152358
2020-09-03,,,14.9068867323,8,26,2054.73845745,2008,2123,2282,762,5599,37267,14097,82732,411721,227226,669007,0.919219924739,0.847819117412,1.0088506991
2020-09-04,,,14.7909573857,7,26,2069.52941484,2016,2149,2255,741,5580,36824,13698,82956,413976,227968,674587,0.91893490201,0.847711534432,1.00822829744
2020-09-05,,,14.6745291333,7,26,2084.20394397,2024,2174,2229,720,5560,36386,13311,83111,416205,228688,680146,0.918653049296,0.847607292904,1.00760439128
2020-09-06,,,14.5577073324,7,26,2098.7616513,2032,2199,2203,699,5540,35954,12933,83230,418408,229387,685686,0.918374319453,0.847506287971,1.0069790541
2020-09-07,,,14.4405872731,7,26,2113.20223858,2039,2225,2177,679,5519,35528,12566,83313,420584,230067,691204,0.918098667951,0.8474084179,1.00635236016
2020-09-08,,,14.3232551253,7,26,2127.5254937,2046,2251,2151,659,5497,35108,12209,83362,422736,230726,696700,0.917826052501,0.847313584001,1.0057243844
2020-09-09,,,14.2057887915,6,26,2141.73128249,2053,2276,2126,640,5474,34693,11862,83378,424861,231366,702173,0.917556432757,0.847224161557,1.00509520248
2020-09-10,,,14.0882586777,6,26,2155.81954117,2060,2302,2101,621,5451,34283,11523,83342,426962,231988,707624,0.917289770065,0.847130658256,1.00446489071
2020-09-11,,,13.848102759,6,26,2169.66764393,2066,2327,2076,603,5439,33878,11194,83262,429038,232591,713062,0.917026027255,0.84704006702,1.00383352598
2020-09-12,,,13.6121822884,6,26,2183.27982622,2073,2353,2052,586,5408,33479,10874,83119,431090,233177,718470,0.916765168473,0.846952293661,1.00320118582
