date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,31,,,,,,,1457,416,3359,25055,7318,58836,35524,11995,77068,0.771340290373,0.611963264458,0.912404776111
2020-04-03,8,39,,,,,,,1386,397,3149,25056,7222,59046,36909,12393,80217,0.756236364754,0.606670023477,0.882604335791
2020-04-04,5,44,,,,,,,1317,379,2972,24875,7094,58715,38227,12772,83189,0.745281884291,0.603617429122,0.868294622551
2020-04-05,7,51,,,,,,,1252,363,2856,24524,6942,57975,39479,13136,86045,0.737436202537,0.601514421696,0.861553354778
2020-04-06,7,58,,,,,,,1190,347,2704,24021,6769,56758,40669,13483,88749,0.731860832544,0.600220602578,0.857380212227
2020-04-07,3,61,,,,,,,1131,334,2573,23389,6582,55126,41800,13817,91321,0.727915419125,0.599789090739,0.854454597196
2020-04-08,4,65,,,,,,,1076,325,2463,22653,6389,53202,42877,14143,93784,0.725127473259,0.599366702108,0.85233659481
2020-04-09,1,66,,,,,,,1025,319,2351,21837,6189,51111,43901,14463,96134,0.723178183587,0.599094366211,0.85082770535
2020-04-10,5,71,,,,,,,976,309,2189,20967,5986,48726,44877,14773,98322,0.721816536273,0.598753811849,0.849939575607
2020-04-11,3,74,,,,,,,931,300,2054,20070,5780,46406,45808,15073,100375,0.720903939828,0.598289428758,0.849525903017
2020-04-12,6,80,,,,,,,888,286,1962,19169,5577,44094,46696,15359,102337,0.720352469329,0.597947095585,0.849568737156
2020-04-13,5,85,,,,,,,848,275,1909,18281,5381,41846,47544,15635,104245,0.720059406899,0.597648516316,0.849713684708
2020-04-14,9,94,,,,,,,811,263,1806,17420,5188,39659,48355,15898,106051,0.720079716741,0.597579745799,0.849566723864
2020-04-15,5,99,,,,,,,776,250,1739,16594,4997,37632,49131,16149,107790,0.720340767755,0.597612424241,0.849307722192
2020-04-16,4,103,,,,,,,743,239,1692,15807,4809,35772,49874,16388,109481,0.7208762811,0.597545405609,0.849611385515
2020-04-17,7,110,,,,,,,713,228,1645,15063,4621,34058,50587,16617,111126,0.721715102347,0.597562981258,0.849890360665
2020-04-18,7,117,,,,,,,684,219,1592,14362,4442,32501,51271,16836,112717,0.722899491258,0.597699330039,0.850679568806
2020-04-19,5,122,,,,,,,658,209,1518,13702,4272,31047,51929,17045,114235,0.724542069811,0.598009609638,0.851817978848
2020-04-20,3,125,,,,,,,633,206,1452,13083,4115,29642,52562,17251,115686,0.72682277197,0.598422711214,0.853378984505
2020-04-21,5,130,,,,,,,611,201,1381,12504,3969,28319,53173,17453,117067,0.729929759558,0.599167095115,0.855644735789
2020-04-22,4,134,,,,,,,590,197,1331,11963,3833,27077,53763,17651,118398,0.734137201571,0.599749738842,0.860020866006
2020-04-23,5,139,,,,,,,572,196,1287,11458,3704,25901,54334,17847,119684,0.739792140305,0.601278431985,0.872878460104
2020-04-24,5,144,,,,,,,555,196,1243,10989,3581,24793,54890,18044,120926,0.747318191497,0.603135674152,0.885393297724
2020-04-25,7,151,,,,,,,542,191,1216,10554,3463,23820,55432,18236,122142,0.757205578626,0.60563909806,0.908664631283
2020-04-26,5,156,,,,,,,531,185,1177,10154,3348,22944,55962,18421,123319,0.76997780704,0.609004007802,0.928433321678
2020-04-27,6,162,,,,,,,522,182,1139,9788,3245,22120,56484,18604,124457,0.786127354653,0.613513034785,0.948888139523
2020-04-28,6,168,,,,,,,517,179,1102,9457,3149,21313,57002,18784,125558,0.80602503113,0.619534724308,0.985392151103
2020-04-29,5,173,,,,,,,515,178,1078,9162,3064,20585,57517,18962,126636,0.829832122128,0.627537406662,1.0393646135
2020-04-30,6,179,,,,,,,517,179,1083,8903,2993,19929,58034,19142,127718,0.857465395085,0.638114516691,1.09795048255
2020-05-01,0,179,,,,,,,522,184,1096,8682,2938,19333,58556,19326,128813,0.888646807868,0.651991647542,1.17534995035
2020-05-02,10,189,,,,,,,532,188,1111,8501,2898,18798,59088,19515,129923,0.922999621518,0.670023686397,1.23226649414
2020-05-03,4,193,,,,,,,545,187,1139,8362,2867,18345,59633,19703,131062,0.960095592566,0.690140187196,1.29672744528
2020-05-04,4,197,,,,,,,562,194,1179,8267,2852,18006,60195,19897,132240,0.999404174309,0.710346474602,1.35031572795
2020-05-05,3,200,,,,,,,584,199,1237,8218,2845,17791,60780,20097,133476,1.04021747979,0.74315729029,1.39149484827
2020-05-06,3,203,,,,,,,610,206,1277,8218,2850,17686,61390,20303,134753,1.08167283497,0.78318158031,1.42206947302
2020-05-07,3,206,,,,,,,641,216,1340,8268,2868,17695,62031,20520,136092,1.12288347274,0.830290779919,1.44500994101
2020-05-08,3,209,,,,,,,676,230,1392,8373,2902,17801,62707,20750,137484,1.16304395293,0.902470999977,1.46101863305
2020-05-09,6,215,,,,,,,716,249,1455,8533,2955,18013,63423,20999,138939,1.20139881585,0.957804871258,1.47171436633
2020-05-10,0,215,,,,,,,760,267,1553,8751,3030,18350,64183,21266,140492,1.23714053676,1.0155914521,1.48621178252
2020-05-11,3,218,,,,,,,808,287,1611,9029,3131,18784,64991,21553,142102,1.26940983433,1.05071735808,1.51842230864
2020-05-12,2,220,,,,,,,861,311,1702,9367,3260,19347,65852,21864,143803,1.29746613604,1.08987628769,1.54218311538
2020-05-13,2,222,,,,,,,918,341,1776,9769,3422,20021,66770,22206,145579,1.3209076766,1.12254810162,1.55896874684
2020-05-14,2,224,,,,,,,980,367,1895,10233,3611,20838,67750,22573,147473,1.33977293874,1.15386215742,1.57034636411
2020-05-15,1,225,,,,,,,1047,400,2038,10763,3831,21793,68797,22973,149511,1.35447426901,1.1712856996,1.57856992078
2020-05-16,3,228,,,,,,,1118,434,2169,11359,4081,22866,69915,23408,151679,1.36559064069,1.17600227499,1.58424199202
2020-05-17,2,230,,,,,,,1195,472,2299,12022,4364,24055,71110,23880,153977,1.37377835408,1.17903921467,1.58771216186
2020-05-18,1,231,,,,,,,1277,514,2443,12753,4691,25359,72386,24394,156420,1.37972125796,1.18127500517,1.58891205236
2020-05-19,3,234,,,,,,,1364,559,2614,13555,5056,26793,73751,24954,159033,1.38393456945,1.18289658313,1.58987143283
2020-05-20,1,235,,,,,,,1458,609,2792,14429,5466,28348,75209,25563,161824,1.3868177878,1.18404562598,1.59077960451
2020-05-21,2,237,,,,,,,1558,662,2968,15377,5921,30039,76767,26225,164792,1.38851406244,1.18468916475,1.59039633122
2020-05-22,0,237,,,,,,,1664,722,3154,16400,6427,31853,78431,26948,167945,1.38912567073,1.18374952101,1.59024813422
2020-05-23,1,238,,,,,,,1777,785,3355,17501,6982,33816,80208,27733,171300,1.38892238899,1.18481094588,1.59009875563
2020-05-24,0,238,,,,,,,1896,853,3569,18681,7587,35930,82104,28587,174869,1.38788013446,1.18506902631,1.59087866433
2020-05-25,1,239,,,,,,,2022,920,3764,19944,8240,38141,84127,29507,178633,1.38590330324,1.18481370354,1.59177425022
2020-05-26,0,239,,,,,,,2154,982,3950,21290,8935,40480,86280,30489,182582,1.38266054868,1.18500669918,1.59123432379
2020-05-27,1,240,,,,,,,2291,1052,4141,22719,9677,42920,88571,31541,186722,1.37791164332,1.18433539032,1.5900055236
2020-05-28,1,241,,,,,,,2432,1127,4319,24232,10462,45462,91003,32669,191040,1.37165140592,1.18260180132,1.58805426447
2020-05-29,1,242,,,,,,,2576,1204,4493,25828,11299,48060,93578,33873,195533,1.36370927209,1.16637170142,1.58517707624
2020-05-30,0,242,,,,,,,2722,1278,4786,27504,12178,50808,96301,35151,200318,1.35398050289,1.136083489,1.58125127836
2020-05-31,1,243,,,,,,,2869,1368,4988,29255,13112,53627,99170,36520,205306,1.34236968154,1.10179149692,1.57571006994
2020-06-01,1,244,,,,,,,3015,1441,5235,31075,14081,56563,102184,37962,210540,1.32878210543,1.07094193936,1.56754458982
2020-06-02,1,245,,,,,,,3157,1510,5438,32955,15077,59558,105342,39472,215978,1.31321439873,1.0396300202,1.55579368306
2020-06-03,0,245,,,,,,,3294,1602,5601,34885,16120,62546,108636,41075,221578,1.29564644078,1.00995924955,1.53904410625
2020-06-04,1,246,,,,,,,3424,1685,5843,36850,17197,65598,112059,42761,227421,1.27617376765,0.992371765668,1.51576428765
2020-06-05,1,247,,,,,,,3544,1759,5953,38836,18295,68582,115603,44520,233374,1.25501189133,0.97833453028,1.4856237941
2020-06-06,1,248,,,,,,,3653,1855,6142,40825,19428,71571,119256,46376,239515,1.23243727158,0.967219095869,1.47836919494
2020-06-07,1,249,,,,,,,3750,1947,6375,42798,20590,74590,123006,48323,245890,1.20874966108,0.958839704862,1.47379825008
2020-06-08,1,250,,,,,,,3832,2026,6325,44734,21762,77346,126838,50349,252215,1.18431914741,0.953166995063,1.46832683414
2020-06-09,0,250,,,,,,,3900,2118,6372,46612,22961,79955,130738,52468,258587,1.15966325746,0.948880602544,1.46070051752
2020-06-10,1,251,,,,,,,3954,2195,6371,48412,24173,82376,134692,54663,264957,1.1354358945,0.941645374368,1.45029254087
2020-06-11,1,252,,,,,,,3995,2272,6366,50116,25394,84601,138687,56936,271323,1.11229072281,0.931386844192,1.43745653154
2020-06-12,0,252,,,,,,,4024,2303,6356,51708,26570,86639,142711,59239,277678,1.09071249122,0.921848702619,1.42126807214
2020-06-13,1,253,,,,,,,4043,2367,6420,53175,27733,88565,146753,61606,284098,1.07093585845,0.915941264686,1.40006391409
2020-06-14,1,254,,,,,,,4052,2427,6465,54504,28882,90245,150805,64034,290562,1.05298065066,0.911864065392,1.37388916133
2020-06-15,1,255,,,,,,,4052,2448,6390,55686,29962,91646,154856,66482,296952,1.036745517,0.905732343616,1.34233659092
2020-06-16,1,256,,,,,,,4043,2457,6286,56715,30977,92698,158899,68940,303237,1.02209347395,0.902352816236,1.30538405031
2020-06-17,1,257,,,,,,,4027,2460,6219,57584,31928,93479,162926,71400,309456,1.00890185725,0.900415355298,1.26359662068
2020-06-18,1,258,,,,,,,4003,2482,6260,58294,32808,94138,166929,73883,315716,0.997081097857,0.892668314494,1.21947530158
2020-06-19,1,259,,,,,,,3974,2488,6195,58844,33610,94489,170903,76372,321910,0.986574365328,0.890625063832,1.17465980118
2020-06-20,1,260,,,,,,,3940,2478,6129,59240,34329,94665,174843,78850,328038,0.97734574114,0.886074473692,1.13579766643
2020-06-21,1,261,,,,,,,3901,2482,6059,59488,34957,94582,178744,81333,334097,0.969361922528,0.881711347842,1.09880123714
2020-06-22,1,262,,,,,,,3859,2471,5911,59597,35481,94119,182603,83804,340008,0.962573825903,0.87862074833,1.07008313391
2020-06-23,1,263,,,,,,,3815,2453,5790,59580,35908,93583,186418,86258,345798,0.956904977904,0.875461160963,1.04625984631
2020-06-24,0,263,,,,,,,3768,2434,5652,59448,36224,92863,190186,88692,351449,0.95225028508,0.873076454441,1.03112435745
2020-06-25,1,264,,,,,,,3721,2427,5530,59215,36456,92022,193907,91120,356978,0.948483738396,0.872034882825,1.01775344644
2020-06-26,1,265,,,,,,,3673,2417,5418,58893,36601,91074,197580,93537,362396,0.945470428659,0.871214640793,1.01230029096
2020-06-27,2,267,,,,,,,3625,2412,5331,58494,36710,90049,201205,95950,367727,0.943078206221,0.870551670637,1.00601915342
2020-06-28,3,270,,,,,,,3576,2421,5243,58028,36765,88872,204781,98372,372969,0.941186207508,0.869418594999,1.00334918238
2020-06-29,4,274,,,,,,,3528,2407,5139,57505,36745,87545,208309,100780,378107,0.939689542203,0.867226112155,1.00065375869
2020-06-30,3,277,,,,,,,3480,2382,4996,56934,36680,86152,211790,103163,383103,0.938500740963,0.866351351777,1.0002307606
2020-07-01,4,281,,,,,,,3433,2365,4846,56324,36588,84711,215223,105528,387948,0.937549027877,0.86610589926,0.998622921906
2020-07-02,6,287,,,,,,,3386,2345,4751,55683,36473,83242,218609,107874,392698,0.936778418346,0.862641607017,0.998354253019
2020-07-03,11,298,,,,,,,3340,2319,4652,55020,36310,81634,221949,110193,397349,0.936145373223,0.862227063896,0.998126830521
2020-07-04,8,306,,,,,,,3294,2305,4567,54340,36127,80006,225244,112499,401916,0.935616457672,0.861857037579,0.997756598756
2020-07-05,5,311,,,,,,,3249,2283,4470,53650,35932,78348,228493,114782,406386,0.935166235675,0.861521801989,0.996879267847
2020-07-06,6,317,,,,,,,3205,2255,4383,52954,35705,76672,231698,117038,410769,0.934775489438,0.861214095981,0.996170943201
2020-07-07,13,330,,,,,,,3161,2227,4294,52256,35461,75054,234859,119265,415062,0.934429772123,0.860928489189,0.995588866859
2020-07-08,11,341,,,,,,,3118,2205,4219,51560,35213,73483,237978,121471,419280,0.934118262593,0.860660910477,0.995327857329
2020-07-09,11,352,,,,,,,3076,2168,4137,50867,34947,71968,241053,123640,423417,0.933832875868,0.860408297677,0.99511562784
2020-07-10,18,370,,,,,,,3034,2137,4039,50181,34657,70477,244088,125778,427455,0.933567581256,0.860168337608,0.994911272656
2020-07-11,12,382,,,,,,,2993,2106,3948,49501,34347,69007,247081,127884,431403,0.933317884631,0.859939273206,0.994712757271
2020-07-12,11,393,,,,,,,2953,2058,3865,48829,33992,67541,250033,129942,435267,0.93308043806,0.859719760506,0.994518576623
2020-07-13,12,405,,,,,,,2913,2025,3795,48165,33596,66093,252946,131968,439062,0.932852746936,0.859508762619,0.99432761794
2020-07-14,13,418,,,,,,,2874,1986,3738,47511,33175,64692,255820,133955,442799,0.932632951046,0.859305471147,0.994139059027
2020-07-15,11,429,,,,,,,2835,1955,3677,46865,32747,63373,258655,135910,446475,0.93241966134,0.859109247953,0.993952292878
2020-07-16,13,442,,,,,,,2797,1911,3610,46229,32293,62138,261452,137822,450085,0.932211838456,0.858919581989,0.993771663762
2020-07-17,10,452,,,,,,,2760,1868,3550,45603,31816,60937,264212,139690,453635,0.932008702452,0.858736057315,0.993599848174
2020-07-18,9,461,,,,,,,2723,1827,3501,44986,31324,59786,266936,141518,457135,0.931809665801,0.858433011807,0.993428949866
2020-07-19,11,472,,,,,,,2687,1804,3436,44379,30823,58655,269623,143322,460570,0.931614283693,0.85823489056,0.993258749078
2020-07-20,10,482,,,,,,,2652,1777,3387,43781,30317,57572,272274,145100,463957,0.931422217187,0.858044048135,0.993089084464
2020-07-21,9,491,,,,,,,2617,1746,3357,43193,29808,56546,274891,146846,467314,0.931233205903,0.857859882464,0.992919837951
2020-07-22,8,499,,,,,,,2582,1697,3338,42614,29278,55590,277473,148544,470652,0.931047047787,0.857681910806,0.992750923515
2020-07-23,9,508,,,,,,,2548,1652,3315,42044,28724,54686,280021,150196,473966,0.930863584119,0.857509739767,0.99258227887
2020-07-24,10,518,,,,,,,2515,1610,3278,41483,28166,53828,282536,151806,477244,0.930682688412,0.857343043075,0.992413859311
2020-07-25,0,518,,,,,,,2482,1569,3252,40931,27597,53042,285018,153375,480496,0.930504258189,0.85718154509,0.992245633151
2020-07-26,16,534,,,,,,,2450,1525,3232,40388,27016,52326,287468,154901,483728,0.93032820889,0.857025008572,0.992077578339
2020-07-27,9,543,,,,,,,2418,1489,3199,39853,26447,51660,289887,156390,486926,0.930154469358,0.856873225598,0.991909679959
2020-07-28,8,551,,,,,,,2387,1452,3180,39327,25873,51044,292273,157842,490105,0.929982978502,0.856726010822,0.991741928375
2020-07-29,7,558,,,,,,,2356,1414,3173,38810,25301,50479,294630,159257,493277,0.929813682814,0.856583196457,0.991574317857
2020-07-30,7,565,,,,,,,2326,1386,3160,38300,24732,49962,296956,160643,496437,0.929646534536,0.856444628543,0.991406845563
2020-07-31,8,573,,,,,,,2296,1358,3146,37799,24179,49498,299252,162001,499583,0.929481490298,0.85631016417,0.991239510784
2020-08-01,9,582,,,,,,,2267,1326,3128,37306,23637,49076,301519,163328,502711,0.929318510112,0.856179669391,0.991072314385
2020-08-02,8,590,,,,,,,2238,1297,3110,36821,23107,48685,303757,164626,505820,0.92915755662,0.856053017672,0.990905258394
2020-08-03,8,598,,,,,,,2210,1269,3090,36344,22572,48340,305966,165895,508910,0.928998594539,0.855930088718,0.990738345691
2020-08-04,7,605,,,,,,,2182,1240,3080,35874,22035,48033,308148,167135,511989,0.928841590247,0.855810767587,0.990571579784
2020-08-05,9,614,,,,,,,2154,1203,3080,35411,21492,47756,310302,168338,515069,0.928686511476,0.855694944018,0.990404964637
2020-08-06,7,621,,,,,,,2127,1167,3060,34956,20962,47477,312429,169506,518128,0.92853332708,0.855582511918,0.990238504549
2020-08-07,5,626,,,,,,,2101,1141,3043,34509,20451,47205,314530,170648,521171,0.928382006868,0.85547336896,0.990072204058
2020-08-08,6,632,,,,,,,2074,1108,3028,34068,19949,46955,316604,171756,524198,0.928232521471,0.855367416275,0.989906067871
2020-08-09,9,641,,,,,,,2049,1076,3021,33634,19457,46723,318653,172833,527219,0.928084842246,0.855264558202,0.989740100818
2020-08-10,5,646,,,,,,,2023,1052,3014,33207,18984,46505,320676,173885,530232,0.927938941205,0.855164702091,0.989574307809
2020-08-11,6,652,,,,,,,1998,1026,3007,32787,18521,46313,322674,174911,533239,0.927794790956,0.855067758137,0.989408693807
2020-08-12,6,658,,,,,,,1974,1000,3001,32374,18069,46134,324648,175912,536239,0.927652364658,0.854973639246,0.989243263808
2020-08-13,3,661,,,,,,,1949,976,2994,31967,17630,45956,326597,176888,539233,0.927511635995,0.854882260919,0.989078022823
2020-08-14,4,665,,,,,,,1926,953,2985,31567,17197,45781,328523,177841,542218,0.927372579142,0.854793541149,0.988912975868
2020-08-15,5,670,,,,,,,1902,930,2972,31173,16769,45607,330425,178771,545189,0.927235168744,0.85470740033,0.988748127956
2020-08-16,4,674,,,,,,,1879,908,2958,30785,16352,45436,332304,179680,548146,0.927099379906,0.854623761182,0.988583484086
2020-08-17,3,677,,,,,,,1856,885,2943,30403,15939,45269,334160,180565,551089,0.926965188169,0.854542548671,0.988419049242
2020-08-18,4,681,,,,,,,1834,861,2928,30027,15532,45107,335994,181427,554016,0.926832569503,0.854463689942,0.988254828387
2020-08-19,3,684,,,,,,,1812,839,2913,29658,15131,44940,337805,182267,556929,0.926701500297,0.854387114256,0.98809082646
2020-08-20,5,689,,,,,,,1790,817,2899,29293,14745,44759,339596,183084,559828,0.926571957346,0.854312752927,0.987927048375
2020-08-21,3,692,,,,,,,1769,795,2891,28935,14373,44590,341364,183880,562718,0.926443917844,0.854240539267,0.987763499016
2020-08-22,3,695,,,,,,,1748,774,2878,28582,14006,44425,343112,184655,565595,0.926317359376,0.854170408523,0.98760018324
2020-08-23,3,698,,,,,,,1727,754,2863,28235,13653,44259,344839,185409,568457,0.926192259912,0.854102297833,0.987437105871
2020-08-24,3,701,,,,,,,1708,734,2851,27895,13311,44090,346547,186144,571308,0.92699126499,0.855179237257,0.988106036842
2020-08-25,4,705,,,,,,,1690,715,2847,27561,12974,43923,348237,186860,574155,0.927794920646,0.85576628586,0.988548508476
2020-08-26,2,707,,,,,,,1672,697,2849,27235,12645,43764,349909,187557,577003,0.92860308959,0.85700840178,0.990854194042
2020-08-27,0,707,,,,,,,1654,680,2847,26916,12326,43611,351564,188238,579849,0.9294157633,0.858681132475,0.993287273787
2020-08-28,,,3.31519966358,1,5,710.315199664,708,712,1637,665,2843,26604,12015,43460,353201,188903,582692,0.930232927479,0.858540336883,0.995112241376
2020-08-29,,,3.35673233896,1,5,713.671932003,710,717,1621,650,2836,26300,11712,43310,354823,189553,585527,0.931054561937,0.858868714684,0.997039687223
2020-08-30,,,3.39679833323,1,5,717.068730336,712,721,1606,636,2824,26004,11418,43161,356428,190190,588350,0.931880633992,0.858117215607,1.00106774434
2020-08-31,,,3.43543728592,1,5,720.504167622,714,726,1591,622,2817,25715,11132,43021,358019,190812,591167,0.932711097685,0.858835858801,1.00461316574
2020-09-01,,,3.47268780452,1,5,723.976855426,716,731,1576,609,2817,25436,10856,42896,359595,191422,593984,0.933545917249,0.858297882619,1.00765659321
2020-09-02,,,3.50858749386,1,5,727.48544292,718,736,1562,596,2826,25164,10590,42794,361158,192018,596810,0.934385064742,0.85807520054,1.01048351248
2020-09-03,,,3.54317298353,1,6,731.028615904,720,741,1549,584,2835,24901,10335,42716,362707,192602,599645,0.935228512289,0.857071015526,1.012998681
2020-09-04,,,3.57647995349,1,6,734.605095857,722,746,1536,567,2846,24647,10086,42663,364243,193170,602490,0.936076231527,0.855058713064,1.01485927225
2020-09-05,,,3.60854315816,1,6,738.213639015,724,751,1524,548,2854,24402,9839,42626,365766,193719,605344,0.93692818929,0.853211235603,1.01731056385
2020-09-06,,,3.63939644936,1,6,741.853035465,726,757,1512,530,2843,24166,9595,42592,367278,194250,608186,0.937784352504,0.852175417833,1.01832647397
2020-09-07,,,3.66907279834,1,6,745.522108263,728,762,1501,512,2850,23940,9353,42579,368779,194763,611036,0.938644689966,0.850656877435,1.02060531207
2020-09-08,,,3.69760431702,1,6,749.21971258,730,768,1490,495,2848,23722,9114,42576,370269,195259,613883,0.939509171589,0.8493492654,1.02336291323
2020-09-09,,,3.72503518629,1,6,752.944747766,732,773,1480,479,2848,23512,8877,42576,371749,195738,616730,0.940377767352,0.848514876319,1.02670068421
2020-09-10,,,3.7514207226,1,6,756.696168489,734,779,1470,462,2851,23310,8643,42578,373219,196200,619580,0.941250446086,0.847820871951,1.03035276757
2020-09-11,,,3.70556627846,1,6,760.401734767,736,785,1461,452,2859,23116,8415,42589,374680,196653,622438,0.942127175854,0.847128397701,1.03433229765
2020-09-12,,,3.66054210435,1,6,764.062276872,738,790,1452,444,2876,22931,8194,42622,376132,197097,625314,0.943007924698,0.846437426869,1.03799515879
2020-09-13,,,3.61637574345,1,6,767.678652615,739,796,1444,436,2894,22754,7980,42681,377577,197534,628207,0.943892660736,0.845747933256,1.04120782253
2020-09-14,,,3.57308311012,1,6,771.251735725,741,802,1437,426,2914,22585,7770,42771,379013,197960,631121,0.944781351954,0.84474488378,1.04440148357
2020-09-15,,,3.53068587243,1,6,774.782421598,743,807,1430,415,2940,22424,7563,42893,380443,198376,634060,0.945673965787,0.84340347919,1.04723573978
2020-09-16,,,3.48921077023,1,6,778.271632368,744,813,1423,405,2962,22271,7360,43037,381866,198782,637021,0.946570468982,0.842065434874,1.0500297968
2020-09-17,,,3.44868774645,1,6,781.720320114,746,818,1417,395,3004,22126,7159,43216,383283,199177,640025,0.947470827702,0.841079075951,1.0533334974
2020-09-18,,,3.40914641122,1,6,785.129466526,748,824,1412,385,3037,21988,6960,43418,384695,199563,643062,0.94837500759,0.83998223604,1.05678110929
2020-09-19,,,3.37060135005,1,6,788.500067876,749,830,1407,377,3077,21859,6770,43649,386102,199941,646139,0.949282973715,0.838198662838,1.06046863414
