date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,1,,,,,,,2207,1057,4368,15489,7595,27412,16448,8103,28816,1.71379052854,1.36639335365,2.24200115485
2020-03-25,1,2,,,,,,,2413,1157,4872,17638,8615,31889,18861,9261,33688,1.63822700668,1.3209747196,2.14568729853
2020-03-26,1,3,,,,,,,2610,1263,5301,19961,9728,36760,21471,10524,38988,1.56696457456,1.28561895161,2.04195193292
2020-03-27,0,3,,,,,,,2798,1332,5822,22430,10889,42080,24269,11857,44809,1.50116297016,1.25704741007,1.92896546473
2020-03-28,1,4,,,,,,,2978,1404,6211,24989,12077,47635,27248,13262,51020,1.44164681592,1.22739472802,1.82390387635
2020-03-29,4,8,,,,,,,3152,1478,6585,27582,13271,53327,30400,14741,57604,1.38888404942,1.20058755245,1.72645059371
2020-03-30,0,8,,,,,,,3316,1553,6970,30231,14485,59226,33716,16295,64573,1.3429937066,1.17938827964,1.63196462492
2020-03-31,2,10,,,,,,,3470,1613,7224,32934,15715,65211,37186,17908,71797,1.30378389442,1.16892245064,1.54689914459
2020-04-01,6,16,,,,,,,3615,1687,7465,35656,16951,71242,40802,19595,79261,1.27081571123,1.14770081181,1.48015194761
2020-04-02,5,21,,,,,,,3754,1764,7635,38363,18191,77164,44555,21360,86896,1.24348223106,1.13089934805,1.41192851277
2020-04-03,4,25,,,,,,,3887,1844,7834,41016,19433,82881,48442,23205,94729,1.22108844641,1.11544378578,1.35419139302
2020-04-04,4,29,,,,,,,4016,1925,8069,43612,20687,88432,52458,25130,102797,1.20291995314,1.10186870736,1.32015529377
2020-04-05,5,34,,,,,,,4141,1995,8349,46150,21922,93884,56599,27126,111145,1.1882935506,1.08347904009,1.28180104472
2020-04-06,4,38,,,,,,,4264,2074,8486,48619,23131,99038,60863,29200,119630,1.17658873539,1.07298762002,1.25676480749
2020-04-07,3,41,,,,,,,4386,2164,8563,51008,24318,103745,65250,31365,128193,1.16726295339,1.06430373809,1.24036761966
2020-04-08,0,41,,,,,,,4507,2253,8627,53309,25515,108003,69757,33618,136819,1.1598550599,1.05001304564,1.23168149607
2020-04-09,3,44,,,,,,,4629,2342,8679,55524,26699,111811,74385,35961,145498,1.15398135245,1.03728198634,1.22511120647
2020-04-10,3,47,,,,,,,4751,2439,8723,57665,27876,115233,79136,38400,154220,1.14932763579,1.02777389472,1.21955885071
2020-04-11,5,52,,,,,,,4874,2541,8758,59741,29085,118169,84011,40942,162978,1.14563971289,1.02004040599,1.21546392638
2020-04-12,7,59,,,,,,,4999,2635,8854,61762,30315,120813,89010,43577,171832,1.14271377879,1.0149004861,1.21213045828
2020-04-13,6,65,,,,,,,5126,2726,8931,63736,31563,123158,94136,46304,180762,1.14038752585,1.01090634259,1.20941671907
2020-04-14,8,73,,,,,,,5255,2808,8998,65675,32817,125186,99391,49112,189759,1.13841063763,1.00777981819,1.20728982248
2020-04-15,6,79,,,,,,,5386,2859,9092,67591,34063,127054,104777,51972,198850,1.13685900874,1.00548455989,1.205629303
2020-04-16,4,83,,,,,,,5520,2926,9205,69495,35303,128794,110297,54899,208055,1.13553588422,1.00359836183,1.20425906343
2020-04-17,4,87,,,,,,,5656,3002,9299,71398,36541,130458,115953,57902,217353,1.13434632494,1.00090703922,1.20299491124
2020-04-18,5,92,,,,,,,5796,3101,9414,73307,37799,132039,121749,61004,226767,1.13332959336,0.998449731161,1.20192582528
2020-04-19,5,97,,,,,,,5938,3203,9536,75229,39076,133506,127687,64207,236303,1.1324753787,0.997305319773,1.19879447987
2020-04-20,6,103,,,,,,,6085,3307,9678,77173,40388,134835,133772,67514,245980,1.13196599721,0.99701867746,1.19847274837
2020-04-21,6,109,,,,,,,6235,3416,9827,79143,41730,136177,140007,70930,255807,1.13142550265,0.996797059984,1.19818144824
2020-04-22,5,114,,,,,,,6388,3495,9836,81145,43061,137449,146395,74426,265642,1.13103426468,0.996111794951,1.19797044766
2020-04-23,7,121,,,,,,,6547,3580,9951,83185,44388,138773,152941,78006,275592,1.13079470238,0.995649443434,1.197843986
2020-04-24,6,127,,,,,,,6709,3670,10089,85264,45715,140183,159650,81676,285680,1.13055743439,0.995290321872,1.19767244987
2020-04-25,9,136,,,,,,,6875,3789,10327,87389,47065,141788,166525,85466,296007,1.13034931759,0.995222574832,1.19750866646
2020-04-26,3,139,,,,,,,7046,3882,10504,89560,48407,143533,173571,89349,306510,1.1301207091,0.995168121218,1.19735599851
2020-04-27,5,144,,,,,,,7220,3991,10653,91781,49763,145332,180791,93340,317163,1.12986682879,0.995139817849,1.1971504231
2020-04-28,8,152,,,,,,,7400,4060,10874,94055,51096,147275,188191,97401,328036,1.12958165555,0.995076987576,1.19695291288
2020-04-29,5,157,,,,,,,7583,4122,11109,96384,52410,149386,195774,101523,339144,1.1292576215,0.995053294992,1.19672691944
2020-04-30,5,162,,,,,,,7772,4225,11369,98769,53776,151663,203546,105749,350513,1.12888527819,0.995083381298,1.19649219098
2020-05-01,7,169,,,,,,,7964,4325,11750,101213,55175,154208,211510,110075,362262,1.12845293585,0.995187158993,1.1962610464
2020-05-02,7,176,,,,,,,8161,4383,11897,103717,56556,156806,219670,114458,374159,1.12794628934,0.995242088928,1.19595909852
2020-05-03,8,184,,,,,,,8361,4511,12166,106282,57965,159558,228031,118969,386324,1.12734808643,0.995465014766,1.19551780017
2020-05-04,7,191,,,,,,,8566,4656,12400,108910,59418,162421,236597,123625,398724,1.12663789938,0.995946937114,1.19500412672
2020-05-05,9,200,,,,,,,8774,4816,12804,111599,60927,165548,245371,128441,411528,1.12579209888,0.996658873746,1.19458477091
2020-05-06,9,209,,,,,,,8985,4923,13156,114349,62434,168877,254355,133365,424683,1.12478415124,0.997664944532,1.19405975873
2020-05-07,10,219,,,,,,,9198,4977,13520,117158,63916,172561,263553,138342,438202,1.12358535567,0.998597102195,1.19336555909
2020-05-08,10,229,,,,,,,9413,5136,13926,120024,65473,176536,272966,143479,452127,1.1221661001,1.00009980906,1.19277731102
2020-05-09,10,239,,,,,,,9628,5308,14340,122944,67111,180788,282594,148787,466467,1.12049760032,1.00237852556,1.19204610708
2020-05-10,7,246,,,,,,,9843,5415,14687,125912,68737,185148,292437,154203,481154,1.11855391745,1.00542565294,1.19111832486
2020-05-11,9,255,,,,,,,10057,5492,15049,128924,70346,189693,302494,159696,496202,1.11631391544,1.00981044947,1.18992031984
2020-05-12,9,264,,,,,,,10269,5555,15404,131972,71910,194444,312763,165251,511606,1.11376292517,1.01467019747,1.18831729466
2020-05-13,9,273,,,,,,,10478,5707,15704,135050,73557,199273,323241,170958,527309,1.11089435553,1.01882521007,1.18568501092
2020-05-14,10,283,,,,,,,10682,5931,16034,138148,75365,204199,333922,176889,543342,1.10771200368,1.02170863746,1.18332090671
2020-05-15,9,292,,,,,,,10880,6115,16479,141257,77256,209309,344803,183005,559821,1.10423352306,1.02439416057,1.18056230512
2020-05-16,10,302,,,,,,,11073,6227,16851,144366,79158,214410,355876,189233,576672,1.10049398203,1.02706925434,1.17669677482
2020-05-17,10,312,,,,,,,11259,6374,17217,147464,81150,219730,367134,195608,593888,1.09654690759,1.02924147409,1.17068281079
2020-05-18,8,320,,,,,,,11437,6525,17500,150540,83164,225064,378571,202133,611388,1.09246093486,1.02677860822,1.16502158546
2020-05-19,9,329,,,,,,,11607,6692,17779,153582,85200,230443,390179,208826,629167,1.08831354442,1.02980323799,1.1608686545
2020-05-20,10,339,,,,,,,11770,6943,17952,156578,87328,235591,401949,215769,647118,1.08418601298,1.02319670547,1.15702386188
2020-05-21,12,351,,,,,,,11926,7160,17989,159519,89564,240424,413875,222930,665107,1.08016187157,1.02565605471,1.15373002253
2020-05-22,13,364,,,,,,,12074,7401,18056,162396,91988,244961,425949,230331,683163,1.07632616748,1.02778493062,1.15100937698
2020-05-23,15,379,,,,,,,12217,7522,18118,165201,94374,249153,438167,237853,701280,1.07276054753,1.02422763989,1.14886001135
2020-05-24,11,390,,,,,,,12356,7714,18143,167929,96779,252956,450522,245567,719423,1.06953289865,1.01928281999,1.1471734692
2020-05-25,9,399,,,,,,,12491,7926,18193,170576,99290,256462,463013,253493,737616,1.06668616513,1.00274792523,1.14587070762
2020-05-26,12,411,,,,,,,12624,8084,18122,173143,101882,259536,475637,261578,755738,1.06423264964,0.987364815675,1.14487194529
2020-05-27,14,425,,,,,,,12755,8243,17999,175628,104570,262131,488392,269822,773736,1.06215635208,0.974687431327,1.14442869952
2020-05-28,16,441,,,,,,,12885,8376,17866,178036,107240,264293,501277,278198,791602,1.06042107296,0.964692639942,1.14424154546
2020-05-29,17,458,,,,,,,13015,8621,17905,180370,109931,266165,514292,286820,809507,1.05898008228,0.957001134715,1.14404922081
2020-05-30,22,480,,,,,,,13145,8821,18002,182634,112636,267687,527437,295642,827508,1.05770210954,0.951179411347,1.1437322642
2020-05-31,23,503,,,,,,,13276,8951,18048,184837,115359,268884,540713,304593,845556,1.05667311328,0.946816265905,1.1435376623
2020-06-01,22,525,,,,,,,13408,9038,18082,186987,118023,269749,554121,313631,863637,1.05578831474,0.94365252946,1.14332435985
2020-06-02,24,549,,,,,,,13541,9235,18152,189091,120733,270401,567663,322867,881789,1.0550080004,0.941664315119,1.14309113043
2020-06-03,30,579,,,,,,,13675,9401,18272,191159,123443,270894,581338,332269,900060,1.0542966461,0.939980969644,1.14282334176
2020-06-04,32,611,,,,,,,13809,9570,18429,193197,126070,271371,595146,341839,918488,1.05354557694,0.938731881478,1.14242101793
2020-06-05,31,642,,,,,,,13944,9696,18578,195215,128606,271959,609090,351536,937065,1.05285816749,0.937806865511,1.142164686
2020-06-06,34,676,,,,,,,14079,9767,18834,197220,130973,272737,623169,361304,955899,1.05208002506,0.937073650928,1.14157909963
2020-06-07,36,712,,,,,,,14214,9902,19201,199216,133354,273820,637383,371207,975100,1.05127259694,0.936386602924,1.14105000168
2020-06-08,34,746,,,,,,,14348,10005,19693,201209,135645,275370,651731,381213,994793,1.05034050743,0.935687266595,1.14052770457
2020-06-09,37,783,,,,,,,14479,10121,19964,203196,137841,277141,666210,391335,1014756,1.04916944501,0.9352557907,1.13998264933
2020-06-10,36,819,,,,,,,14607,10258,20326,205179,140014,279345,680816,401593,1035082,1.04782933849,0.934815042,1.13963202059
2020-06-11,38,857,,,,,,,14729,10382,20608,207154,142152,281954,695545,411975,1055689,1.04615113793,0.934096896653,1.13904576947
2020-06-12,36,893,,,,,,,14845,10465,20807,209114,144241,284894,710390,422440,1076496,1.04420197873,0.933602513711,1.13850609455
2020-06-13,39,932,,,,,,,14953,10663,21065,211051,146283,288054,725343,433104,1097561,1.04190704031,0.933313559025,1.13616992097
2020-06-14,40,972,,,,,,,15052,10753,21222,212958,148216,291274,740395,443858,1118782,1.03928041858,0.933033520715,1.13292050269
2020-06-15,39,1011,,,,,,,15140,10819,21363,214822,150083,294589,755535,454677,1140144,1.03636976301,0.932757289282,1.13095000186
2020-06-16,41,1052,,,,,,,15218,10727,21360,216632,151773,297868,770753,465405,1161504,1.03320605826,0.932173424087,1.12835287988
2020-06-17,39,1091,,,,,,,15286,10780,21304,218376,153318,301019,786039,476186,1182808,1.02994941426,0.931858761349,1.12558076298
2020-06-18,48,1139,,,,,,,15344,10769,21235,220046,154685,303982,801383,486955,1204042,1.02662650525,0.931523916477,1.12165638614
2020-06-19,45,1184,,,,,,,15392,10835,21118,221629,155950,306672,816776,497790,1225160,1.02329245502,0.931111398688,1.11676532908
2020-06-20,46,1230,,,,,,,15431,10798,21007,223116,157052,309101,832207,508589,1246166,1.01998934608,0.930191890016,1.11031336287
2020-06-21,37,1267,,,,,,,15460,10764,20993,224497,158048,311260,847666,519353,1267159,1.01674987066,0.929302782157,1.10372036299
2020-06-22,40,1307,,,,,,,15480,10752,21157,225763,158898,313216,863146,530105,1288315,1.0135986097,0.928660511294,1.09631888828
2020-06-23,39,1346,,,,,,,15491,10732,21122,226907,159625,314644,878637,540838,1309437,1.01055251885,0.92786617918,1.08572283377
2020-06-24,41,1387,,,,,,,15495,10811,20864,227923,160314,315544,894132,551649,1330300,1.00762370906,0.927497947303,1.07292994037
2020-06-25,41,1428,,,,,,,15491,10841,20713,228807,160898,315931,909623,562491,1351012,1.00482380962,0.923190560832,1.06466108039
2020-06-26,46,1474,,,,,,,15479,10762,20723,229557,161278,316046,925102,573254,1371734,1.00216594783,0.921516075325,1.05341586255
2020-06-27,37,1511,,,,,,,15462,10660,20599,230174,161474,315838,940564,583914,1392333,0.999662165446,0.91976304531,1.04352195174
2020-06-28,40,1551,,,,,,,15439,10622,20558,230660,161432,315330,956003,594537,1412890,0.997318528835,0.918480816065,1.03786712811
2020-06-29,48,1599,,,,,,,15410,10521,20511,231018,161200,314619,971413,605058,1433400,0.99513206344,0.912706376448,1.03655599658
2020-06-30,50,1649,,,,,,,15377,10434,20588,231256,160815,313843,986791,615492,1453987,0.993091551114,0.907866732605,1.03577940574
2020-07-01,49,1698,,,,,,,15340,10305,20531,231378,160392,313013,1002131,625797,1474517,0.991181137525,0.906603659031,1.03530928002
2020-07-02,54,1752,,,,,,,15298,10191,20519,231389,159803,312228,1017429,635989,1495035,0.989384459536,0.903657309838,1.03440208856
2020-07-03,50,1802,,,,,,,15252,10017,20474,231298,159051,311467,1032681,646006,1515509,0.987687666045,0.901808736053,1.0340739805
2020-07-04,56,1858,,,,,,,15203,9918,20302,231109,158135,310651,1047884,655925,1535810,0.986080871028,0.901273398908,1.03382281598
2020-07-05,58,1916,,,,,,,15151,9814,20312,230829,157150,309956,1063036,665740,1556122,0.984558319412,0.897972137801,1.03350718751
2020-07-06,52,1968,,,,,,,15096,9661,20347,230465,156047,309310,1078131,675401,1576469,0.983117770434,0.891998847356,1.0332101312
2020-07-07,49,2017,,,,,,,15038,9498,20423,230023,154794,308576,1093170,684900,1596891,0.981759539604,0.891616416941,1.03292692514
2020-07-08,42,2059,,,,,,,14978,9285,20378,229510,153347,307832,1108148,694185,1617268,0.980485475449,0.891816304176,1.03236605172
2020-07-09,41,2100,,,,,,,14916,9069,20258,228931,151605,307227,1123064,703255,1637526,0.979297985091,0.891496499403,1.03207622065
2020-07-10,51,2151,,,,,,,14853,8863,20230,228293,149627,306744,1137916,712119,1657755,0.978199132721,0.891207664033,1.03178757208
2020-07-11,30,2181,,,,,,,14788,8716,20233,227602,147581,306254,1152704,720835,1677988,0.977189839829,0.89094403836,1.031150756
2020-07-12,42,2223,,,,,,,14722,8586,20251,226862,145506,305906,1167426,729421,1698239,0.976269270319,0.8906631073,1.03086040726
2020-07-13,20,2243,,,,,,,14656,8456,20212,226079,143341,305560,1182082,737878,1718450,0.975434508717,0.890209185395,1.03043964416
2020-07-14,40,2283,,,,,,,14589,8329,20226,225258,141149,305276,1196671,746208,1738675,0.974680592796,0.889876425232,1.03016604952
2020-07-15,42,2325,,,,,,,14522,8203,20292,224402,138918,304980,1211193,754411,1758966,0.974000867709,0.887996229306,1.02988835813
2020-07-16,45,2370,,,,,,,14455,8058,20244,223517,136672,304693,1225647,762470,1779210,0.973387545893,0.886356057451,1.02961149735
2020-07-17,37,2407,,,,,,,14387,7923,20323,222606,134404,304498,1240035,770393,1799532,0.972832326915,0.884960739059,1.02933296839
2020-07-18,40,2447,,,,,,,14320,7769,20400,221674,132156,304424,1254355,778163,1819932,0.972326954948,0.883783951395,1.02905277649
2020-07-19,39,2486,,,,,,,14253,7612,20475,220723,129850,304597,1268608,785775,1840407,0.971863642901,0.882797011109,1.02877092723
2020-07-20,37,2523,,,,,,,14186,7459,20549,219759,127495,304834,1282794,793235,1860955,0.971435343397,0.881780553234,1.02848742647
2020-07-21,34,2557,,,,,,,14120,7310,20622,218783,125144,305109,1296914,800546,1881577,0.97103588216,0.881240262924,1.02820228038
2020-07-22,44,2601,,,,,,,14054,7163,20693,217799,122809,305378,1310968,807709,1902269,0.970659986096,0.880738479225,1.02791549547
2020-07-23,34,2635,,,,,,,13988,7007,20762,216809,120531,305762,1324957,814717,1923030,0.970303241146,0.880294613507,1.02762707853
2020-07-24,37,2672,,,,,,,13923,6862,20807,215816,118324,306311,1338879,821579,1943837,0.96996201001,0.879899744475,1.0273370367
2020-07-25,31,2703,,,,,,,13858,6757,20801,214821,116218,306882,1352737,828337,1964637,0.969633332137,0.879224096021,1.02704537742
2020-07-26,30,2733,,,,,,,13793,6639,20813,213826,114141,307461,1366530,834976,1985449,0.969314820863,0.879039864323,1.02675210846
2020-07-27,27,2760,,,,,,,13729,6523,20808,212832,112078,308018,1380259,841500,2006256,0.969004566493,0.878860482604,1.02645723791
2020-07-28,29,2789,,,,,,,13665,6410,20886,211841,110031,308693,1393923,847910,2027142,0.968701049793,0.878685781778,1.02616077418
2020-07-29,27,2816,,,,,,,13601,6314,20939,210854,108016,309405,1407525,854224,2048080,0.96840306752,0.878450972196,1.02586272601
2020-07-30,26,2842,,,,,,,13538,6219,20989,209870,106032,310103,1421063,860444,2069069,0.968109669911,0.878226929558,1.02556310247
2020-07-31,24,2866,,,,,,,13475,6125,21038,208890,104099,310897,1434538,866569,2090107,0.967820109179,0.878013203567,1.02526191296
2020-08-01,21,2887,,,,,,,13412,6009,21096,207916,102185,311671,1447950,872579,2111203,0.967533797638,0.877808517215,1.0249591672
2020-08-02,30,2917,,,,,,,13350,5895,21187,206946,100311,312458,1461300,878474,2132389,0.967250274015,0.877611851374,1.02465487525
2020-08-03,32,2949,,,,,,,13288,5783,21207,205981,98482,313189,1474589,884258,2153596,0.966969176543,0.877422388419,1.02434904749
2020-08-04,35,2984,,,,,,,13227,5659,21225,205021,96682,313866,1487816,889917,2174820,0.966690221603,0.877304118372,1.02404169466
2020-08-05,36,3020,,,,,,,13166,5538,21242,204067,94910,314486,1500981,895456,2196062,0.966413186849,0.877181839829,1.02373282779
2020-08-06,35,3055,,,,,,,13105,5442,21303,203118,93189,315096,1514086,900899,2217365,0.966137897907,0.877064814872,1.02342245829
2020-08-07,38,3093,,,,,,,13044,5343,21338,202173,91525,315672,1527130,906242,2238702,0.965864217939,0.876952440322,1.02311059786
2020-08-08,37,3130,,,,,,,12984,5246,21358,201234,89909,316224,1540114,911489,2260060,0.965592039452,0.876844231795,1.02279725856
2020-08-09,37,3167,,,,,,,12924,5151,21379,200300,88303,316802,1553037,916641,2281438,0.965321277889,0.876739798028,1.02248245279
2020-08-10,32,3199,,,,,,,12864,5058,21421,199371,86722,317410,1565901,921699,2302859,0.965051866625,0.876638820774,1.0221538307
2020-08-11,34,3233,,,,,,,12804,4954,21456,198446,85154,318058,1578705,926654,2324314,0.964783753047,0.876541039066,1.02180727962
2020-08-12,36,3269,,,,,,,12745,4879,21482,197526,83623,318654,1591450,931533,2345795,0.964516895506,0.876446236911,1.0214591689
2020-08-13,34,3303,,,,,,,12686,4800,21506,196611,82109,319221,1604135,936334,2367300,0.964251260927,0.876354233677,1.02110951543
2020-08-14,35,3338,,,,,,,12627,4701,21527,195700,80591,319758,1616762,941035,2388826,0.963986822958,0.876264876585,1.02075833649
2020-08-15,31,3369,,,,,,,12568,4576,21546,194793,79042,320266,1629330,945612,2410372,0.963723560514,0.876178034849,1.02040564976
2020-08-16,39,3408,,,,,,,12510,4464,21564,193890,77497,320733,1641840,950077,2431935,0.963461456653,0.8760935951,1.02005147333
2020-08-17,28,3436,,,,,,,12451,4370,21602,192991,75973,321149,1654291,954447,2453537,0.96320049769,0.876005368457,1.01969582565
2020-08-18,34,3470,,,,,,,12393,4286,21628,192096,74475,321570,1666685,958733,2475165,0.962940672514,0.875908576145,1.0193387256
2020-08-19,36,3506,,,,,,,12335,4203,21641,191204,73019,321986,1679020,962937,2496806,0.96268197205,0.875814294106,1.01898019241
2020-08-20,42,3548,,,,,,,12278,4117,21653,190316,71598,322397,1691298,967054,2518458,0.962424388841,0.875722455486,1.01862024574
2020-08-21,32,3580,,,,,,,12220,4029,21661,189432,70184,322754,1703518,971084,2540118,0.962167916725,0.875632995818,1.01825890559
2020-08-22,39,3619,,,,,,,12163,3922,21667,188551,68763,323083,1715681,975006,2561784,0.961912550576,0.875545852795,1.01789619237
2020-08-23,30,3649,,,,,,,12106,3818,21671,187673,67335,323395,1727786,978825,2583454,0.961658286106,0.875460966076,1.01753212686
2020-08-24,42,3691,,,,,,,12059,3723,21644,186808,65907,323660,1739845,982548,2605098,0.96231222172,0.877372046876,1.01796237464
2020-08-25,31,3722,,,,,,,12013,3655,21654,185957,64503,323893,1751858,986203,2626751,0.96297034507,0.879633082055,1.01944964331
2020-08-26,33,3755,,,,,,,11967,3588,21705,185120,63137,324142,1763825,989792,2648456,0.963632439595,0.880778527867,1.02152220379
2020-08-27,30,3785,,,,,,,11922,3523,21756,184297,61781,324417,1775747,993315,2670211,0.964298510325,0.881341455415,1.0231379668
2020-08-28,,,33.0059267883,15,52,3818.00592679,3800,3837,11880,3458,21825,183491,60439,324736,1787626,996773,2692035,0.964968551601,0.882568090678,1.02495564624
2020-08-29,,,32.4048763144,14,51,3850.4108031,3814,3888,11840,3372,21941,182705,59110,325150,1799467,1000146,2713976,0.965642546615,0.881431455522,1.02736622092
2020-08-30,,,31.8123052034,14,51,3882.22310831,3829,3938,11804,3291,21999,181940,57825,325603,1811270,1003437,2735974,0.966320455169,0.882375281302,1.03085969341
2020-08-31,,,31.228115829,13,50,3913.45122414,3842,3987,11769,3212,22100,181199,56573,326139,1823039,1006650,2758074,0.967002211786,0.88358421227,1.03405148605
2020-09-01,,,30.652206478,13,49,3944.10343061,3856,4036,11736,3138,22142,180484,55340,326679,1834775,1009788,2780215,0.967687767927,0.883309607489,1.03759222921
2020-09-02,,,30.0844724258,12,49,3974.18790304,3868,4085,11705,3066,22096,179795,54121,327146,1846480,1012855,2802311,0.968377087788,0.882427979819,1.04060118258
2020-09-03,,,29.524806853,12,48,4003.71270989,3881,4133,11676,2998,22091,179136,52916,327596,1858156,1015853,2824401,0.969070134219,0.884399528593,1.04374170506
2020-09-04,,,28.9731016203,11,48,4032.68581151,3893,4180,11650,2933,22040,178509,51732,327983,1869807,1018787,2846441,0.969766867602,0.886683121215,1.04685637466
2020-09-05,,,28.429247923,11,47,4061.11505944,3904,4226,11627,2871,21987,177915,50575,328309,1881433,1021659,2868427,0.970467238,0.886416397442,1.04997601847
2020-09-06,,,27.893136838,11,46,4089.00819627,3916,4272,11605,2812,22092,177358,49465,328735,1893038,1024472,2890519,0.971171194176,0.885988476805,1.05313276998
2020-09-07,,,27.3646597815,10,46,4116.37285605,3927,4318,11586,2756,22300,176838,48403,329364,1904624,1027229,2912818,0.971878686863,0.887186683315,1.0554883707
2020-09-08,,,26.8437088844,10,45,4143.21656494,3937,4362,11569,2702,22563,176348,47383,330283,1916193,1029931,2935380,0.972589667279,0.888027986817,1.05918475931
2020-09-09,,,26.3302597277,10,45,4169.54682467,3947,4407,11555,2651,22866,175890,46379,331495,1927748,1032583,2958246,0.973304085092,0.888458176652,1.06288689592
2020-09-10,,,25.8243532241,9,44,4195.37117789,3957,4450,11543,2602,23187,175467,45394,332977,1939291,1035186,2981432,0.974021886127,0.887602437385,1.06659425381
2020-09-11,,,25.5763823479,9,44,4220.94756024,3967,4494,11534,2556,23535,175079,44426,334756,1950826,1037742,3004967,0.974743013089,0.885849772203,1.07030627216
2020-09-12,,,25.3313975457,9,44,4246.27895778,3976,4537,11528,2511,23858,174727,43479,336790,1962353,1040253,3028824,0.97546740697,0.886056925509,1.07402236801
2020-09-13,,,25.0896094475,9,44,4271.36856723,3985,4580,11524,2468,24188,174411,42576,339036,1973877,1042722,3053012,0.976195007184,0.886422022403,1.07774193684
2020-09-14,,,24.8511579687,8,43,4296.2197252,3994,4623,11523,2427,24535,174130,41713,341573,1985401,1045150,3077547,0.976925751098,0.886659816226,1.0814643478
2020-09-15,,,24.6162178437,8,43,4320.83594304,4003,4665,11525,2389,24929,173887,40889,344401,1996926,1047539,3102475,0.977659573177,0.886719539467,1.08518893551
2020-09-16,,,24.384994256,8,43,4345.2209373,4011,4708,11530,2355,25192,173682,40106,347451,2008457,1049895,3127666,0.978396404695,0.885649650281,1.0889149969
2020-09-17,,,24.1577112675,8,43,4369.37864857,4020,4750,11539,2331,25265,173515,39371,350621,2019995,1052226,3152931,0.979136173899,0.884888548836,1.092641792
