date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,2,6,,,,,,,22,13,35,668,389,1083,2323,1307,3834,0.463504547571,0.398446729713,0.601127855238
2020-04-07,0,6,,,,,,,20,12,34,610,355,989,2344,1320,3867,0.462488293056,0.398359512457,0.600209559894
2020-04-08,0,6,,,,,,,19,11,32,556,325,901,2363,1331,3899,0.461780031358,0.398273010931,0.59957265308
2020-04-09,0,6,,,,,,,18,10,30,508,297,820,2381,1342,3929,0.461284842638,0.398229534702,0.5991356374
2020-04-10,1,7,,,,,,,17,9,29,464,273,748,2398,1352,3957,0.460937189944,0.398180183916,0.598877270815
2020-04-11,1,8,,,,,,,16,9,28,425,250,684,2414,1361,3985,0.460691852311,0.3981446628,0.598694633308
2020-04-12,0,8,,,,,,,15,8,27,391,231,629,2429,1369,4011,0.460517613705,0.398111736627,0.598564611855
2020-04-13,0,8,,,,,,,14,8,26,360,213,580,2443,1378,4037,0.460392901213,0.398086546321,0.598445362221
2020-04-14,0,8,,,,,,,14,7,25,333,197,539,2457,1385,4061,0.46030278206,0.398061255484,0.598295916211
2020-04-15,0,8,,,,,,,13,7,24,310,183,504,2470,1392,4085,0.460236899786,0.398037011598,0.598232029382
2020-04-16,0,8,,,,,,,13,6,23,289,170,475,2483,1399,4108,0.460188056357,0.398009032726,0.598182806752
2020-04-17,1,9,,,,,,,12,6,22,271,158,450,2495,1406,4130,0.460151237502,0.397991507488,0.598153371192
2020-04-18,0,9,,,,,,,12,6,22,254,148,428,2506,1412,4151,0.460122941881,0.397978219384,0.598129135728
2020-04-19,0,9,,,,,,,11,6,21,240,138,409,2517,1418,4171,0.460100718624,0.397967065591,0.598107813132
2020-04-20,1,10,,,,,,,11,5,20,227,130,392,2528,1424,4191,0.460084323063,0.397957478603,0.598088604848
2020-04-21,0,10,,,,,,,10,5,20,215,122,376,2538,1430,4210,0.460072021403,0.397949053845,0.598073278867
2020-04-22,0,10,,,,,,,10,5,19,204,115,362,2548,1435,4229,0.460064439118,0.397941502441,0.598058965337
2020-04-23,0,10,,,,,,,10,5,18,195,109,348,2558,1441,4246,0.460063648028,0.397934617786,0.59804039572
2020-04-24,0,10,,,,,,,9,5,18,186,103,335,2567,1446,4264,0.46006612901,0.397932256718,0.598021127757
2020-04-25,0,10,,,,,,,9,4,17,178,98,324,2576,1451,4280,0.460077615417,0.397946906827,0.598016359571
2020-04-26,0,10,,,,,,,9,4,17,171,94,312,2585,1456,4297,0.460088450419,0.397949119382,0.598004999793
2020-04-27,0,10,,,,,,,8,4,16,164,90,302,2593,1460,4312,0.460106761661,0.39795376581,0.598033598752
2020-04-28,0,10,,,,,,,8,4,16,158,87,291,2601,1465,4327,0.460130398065,0.397965581975,0.598070228342
2020-04-29,0,10,,,,,,,8,4,15,152,83,281,2609,1469,4342,0.460163296598,0.397981311368,0.598078288951
2020-04-30,0,10,,,,,,,8,4,15,147,80,272,2617,1473,4356,0.460208432487,0.397985959816,0.598167451874
2020-05-01,0,10,,,,,,,7,4,14,141,77,263,2624,1477,4370,0.460266827891,0.397988197376,0.598258772889
2020-05-02,0,10,,,,,,,7,3,14,137,75,254,2631,1481,4383,0.460344553634,0.398005808899,0.598277658939
2020-05-03,0,10,,,,,,,7,3,13,132,72,246,2638,1485,4396,0.460447438269,0.398032667721,0.59836501848
2020-05-04,0,10,,,,,,,7,3,13,127,69,237,2645,1488,4408,0.460583122167,0.398042524556,0.598614528542
2020-05-05,0,10,,,,,,,6,3,12,123,67,230,2651,1492,4420,0.46076162909,0.398047394041,0.598766663919
2020-05-06,0,10,,,,,,,6,3,12,119,65,222,2657,1495,4431,0.460996118938,0.398082528013,0.598968200315
2020-05-07,0,10,,,,,,,6,3,12,115,62,214,2663,1498,4443,0.461303877546,0.398125403958,0.599237901242
2020-05-08,0,10,,,,,,,6,3,11,111,60,207,2669,1501,4453,0.461707614616,0.398190195173,0.599586614879
2020-05-09,0,10,,,,,,,5,2,11,107,58,200,2674,1504,4463,0.462237158456,0.398216488662,0.600036312509
2020-05-10,0,10,,,,,,,5,2,10,103,56,193,2679,1507,4473,0.462931654733,0.398244150955,0.600614970656
2020-05-11,0,10,,,,,,,5,2,10,99,54,187,2684,1510,4483,0.463842392348,0.398294092642,0.601358125984
2020-05-12,0,10,,,,,,,5,2,10,96,51,180,2689,1512,4492,0.465036385239,0.398371553953,0.602315412415
2020-05-13,0,10,,,,,,,5,2,9,92,49,174,2694,1514,4500,0.466600819464,0.398457716491,0.603619434946
2020-05-14,0,10,,,,,,,4,2,9,89,47,167,2698,1517,4509,0.468648402844,0.398581010821,0.605177334881
2020-05-15,0,10,,,,,,,4,2,9,85,45,161,2702,1519,4517,0.471323482352,0.398744553143,0.607161458927
2020-05-16,0,10,,,,,,,4,2,8,82,43,155,2706,1521,4525,0.474808447046,0.399019336486,0.610093776971
2020-05-17,0,10,,,,,,,4,1,8,78,41,150,2710,1523,4532,0.479329308628,0.399332446658,0.614940354268
2020-05-18,0,10,,,,,,,4,1,8,75,39,144,2713,1525,4539,0.485158348113,0.399748314656,0.621545060725
2020-05-19,0,10,,,,,,,3,1,7,72,37,138,2716,1526,4546,0.492610353673,0.400348167521,0.630404743906
2020-05-20,0,10,,,,,,,3,1,7,69,36,133,2720,1528,4552,0.502027656549,0.40120419461,0.642041877397
2020-05-21,0,10,,,,,,,3,1,7,66,34,128,2723,1530,4559,0.513749109883,0.402418074682,0.65935708556
2020-05-22,0,10,,,,,,,3,1,7,63,32,123,2726,1531,4565,0.528061538452,0.404246182121,0.69038836084
2020-05-23,0,10,,,,,,,3,1,6,60,31,118,2729,1533,4571,0.54514099303,0.40682187227,0.720864729953
2020-05-24,0,10,,,,,,,3,1,6,58,29,113,2732,1534,4576,0.565003842129,0.410439352828,0.759807079631
2020-05-25,0,10,,,,,,,3,1,6,56,28,109,2735,1535,4582,0.587493140638,0.415497753012,0.797270981279
2020-05-26,0,10,,,,,,,3,1,6,54,27,106,2738,1537,4588,0.612313121908,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,102,2741,1538,4594,0.639092714351,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,50,24,99,2744,1539,4599,0.667436431356,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,7,49,24,97,2747,1541,4606,0.696935724032,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,49,23,96,2751,1542,4612,0.727154672786,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,94,2754,1544,4618,0.757624818722,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,94,2757,1545,4625,0.787861173725,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,93,2761,1547,4632,0.817377319361,0.586094567166,1.06252967656
2020-06-03,0,10,,,,,,,4,1,8,48,22,94,2765,1548,4639,0.845679715074,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,94,2769,1550,4646,0.8722582061,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,95,2773,1552,4654,0.896611022094,0.689874204038,1.17896073653
2020-06-06,0,10,,,,,,,4,1,8,52,22,97,2777,1554,4661,0.918316099328,0.730453985904,1.18378047258
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2782,1556,4669,0.93711435517,0.76656399822,1.18720850598
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2787,1558,4678,0.952955615799,0.788620569399,1.18963763435
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2792,1560,4686,0.96598561014,0.807024080162,1.19132396841
2020-06-10,0,10,,,,,,,5,2,10,59,26,108,2797,1563,4696,0.976489542257,0.82305206795,1.19344250513
2020-06-11,0,10,,,,,,,5,2,10,61,27,112,2802,1565,4705,0.984823177992,0.836732572145,1.19418791651
2020-06-12,0,10,,,,,,,6,2,10,64,28,116,2808,1568,4715,0.991493375011,0.848209816855,1.19529958558
2020-06-13,0,10,,,,,,,6,2,11,66,29,120,2813,1570,4725,0.996500341603,0.857700073563,1.19507827108
2020-06-14,0,10,,,,,,,6,2,11,69,30,125,2819,1573,4736,1.00035805927,0.865453613161,1.19476913663
2020-06-15,0,10,,,,,,,6,2,12,72,32,129,2826,1576,4747,1.00330996332,0.871726185052,1.19433673357
2020-06-16,0,10,,,,,,,6,3,12,75,33,134,2832,1579,4759,1.00555234728,0.87676023363,1.19420816187
2020-06-17,0,10,,,,,,,7,3,13,78,35,139,2839,1582,4771,1.00738902692,0.88077429961,1.19547789507
2020-06-18,0,10,,,,,,,7,3,13,81,37,145,2846,1586,4783,1.0085563337,0.883958458807,1.19523662745
2020-06-19,0,10,,,,,,,7,3,14,84,38,151,2853,1589,4796,1.00950546908,0.886473753914,1.1948615822
2020-06-20,0,10,,,,,,,7,3,14,87,40,157,2860,1593,4810,1.01000715827,0.888453982267,1.1943748684
2020-06-21,0,10,,,,,,,8,3,15,90,42,163,2868,1596,4824,1.01026132995,0.890008668951,1.19438023974
2020-06-22,0,10,,,,,,,8,3,15,94,44,170,2876,1600,4839,1.0104251975,0.891226460987,1.19569710047
2020-06-23,0,10,,,,,,,8,3,16,97,45,176,2884,1604,4854,1.01013313294,0.892259103686,1.19543354785
2020-06-24,0,10,,,,,,,8,3,16,101,47,183,2892,1608,4869,1.00973465111,0.893001035277,1.1954782758
2020-06-25,0,10,,,,,,,9,3,16,104,49,190,2901,1612,4885,1.00893340419,0.893586666678,1.19511232951
2020-06-26,0,10,,,,,,,9,4,17,108,50,197,2910,1616,4902,1.00787912815,0.894035374231,1.19418394414
2020-06-27,0,10,,,,,,,9,4,18,111,52,204,2919,1620,4919,1.00656591219,0.894389197225,1.19375032439
2020-06-28,0,10,,,,,,,9,4,18,115,53,212,2928,1624,4936,1.00499921007,0.894565926106,1.1936181292
2020-06-29,0,10,,,,,,,10,4,19,118,55,219,2938,1629,4955,1.00334169508,0.894771871007,1.19449746388
2020-06-30,0,10,,,,,,,10,4,20,122,56,227,2947,1633,4974,1.00127091283,0.894761175975,1.19427992513
2020-07-01,0,10,,,,,,,10,4,20,125,58,235,2958,1638,4994,0.999007149941,0.89475034003,1.19341262572
2020-07-02,0,10,,,,,,,10,4,20,129,59,243,2968,1642,5013,0.996571342046,0.894739366819,1.1910982887
2020-07-03,0,10,,,,,,,10,4,20,133,61,250,2978,1647,5033,0.993990166925,0.894728259727,1.18974684056
2020-07-04,0,10,,,,,,,11,4,21,136,62,258,2989,1651,5054,0.991296536269,0.894717021668,1.1880413037
2020-07-05,0,10,,,,,,,11,4,21,140,63,265,3000,1656,5075,0.988527386555,0.894627233451,1.18589660016
2020-07-06,0,10,,,,,,,11,4,22,143,64,272,3011,1661,5096,0.985722256336,0.894618427135,1.18161994898
2020-07-07,0,10,,,,,,,11,4,22,146,65,279,3022,1666,5117,0.982925178263,0.89457125241,1.16999693249
2020-07-08,0,10,,,,,,,11,4,22,150,66,285,3034,1670,5138,0.980187105939,0.894536817981,1.14874602096
2020-07-09,0,10,,,,,,,12,4,22,153,67,291,3045,1675,5160,0.977563298308,0.894358659482,1.12871302248
2020-07-10,0,10,,,,,,,12,4,22,156,68,297,3057,1680,5182,0.975103981763,0.894308334705,1.1153093784
2020-07-11,0,10,,,,,,,12,5,22,159,69,302,3069,1685,5204,0.972843128084,0.894266562108,1.09827910868
2020-07-12,0,10,,,,,,,12,5,23,162,70,307,3081,1690,5226,0.970792179568,0.893414947311,1.09604719575
2020-07-13,0,10,,,,,,,12,5,23,165,71,312,3093,1696,5248,0.968941572535,0.89256148075,1.09603025574
2020-07-14,0,10,,,,,,,12,5,23,168,72,316,3106,1701,5271,0.967267785078,0.889917783076,1.09554890197
2020-07-15,0,10,,,,,,,13,5,23,171,72,320,3118,1706,5294,0.965741691066,0.888011089251,1.09499620723
2020-07-16,0,10,,,,,,,13,5,24,174,73,324,3131,1711,5317,0.964335200205,0.887007663899,1.09496734449
2020-07-17,0,10,,,,,,,13,5,25,176,74,329,3144,1717,5341,0.963025208927,0.886139928301,1.09183647826
2020-07-18,0,10,,,,,,,13,5,25,179,75,333,3157,1722,5366,0.961795222778,0.885677469972,1.09053329557
2020-07-19,0,10,,,,,,,13,5,25,181,75,337,3170,1727,5390,0.960635434743,0.885308994472,1.08975726504
2020-07-20,0,10,,,,,,,13,5,25,184,76,340,3183,1733,5414,0.959541939471,0.885101123075,1.08653604803
2020-07-21,0,10,,,,,,,13,5,25,186,77,344,3197,1738,5439,0.958515494424,0.884969034382,1.08640648823
2020-07-22,0,10,,,,,,,14,5,25,188,78,348,3210,1744,5464,0.957560015349,0.884935697866,1.07849332808
2020-07-23,0,10,,,,,,,14,5,26,190,79,352,3224,1749,5489,0.956680909364,0.88471417491,1.07537213475
2020-07-24,0,10,,,,,,,14,5,26,192,79,356,3238,1755,5515,0.955883397484,0.883423781761,1.07292919466
2020-07-25,0,10,,,,,,,14,5,27,195,80,360,3252,1761,5541,0.955171064885,0.882418508538,1.07131557034
2020-07-26,0,10,,,,,,,14,5,27,197,81,365,3266,1766,5568,0.954544887724,0.881526129598,1.07018625922
2020-07-27,0,10,,,,,,,14,5,27,199,81,370,3280,1772,5595,0.954002877281,0.880372965479,1.06777022318
2020-07-28,0,10,,,,,,,14,5,28,201,82,375,3294,1778,5622,0.953540308982,0.879686677028,1.06661515652
2020-07-29,0,10,,,,,,,14,5,28,202,83,380,3308,1784,5650,0.953150359712,0.879291633715,1.06605648932
2020-07-30,0,10,,,,,,,14,5,28,204,83,384,3323,1790,5677,0.952824921268,0.878979037098,1.06585387189
2020-07-31,0,10,,,,,,,15,5,29,206,84,389,3337,1795,5706,0.952555388777,0.878191162887,1.06567991505
2020-08-01,0,10,,,,,,,15,5,29,208,84,393,3352,1801,5734,0.952333299039,0.878133559146,1.06553090756
2020-08-02,0,10,,,,,,,15,5,29,210,84,398,3367,1807,5763,0.952150772063,0.878079448261,1.06543665136
2020-08-03,0,10,,,,,,,15,5,30,212,85,403,3382,1813,5792,0.952000764942,0.877952949037,1.06540347296
2020-08-04,0,10,,,,,,,15,5,30,213,85,408,3397,1819,5822,0.951877175759,0.877851154791,1.06536967234
2020-08-05,0,10,,,,,,,15,5,30,215,86,412,3412,1824,5851,0.951774842789,0.877736908997,1.06533523434
2020-08-06,0,10,,,,,,,15,5,30,217,86,417,3427,1830,5881,0.951689479595,0.877616552456,1.06530014579
2020-08-07,0,10,,,,,,,15,5,31,219,86,422,3442,1836,5911,0.951617577254,0.876288226764,1.06526439491
2020-08-08,0,10,,,,,,,15,5,31,220,87,427,3458,1842,5942,0.951556295123,0.87520704609,1.06522797085
2020-08-09,0,10,,,,,,,16,5,32,222,87,432,3474,1848,5973,0.951503353366,0.87517314098,1.06519086343
2020-08-10,0,10,,,,,,,16,5,32,224,87,437,3489,1854,6004,0.951456934503,0.875143467109,1.06515306285
2020-08-11,0,10,,,,,,,16,5,32,225,87,442,3505,1860,6036,0.951415597187,0.875117088543,1.0651145596
2020-08-12,0,10,,,,,,,16,5,33,227,88,446,3521,1866,6068,0.951378202988,0.87509327642,1.06507534432
2020-08-13,0,10,,,,,,,16,5,33,229,88,451,3537,1872,6101,0.951343855552,0.875071463453,1.06503540776
2020-08-14,0,10,,,,,,,16,6,33,231,88,457,3553,1878,6134,0.951311850832,0.87505120827,1.06499474065
2020-08-15,0,10,,,,,,,16,6,34,232,88,462,3570,1884,6167,0.951281636864,0.875032167544,1.06495333376
2020-08-16,0,10,,,,,,,16,6,35,234,89,467,3586,1890,6201,0.951252781529,0.875014074239,1.06491117779
2020-08-17,0,10,,,,,,,17,6,35,236,89,473,3602,1896,6236,0.951224946894,0.874996720662,1.0648682634
2020-08-18,0,10,,,,,,,17,6,35,237,89,479,3619,1902,6271,0.951197868894,0.874979945263,1.06482458119
2020-08-19,0,10,,,,,,,17,6,36,239,89,485,3636,1908,6306,0.951171341295,0.87496362237,1.06478012165
2020-08-20,0,10,,,,,,,17,6,37,241,89,491,3653,1914,6342,0.951145203091,0.874947654204,1.06473487522
2020-08-21,0,10,,,,,,,17,6,37,243,90,498,3670,1920,6379,0.951119328605,0.874931964666,1.06468883223
2020-08-22,0,10,,,,,,,17,6,38,244,90,505,3687,1927,6416,0.95109361974,0.874916494519,1.06464198291
2020-08-23,0,10,,,,,,,17,6,38,246,90,512,3704,1933,6453,0.951067999915,0.874901197632,1.0645943174
2020-08-24,0,10,,,,,,,17,6,39,248,90,519,3721,1939,6492,0.952033218007,0.87541811637,1.06555012128
2020-08-25,0,10,,,,,,,17,6,39,250,90,527,3739,1945,6531,0.953001985512,0.875842012553,1.06656615028
2020-08-26,0,10,,,,,,,18,6,40,251,90,535,3757,1951,6570,0.953974250301,0.87780431695,1.06778169594
2020-08-27,0,10,,,,,,,18,6,41,253,90,543,3774,1957,6610,0.954949991207,0.877909725683,1.06899240973
2020-08-28,,,0.0207228470158,0,1,10.020722847,10,11,18,6,41,255,90,551,3792,1963,6651,0.955929191993,0.878017285559,1.06974623114
2020-08-29,,,0.0214257544509,0,1,10.0421486015,10,11,18,6,42,257,91,559,3810,1969,6692,0.956911839949,0.878196508731,1.07175194355
2020-08-30,,,0.0221364071378,0,1,10.0642850086,10,11,18,6,42,259,91,567,3829,1975,6734,0.957897923534,0.879937629993,1.07122740455
2020-08-31,,,0.0228549071259,0,1,10.0871399157,10,11,18,6,43,261,91,575,3847,1981,6776,0.958887431314,0.878448859482,1.07372786509
2020-09-01,,,0.0235813543396,0,1,10.1107212701,10,11,19,6,43,263,91,583,3865,1988,6819,0.95988035573,0.876397270663,1.07574514939
2020-09-02,,,0.0243158458212,0,1,10.1350371159,10,11,19,6,44,265,91,592,3884,1994,6862,0.960876692194,0.875854450197,1.07522511122
2020-09-03,,,0.0250584752543,0,1,10.1600955911,10,11,19,6,44,267,91,600,3903,2000,6906,0.961876437247,0.874545739848,1.07575088966
2020-09-04,,,0.0258093326837,0,1,10.1859049238,10,11,19,6,45,269,91,608,3922,2006,6950,0.96287958813,0.87407663815,1.07635909921
2020-09-05,,,0.0265685044324,0,1,10.2124734283,10,11,19,6,45,272,92,616,3941,2013,6995,0.963886141724,0.872574717342,1.07502933304
2020-09-06,,,0.0273360731458,0,1,10.2398095014,10,11,19,6,46,274,92,625,3961,2019,7040,0.964896095276,0.872173222962,1.07549214237
2020-09-07,,,0.0281121179215,0,1,10.2679216193,10,11,20,6,47,276,92,633,3980,2025,7086,0.9659094466,0.871476229699,1.07770815457
2020-09-08,,,0.0288967145179,0,1,10.2968183338,10,11,20,6,47,279,92,642,4000,2032,7133,0.966926193808,0.869878039861,1.08034266224
2020-09-09,,,0.0296900533337,0,1,10.3265083872,10,11,20,6,48,281,93,651,4020,2038,7181,0.967946335009,0.868282813204,1.08255674084
2020-09-10,,,0.0304924351415,0,1,10.3570008223,10,11,20,6,49,284,93,660,4040,2044,7229,0.968969867995,0.866690547314,1.08481123328
2020-09-11,,,0.0307136267455,0,1,10.3877144491,10,11,20,6,50,286,93,669,4061,2051,7278,0.969996790247,0.865101239717,1.08514155762
2020-09-12,,,0.0309362475716,0,1,10.4186506966,10,11,21,6,50,289,94,678,4081,2057,7328,0.971027099029,0.86351488779,1.08562780626
2020-09-13,,,0.031160741428,0,1,10.4498114381,10,11,21,6,50,292,94,686,4102,2064,7378,0.97206079136,0.861931488751,1.08980463531
2020-09-14,,,0.0313874547553,0,1,10.4811988928,10,11,21,6,51,295,94,695,4123,2070,7429,0.973097863931,0.860351039667,1.09454548063
2020-09-15,,,0.0316167927117,0,1,10.5128156855,10,12,21,6,53,298,95,705,4144,2076,7481,0.974138312982,0.859154273603,1.09847246653
2020-09-16,,,0.0318492154569,0,1,10.544664901,10,12,22,6,54,301,95,717,4166,2083,7535,0.975182134247,0.85789367017,1.10280616215
2020-09-17,,,0.0320852232421,0,1,10.5767501242,10,12,22,6,56,304,95,729,4188,2089,7590,0.976229322941,0.856635455365,1.10426857409
2020-09-18,,,0.0323253253757,0,1,10.6090754496,10,12,22,6,58,307,95,743,4210,2096,7648,0.977279873742,0.855267997727,1.10664089981
2020-09-19,,,0.0325699068237,0,1,10.6416453564,10,12,22,6,60,310,95,758,4232,2102,7707,0.978333780753,0.854919164565,1.11116843109
2020-09-20,,,0.0328193822004,0,1,10.6744647386,10,12,23,6,62,314,96,774,4255,2109,7768,0.979391037443,0.854673553271,1.1157729829
2020-09-21,,,0.0330741989371,0,1,10.7075389376,10,12,23,6,64,317,96,792,4278,2115,7832,0.980451636589,0.854428393219,1.12039459036
2020-09-22,,,0.0333348311624,0,1,10.7408737687,10,12,23,6,66,321,96,812,4301,2122,7898,0.981515570235,0.854183680983,1.1245592953
2020-09-23,,,0.0336017631424,0,1,10.7744755319,10,12,24,6,68,325,96,833,4325,2128,7965,0.982582829653,0.853455380743,1.12871014371
2020-09-24,,,0.0338752314257,0,1,10.8083507633,10,12,24,6,70,328,97,854,4348,2135,8034,0.983653405298,0.852033044464,1.13287458945
2020-09-25,,,0.0341555110522,0,1,10.8425062744,10,12,24,6,70,332,97,875,4373,2142,8104,0.984727286754,0.850447923549,1.13495758763
2020-09-26,,,0.0344429115096,0,1,10.8769491859,10,12,24,6,71,336,97,897,4397,2148,8175,0.985804462678,0.848729506992,1.13708374365
2020-09-27,,,0.034737765074,0,1,10.9116869509,10,12,25,6,72,341,97,919,4422,2155,8246,0.986884920735,0.847014748011,1.13953960652
2020-09-28,,,0.0350404017409,0,1,10.9467273527,10,12,25,6,73,345,97,941,4447,2161,8318,0.987968647547,0.84530363902,1.14199746906
