date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,88,1625,,,,,,,34847,17207,52174,561818,253714,882835,1175754,518435,1972729,0.941957726597,0.842357992827,1.04988238947
2020-05-08,98,1723,,,,,,,34346,17191,51553,557763,255222,871910,1210099,535626,2024281,0.938743317324,0.841851664858,1.04809883975
2020-05-09,104,1827,,,,,,,33850,17357,50431,552953,256578,859393,1243950,552983,2074712,0.936190600881,0.841937594578,1.04672544557
2020-05-10,88,1915,,,,,,,33383,17419,49603,547551,257760,845761,1277332,570403,2124315,0.934742751498,0.841438150248,1.04631890097
2020-05-11,94,2009,,,,,,,32893,16980,49180,541655,258279,832431,1310225,587383,2173494,0.933086339101,0.841969094406,1.04598195015
2020-05-12,107,2116,,,,,,,32433,16630,48611,535399,258249,818878,1342658,604013,2222104,0.932505749283,0.840981637625,1.04571696282
2020-05-13,96,2212,,,,,,,31983,16661,47834,528879,258061,805216,1374641,620675,2269937,0.932246154821,0.840935724718,1.04535753549
2020-05-14,93,2305,,,,,,,31544,16446,47199,522177,257479,791800,1406185,637121,2317135,0.932208809025,0.840728222593,1.04511091524
2020-05-15,113,2418,,,,,,,31124,16210,47024,515370,256557,779305,1437309,653332,2364159,0.932571097077,0.841094438291,1.04494904912
2020-05-16,119,2537,,,,,,,30714,16063,46980,508514,255407,767764,1468023,669395,2411139,0.933064362642,0.841668239875,1.04478563052
2020-05-17,94,2631,,,,,,,30317,15746,46911,501656,253765,756784,1498340,685142,2458049,0.933714562594,0.842492220529,1.04462069617
2020-05-18,91,2722,,,,,,,29935,15551,46903,494838,251755,747119,1528274,700694,2504951,0.934550840031,0.843075082946,1.04445427501
2020-05-19,115,2837,,,,,,,29568,15645,46282,488113,249848,737981,1557842,716339,2551232,0.935604450741,0.844292129453,1.04428636773
2020-05-20,135,2972,,,,,,,29218,15438,45660,481502,247874,729620,1587060,731778,2596892,0.936906950334,0.846417349499,1.04411697948
2020-05-21,127,3099,,,,,,,28885,15201,45043,475038,245752,721379,1615944,746979,2641934,0.938487411687,0.848777870935,1.04394608661
2020-05-22,150,3249,,,,,,,28569,15036,44433,468759,243580,713639,1644513,762015,2686367,0.9403688651,0.852233649377,1.04377367438
2020-05-23,139,3388,,,,,,,28271,14809,43829,462685,241199,705915,1672784,776825,2730196,0.942564657093,0.85634178115,1.04359974814
2020-05-24,153,3541,,,,,,,27992,14832,43088,456826,238674,698572,1700776,791658,2773283,0.945075716823,0.860457294326,1.0434243052
2020-05-25,92,3633,,,,,,,27732,14914,42613,451175,236169,691581,1728507,806572,2815895,0.9478897644,0.865318639823,1.043399106
2020-05-26,174,3807,,,,,,,27491,15034,42218,445772,234223,684620,1755998,821607,2858113,0.950982710401,0.870953052995,1.04322558774
2020-05-27,161,3968,,,,,,,27269,14962,41961,440609,232555,677970,1783267,836569,2900073,0.954321375577,0.877320106579,1.04312812181
2020-05-28,174,4142,,,,,,,27066,14871,41745,435692,230766,671881,1810332,851441,2941818,0.957866049058,0.878770302632,1.0435313544
2020-05-29,232,4374,,,,,,,26882,14815,41507,431030,229135,666189,1837214,866257,2983324,0.961571883198,0.882302889161,1.0434179997
2020-05-30,181,4555,,,,,,,26717,14873,41063,426622,227798,660228,1863931,881130,3024387,0.965389281408,0.892119688925,1.043262739
2020-05-31,138,4693,,,,,,,26570,15054,40685,422478,226790,653933,1890501,896185,3065071,0.969264078174,0.896886894443,1.04323148425
2020-06-01,156,4849,,,,,,,26440,15317,40264,418601,226361,647286,1916941,911503,3105334,0.973137935263,0.900424689008,1.04347997397
2020-06-02,182,5031,,,,,,,26326,15617,39907,414992,226427,640290,1943266,927121,3145240,0.97694883179,0.904785410742,1.04759005241
2020-06-03,177,5208,,,,,,,26226,15957,39546,411651,226740,633555,1969493,943079,3184786,0.980631821426,0.908210744348,1.05975168687
2020-06-04,168,5376,,,,,,,26141,16162,38907,408574,227463,626801,1995634,959242,3223692,0.984121100624,0.912565887054,1.07109578605
2020-06-05,144,5520,,,,,,,26067,16268,38334,405757,228531,620092,2021701,975511,3262026,0.987354519715,0.916021633115,1.08162907534
2020-06-06,197,5717,,,,,,,26005,16406,37727,403193,229901,613386,2047706,991917,3299753,0.990280215021,0.915136646916,1.09155673386
2020-06-07,134,5851,,,,,,,25951,16572,37498,400873,231664,607054,2073657,1008489,3337250,0.992863182867,0.918168796791,1.10014490299
2020-06-08,112,5963,,,,,,,25906,16749,37147,398787,233581,601113,2099563,1025239,3374396,0.995089094809,0.920823846546,1.10729584081
2020-06-09,171,6134,,,,,,,25868,17068,37032,396924,235735,595532,2125431,1042308,3411427,0.996963954876,0.923062292633,1.11342524406
2020-06-10,216,6350,,,,,,,25836,17415,36616,395270,238116,589931,2151268,1059723,3448043,0.998510174194,0.92488675398,1.11758536403
2020-06-11,172,6522,,,,,,,25810,17734,36462,393811,240888,584432,2177078,1077458,3484505,0.999760865146,0.926329506648,1.12113582384
2020-06-12,183,6705,,,,,,,25789,17936,35975,392535,243953,578662,2202867,1095395,3520479,1.00075418693,0.927439238314,1.12404416586
2020-06-13,114,6819,,,,,,,25773,18090,35941,391426,247228,573097,2228641,1113485,3556420,1.00152887279,0.928011265603,1.12669065866
2020-06-14,119,6938,,,,,,,25761,18230,36108,390471,250585,568142,2254402,1131716,3592528,1.00212128563,0.928340207468,1.12920415
2020-06-15,143,7081,,,,,,,25753,18376,35982,389654,253906,563439,2280155,1150092,3628509,1.00256773914,0.928413340145,1.13089243716
2020-06-16,193,7274,,,,,,,25748,18482,36001,388963,257071,559176,2305903,1168575,3664510,1.00287639323,0.928206731214,1.13227143219
2020-06-17,194,7468,,,,,,,25747,18597,36189,388384,260051,555459,2331650,1187172,3700699,1.00308576345,0.9283335127,1.13350868734
2020-06-18,182,7650,,,,,,,25749,18723,36368,387907,262816,552281,2357400,1205896,3737067,1.00321402668,0.928487122272,1.13459941734
2020-06-19,181,7831,,,,,,,25754,18828,36336,387520,265482,549710,2383154,1224725,3773402,1.00327563553,0.928480648402,1.1348366045
2020-06-20,161,7992,,,,,,,25762,18965,36564,387215,268179,547940,2408916,1243690,3809965,1.00328864039,0.928250220528,1.1350938029
2020-06-21,109,8101,,,,,,,25773,19089,36934,386984,270862,547147,2434689,1262779,3846899,1.00323375804,0.928051719188,1.13535777586
2020-06-22,95,8196,,,,,,,25786,19204,37111,386818,273494,546760,2460475,1281984,3884009,1.00313696978,0.927916910336,1.13563768439
2020-06-23,153,8349,,,,,,,25801,19287,37344,386713,276031,546956,2486276,1301271,3921352,1.00300058601,0.927856150705,1.13531501995
2020-06-24,154,8503,,,,,,,25818,19365,37573,386663,278328,547498,2512094,1320637,3958925,1.00282473485,0.927747439875,1.13459904373
2020-06-25,91,8594,,,,,,,25837,18790,37925,386663,279704,548807,2537931,1339427,3996849,1.00259642024,0.927302513189,1.1335312569
2020-06-26,176,8770,,,,,,,25856,18628,38138,386709,280598,550482,2563787,1358056,4034986,1.00229964812,0.927036762239,1.13298725011
2020-06-27,188,8958,,,,,,,25876,18535,38417,386795,281196,552924,2589663,1376591,4073403,1.00194839712,0.926606578595,1.13215681334
2020-06-28,102,9060,,,,,,,25896,18241,38645,386919,281348,555629,2615559,1394833,4112048,1.00153278356,0.926037598682,1.13152129334
2020-06-29,92,9152,,,,,,,25916,18199,38860,387073,281317,558380,2641475,1413033,4150908,1.00104189132,0.925784582679,1.13140743041
2020-06-30,154,9306,,,,,,,25935,17866,39071,387255,280807,561470,2667410,1430900,4189978,1.0004762311,0.925618115647,1.13057564175
2020-07-01,215,9521,,,,,,,25950,17781,39376,387457,280106,564845,2693360,1448681,4229354,0.999794091994,0.925454185775,1.13011890814
2020-07-02,147,9668,,,,,,,25963,17546,39597,387673,279054,568253,2719323,1466227,4268951,0.99900867677,0.925292761345,1.12833694851
2020-07-03,176,9844,,,,,,,25973,17366,39985,387896,277697,571870,2745296,1483594,4308936,0.998115761447,0.925051983339,1.12602715255
2020-07-04,167,10011,,,,,,,25978,17146,40174,388119,276015,575708,2771273,1500741,4349110,0.997114640402,0.924845127715,1.12370844546
2020-07-05,134,10145,,,,,,,25977,16897,40360,388334,273947,579504,2797251,1517638,4389469,0.996002677411,0.923506724164,1.1217710409
2020-07-06,135,10280,,,,,,,25972,16650,40336,388533,271509,582906,2823223,1534289,4429804,0.994783890575,0.921780805157,1.11853695716
2020-07-07,198,10478,,,,,,,25959,16407,40443,388707,268712,586238,2849182,1550696,4470247,0.99346577608,0.919699003748,1.11448031881
2020-07-08,172,10650,,,,,,,25940,16168,40553,388846,265593,589447,2875122,1566864,4510799,0.992052255403,0.915825731189,1.10960958935
2020-07-09,176,10826,,,,,,,25914,15931,40705,388942,262159,592580,2901036,1582796,4551504,0.990548358478,0.911153502871,1.10508290133
2020-07-10,174,11000,,,,,,,25879,15697,40996,388985,259066,595650,2926915,1598494,4592499,0.988961581191,0.907387854648,1.0972226391
2020-07-11,188,11188,,,,,,,25837,15435,41431,388965,255873,598943,2952752,1613929,4633929,0.987303475537,0.901716033863,1.08948275771
2020-07-12,130,11318,,,,,,,25786,15167,41606,388876,252505,602132,2978539,1629097,4675535,0.985591136941,0.900228146197,1.08467984297
2020-07-13,104,11422,,,,,,,25728,14927,41699,388708,249191,605185,3004267,1644025,4717233,0.983847960879,0.896841895102,1.07652851826
2020-07-14,175,11597,,,,,,,25662,14688,41752,388454,245680,608077,3029929,1658713,4758985,0.982102712136,0.891664227128,1.06658914916
2020-07-15,156,11753,,,,,,,25589,14474,41850,388109,242287,610856,3055518,1673187,4800834,0.980386281494,0.886496049205,1.05675552414
2020-07-16,167,11920,,,,,,,25511,14263,41921,387669,238770,613401,3081029,1687451,4842755,0.978726681287,0.889300185692,1.05097323868
2020-07-17,186,12106,,,,,,,25426,14056,41953,387132,235280,615758,3106455,1701507,4884708,0.977144052437,0.888666879066,1.04960644676
2020-07-18,122,12228,,,,,,,25337,13850,42366,386496,231764,618138,3131792,1715358,4927073,0.975647656405,0.887061156406,1.04331584936
2020-07-19,95,12323,,,,,,,25243,13708,42191,385762,228326,620154,3157035,1729067,4969263,0.974235813994,0.880630367015,1.03843105178
2020-07-20,85,12408,,,,,,,25145,13499,42206,384929,224928,622001,3182180,1742567,5011469,0.972898356378,0.880521371555,1.03770667111
2020-07-21,153,12561,,,,,,,25043,13293,42109,384001,221571,623774,3207223,1755860,5053578,0.971620309759,0.880477350662,1.03727616072
2020-07-22,165,12726,,,,,,,24936,13086,42150,382977,218249,625481,3232159,1768946,5095727,0.970385520287,0.880202456749,1.03699786309
2020-07-23,147,12873,,,,,,,24825,12876,42280,381862,214957,627209,3256985,1781822,5138007,0.969179414131,0.879743929287,1.03662708936
2020-07-24,153,13026,,,,,,,24710,12670,42181,380659,211696,628684,3281695,1794493,5180187,0.967990638743,0.87950598945,1.03612377553
2020-07-25,146,13172,,,,,,,24591,12442,42019,379371,208441,629707,3306286,1806935,5222206,0.966811705388,0.879318868989,1.03583084331
2020-07-26,77,13249,,,,,,,24468,12228,41926,378003,205234,630203,3330755,1819164,5264131,0.965638917952,0.878719783329,1.03552884286
2020-07-27,85,13334,,,,,,,24341,12015,42415,376557,202083,631012,3355096,1831180,5306546,0.964471891215,0.878502816894,1.03517210568
2020-07-28,149,13483,,,,,,,24210,11799,42172,375039,198954,631485,3379306,1842979,5348717,0.963312903656,0.878461053228,1.03502337889
2020-07-29,167,13650,,,,,,,24076,11504,42368,373453,195770,632101,3403382,1854483,5391085,0.962166244889,0.876904530871,1.03487361387
2020-07-30,128,13778,,,,,,,23937,11302,42518,371801,192598,632769,3427319,1865786,5433602,0.961037635506,0.874845476327,1.03456492249
2020-07-31,161,13939,,,,,,,23796,11111,42636,370086,189446,633483,3451115,1876898,5476237,0.959933733405,0.873954296028,1.03399560833
2020-08-01,95,14034,,,,,,,23652,10923,42485,368312,186313,634015,3474767,1887821,5518722,0.958861702399,0.873791223832,1.03371830592
2020-08-02,70,14104,,,,,,,23505,10737,42357,366481,183200,634006,3498273,1898559,5561079,0.957828806463,0.873653839698,1.03329448795
2020-08-03,79,14183,,,,,,,23357,10552,42285,364594,180044,634101,3521630,1909111,5603363,0.956842002474,0.873535999047,1.03294830428
2020-08-04,144,14327,,,,,,,23207,10361,42071,362656,176906,633965,3544836,1919473,5645433,0.955907528425,0.870822022491,1.03276192678
2020-08-05,138,14465,,,,,,,23055,10132,42068,360668,173746,633923,3567891,1929606,5687501,0.955030512262,0.866543940196,1.03231989976
2020-08-06,114,14579,,,,,,,22903,9946,42289,358636,170607,634062,3590795,1939553,5729789,0.954214646664,0.864494908321,1.03070148038
2020-08-07,119,14698,,,,,,,22751,9775,42335,356561,167506,634117,3613546,1949328,5772124,0.953461978374,0.862589994115,1.03040974272
2020-08-08,129,14827,,,,,,,22599,9608,42514,354449,164443,634451,3636144,1958937,5814638,0.952772845239,0.861307352729,1.03008418472
2020-08-09,76,14903,,,,,,,22447,9443,42733,352305,161444,635165,3658592,1968380,5857370,0.952145966343,0.860165600142,1.02983417131
2020-08-10,70,14973,,,,,,,22296,9281,42860,350133,158497,636099,3680888,1977662,5900230,0.951578661763,0.858641529951,1.0295868631
2020-08-11,130,15103,,,,,,,22147,9026,42939,347938,155508,636624,3703034,1986688,5943169,0.951067158224,0.858372512999,1.02934179887
2020-08-12,128,15231,,,,,,,21998,8827,43005,345726,152536,637456,3725033,1995515,5986173,0.95060693017,0.858141728662,1.02909852848
2020-08-13,122,15353,,,,,,,21851,8327,43107,343502,149359,638196,3746884,2003842,6029280,0.950193031122,0.857933208584,1.02885662924
2020-08-14,114,15467,,,,,,,21706,8126,43221,341270,146183,638899,3768590,2011969,6072500,0.949820383074,0.85774343851,1.02861148156
2020-08-15,118,15585,,,,,,,21562,7930,43329,339037,143001,639592,3790152,2019899,6115829,0.949484006502,0.857569532696,1.02836539583
2020-08-16,68,15653,,,,,,,21421,7739,43603,336806,139817,640710,3811573,2027639,6159431,0.94917918653,0.857409121599,1.02811884019
2020-08-17,54,15707,,,,,,,21281,7553,43683,334581,136634,642035,3832854,2035193,6203114,0.948901579862,0.857260258623,1.02787167614
2020-08-18,129,15836,,,,,,,21144,7372,43760,332368,133454,643510,3853998,2042566,6246873,0.94864727214,0.857121343077,1.0276237858
2020-08-19,115,15951,,,,,,,21008,7084,43833,330169,130177,645273,3875006,2049651,6290706,0.948412797137,0.855047676456,1.02737506985
2020-08-20,107,16058,,,,,,,20874,6888,43904,327988,126933,647109,3895880,2056539,6334609,0.948195128832,0.854986462798,1.02712544543
2020-08-21,90,16148,,,,,,,20743,6697,44039,325828,123683,648860,3916623,2063237,6378648,0.947991655811,0.854927282451,1.02687484403
2020-08-22,120,16268,,,,,,,20613,6512,44043,323690,120420,650568,3937236,2069749,6422691,0.947800145466,0.854870026326,1.02662320946
2020-08-23,73,16341,,,,,,,20486,6332,44044,321577,117144,652098,3957722,2076081,6466735,0.947618703489,0.853660438705,1.0263704961
2020-08-24,65,16406,,,,,,,20372,6170,44237,319502,113870,653602,3978094,2082251,6510972,0.948076973047,0.85551493876,1.02666660447
2020-08-25,118,16524,,,,,,,20261,6008,44418,317467,110597,655160,3998355,2088259,6555389,0.948545272835,0.856339438804,1.02777264115
2020-08-26,114,16638,,,,,,,20151,5850,44553,315471,107421,656774,4018506,2094110,6599942,0.949022426566,0.857036228178,1.02841867758
2020-08-27,120,16758,,,,,,,20045,5687,44617,313518,104282,658386,4038550,2099797,6644558,0.949507519917,0.8570151218,1.03009538422
2020-08-28,,,102.900820437,48,182,16860.9008204,16806,16940,19942,5530,44650,311609,101485,659928,4058493,2105328,6689207,0.949999789314,0.85524466268,1.03232952845
2020-08-29,,,102.020177114,47,182,16962.9209976,16854,17122,19845,5382,44814,309748,98741,661521,4078338,2110710,6734021,0.950498597008,0.855538206643,1.03411268353
2020-08-30,,,101.134430622,46,181,17064.0554282,16900,17302,19753,5240,44837,307939,96050,663029,4098091,2115950,6778857,0.951003405495,0.855066379789,1.03547979819
2020-08-31,,,100.244978076,45,180,17164.3004062,16946,17482,19664,5103,44950,306181,93414,664376,4117754,2121054,6823807,0.951513758717,0.852269633458,1.03708578373
2020-09-01,,,99.3532050509,44,179,17263.6536113,16991,17661,19578,4972,45060,304478,90833,665753,4137332,2126026,6868867,0.952029281645,0.851321655695,1.03930942838
2020-09-02,,,98.460468544,43,179,17362.1140798,17035,17839,19496,4846,45165,302831,88307,667159,4156829,2130873,6914031,0.952549665971,0.849468511608,1.04127785877
2020-09-03,,,97.5680810365,42,179,17459.6821609,17078,18018,19419,4726,45330,301242,85948,668656,4176247,2135599,6959361,0.953074654392,0.847630515928,1.04349051888
2020-09-04,,,96.6772962064,41,180,17556.3594571,17120,18197,19345,4621,45498,299713,83681,670250,4195592,2140221,7004859,0.953604031252,0.846465568241,1.04571068148
2020-09-05,,,95.789296835,41,180,17652.1487539,17161,18376,19276,4513,45722,298245,81496,671933,4214868,2144734,7050580,0.954137612278,0.844883030526,1.04793246681
2020-09-06,,,94.90518521,40,180,17747.0539391,17201,18556,19210,4409,46471,296842,79393,674360,4234078,2149143,7097051,0.954675241596,0.842971595864,1.0501556819
2020-09-07,,,94.0259760983,39,181,17841.0799152,17240,18736,19148,4309,46948,295504,77371,677264,4253226,2153452,7143998,0.955216787792,0.841066781984,1.05238013927
2020-09-08,,,93.1525922962,38,181,17934.2325075,17279,18916,19090,4213,47311,294222,75415,680338,4272316,2157666,7191309,0.9557621392,0.839040323978,1.05462208825
2020-09-09,,,92.2860501954,37,180,18026.5185577,17317,19095,19036,4125,47627,292997,73532,683546,4291352,2161791,7238935,0.956311199705,0.836969136717,1.05693147891
2020-09-10,,,91.4274274624,36,180,18117.9459852,17353,19274,18986,4039,48191,291833,71721,687184,4310338,2165831,7287126,0.956863885066,0.836367961432,1.05924188774
