date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,2,54,,,,,,,143,90,227,3417,2228,5099,16439,9880,24709,0.563412803873,0.49186187918,0.691994985322
2020-04-11,8,62,,,,,,,136,85,216,3197,2083,4773,16576,9965,24925,0.563303612928,0.491706565761,0.691728424845
2020-04-12,4,66,,,,,,,130,79,206,2998,1947,4483,16705,10044,25130,0.563209995532,0.491644510054,0.691511438911
2020-04-13,3,69,,,,,,,124,73,196,2817,1822,4226,16829,10118,25326,0.563127702419,0.491595714634,0.691329165384
2020-04-14,-2,67,,,,,,,119,69,187,2652,1705,3998,16948,10188,25512,0.563053836842,0.491540364238,0.691182632251
2020-04-15,2,69,,,,,,,113,66,180,2502,1597,3793,17062,10254,25691,0.562986405466,0.491484932945,0.691053064627
2020-04-16,0,69,,,,,,,109,62,173,2365,1498,3602,17170,10316,25864,0.562924021483,0.491434405208,0.690931960579
2020-04-17,3,72,,,,,,,104,59,167,2240,1408,3433,17275,10376,26030,0.562865707661,0.491387746537,0.690817692079
2020-04-18,0,72,,,,,,,100,56,161,2126,1324,3278,17375,10433,26191,0.562810765181,0.491344199714,0.690709123804
2020-04-19,1,73,,,,,,,96,54,156,2021,1246,3138,17471,10487,26346,0.562758685978,0.491304102072,0.690605451658
2020-04-20,2,75,,,,,,,93,51,151,1925,1174,3009,17564,10539,26496,0.562709093874,0.491266674939,0.690506095173
2020-04-21,3,78,,,,,,,89,49,146,1836,1107,2890,17654,10589,26642,0.56266170486,0.491230712725,0.690410625731
2020-04-22,2,80,,,,,,,86,47,141,1754,1045,2778,17740,10636,26782,0.562616300116,0.491196080255,0.690318718596
2020-04-23,3,83,,,,,,,83,44,136,1678,987,2671,17823,10681,26918,0.562572756715,0.491162671662,0.690230120825
2020-04-24,2,85,,,,,,,80,42,132,1607,934,2567,17903,10724,27049,0.562530909002,0.491130402873,0.690152118917
2020-04-25,0,85,,,,,,,77,41,128,1541,885,2468,17980,10765,27176,0.562490817708,0.491099206237,0.690079536227
2020-04-26,3,88,,,,,,,75,39,124,1479,839,2375,18055,10804,27299,0.562452421793,0.491069693951,0.690010068804
2020-04-27,0,88,,,,,,,72,37,120,1421,797,2289,18127,10842,27419,0.562415540783,0.491040698305,0.689943527538
2020-04-28,1,89,,,,,,,70,36,116,1367,760,2209,18196,10878,27534,0.562380509539,0.491012703388,0.689879748152
2020-04-29,0,89,,,,,,,67,34,112,1316,725,2134,18264,10913,27645,0.562346627578,0.4909856721,0.689818585541
2020-04-30,1,90,,,,,,,65,33,108,1267,692,2062,18329,10946,27753,0.562314461353,0.490961216483,0.689759936077
2020-05-01,2,92,,,,,,,63,32,105,1221,661,1994,18391,10978,27858,0.562284039704,0.490940019835,0.689703830049
2020-05-02,0,92,,,,,,,60,30,101,1177,632,1929,18452,11009,27958,0.562255170007,0.49091980432,0.689649940844
2020-05-03,4,96,,,,,,,58,29,98,1135,605,1865,18510,11039,28056,0.562228217927,0.490900634162,0.689598269005
2020-05-04,0,96,,,,,,,56,28,95,1095,579,1804,18566,11067,28150,0.562203310351,0.490887447325,0.689548754236
2020-05-05,0,96,,,,,,,54,27,92,1056,555,1745,18620,11095,28241,0.562180874251,0.490877894321,0.689501354832
2020-05-06,2,98,,,,,,,52,26,88,1019,532,1688,18672,11121,28329,0.562161370438,0.490872080561,0.689456052941
2020-05-07,2,100,,,,,,,50,25,85,983,510,1633,18723,11147,28414,0.562145429034,0.490870957336,0.689412862436
2020-05-08,0,100,,,,,,,48,24,82,948,490,1579,18771,11171,28496,0.562133908105,0.490875782236,0.689371840571
2020-05-09,1,101,,,,,,,46,23,79,914,470,1526,18817,11194,28575,0.562127973637,0.490888215214,0.689333105135
2020-05-10,0,101,,,,,,,44,22,76,881,451,1475,18862,11217,28651,0.562129208794,0.490909537382,0.689296859582
2020-05-11,0,101,,,,,,,43,21,74,849,433,1425,18904,11238,28724,0.562139763421,0.490935296361,0.689263429765
2020-05-12,1,102,,,,,,,41,20,71,818,416,1376,18945,11258,28794,0.562162558914,0.490938850699,0.689233317519
2020-05-13,1,103,,,,,,,39,19,68,787,399,1328,18984,11278,28862,0.562201569404,0.490938627686,0.689207278769
2020-05-14,0,103,,,,,,,37,18,65,758,382,1281,19021,11296,28926,0.56226220818,0.490927855444,0.689186437267
2020-05-15,1,104,,,,,,,35,17,63,728,367,1236,19057,11313,28988,0.562351859288,0.490982916841,0.689172450146
2020-05-16,0,104,,,,,,,34,16,60,699,351,1191,19090,11330,29048,0.562480609317,0.491039514797,0.689167748783
2020-05-17,3,107,,,,,,,32,15,57,671,336,1147,19122,11346,29105,0.562662254813,0.491040911122,0.689215750427
2020-05-18,0,107,,,,,,,30,14,55,643,321,1103,19152,11360,29159,0.56291568808,0.491048916177,0.689384852871
2020-05-19,2,109,,,,,,,28,13,52,615,306,1061,19181,11374,29210,0.563266799913,0.491066368771,0.689614939321
2020-05-20,0,109,,,,,,,27,12,50,588,291,1019,19208,11387,29260,0.563751082967,0.491152595639,0.68992750301
2020-05-21,0,109,,,,,,,26,12,48,561,277,978,19234,11399,29307,0.56441717326,0.491341124,0.6903053742
2020-05-22,0,109,,,,,,,25,11,46,536,264,939,19259,11411,29352,0.565331590949,0.491610903953,0.691195104187
2020-05-23,0,109,,,,,,,24,11,44,512,251,901,19283,11422,29396,0.56658485234,0.491958817178,0.691588126713
2020-05-24,1,110,,,,,,,23,11,43,488,239,865,19306,11433,29439,0.568300276684,0.492207975335,0.692152678405
2020-05-25,0,110,,,,,,,22,10,41,466,227,829,19328,11444,29480,0.570644031045,0.492330881996,0.69288257171
2020-05-26,0,110,,,,,,,22,10,40,445,216,796,19350,11455,29519,0.573837382124,0.492501160572,0.693957359362
2020-05-27,0,110,,,,,,,21,10,39,426,206,764,19371,11465,29558,0.578169729079,0.492752270815,0.695524645051
2020-05-28,0,110,,,,,,,21,10,38,408,197,734,19392,11475,29595,0.584009559012,0.493199952929,0.707508984329
2020-05-29,0,110,,,,,,,20,9,38,391,188,707,19412,11485,29633,0.591807561044,0.493836126524,0.722089714763
2020-05-30,0,110,,,,,,,20,9,37,376,180,681,19432,11494,29669,0.602082279925,0.494732358738,0.738806699508
2020-05-31,0,110,,,,,,,20,9,37,362,173,658,19452,11504,29706,0.615376133861,0.496035205787,0.759812247288
2020-06-01,0,110,,,,,,,20,9,37,350,168,638,19472,11514,29742,0.632173115009,0.4979048672,0.785605313569
2020-06-02,0,110,,,,,,,20,9,37,340,163,621,19493,11523,29779,0.652786142743,0.500583501633,0.843822328911
2020-06-03,0,110,,,,,,,21,9,38,332,159,607,19513,11533,29817,0.677252451513,0.504450449408,0.889074206672
2020-06-04,0,110,,,,,,,21,9,40,326,156,597,19534,11543,29856,0.705298852047,0.510010794927,0.960075339277
2020-06-05,0,110,,,,,,,22,9,40,322,153,589,19556,11553,29896,0.736416383882,0.517534214602,1.03684179129
2020-06-06,0,110,,,,,,,22,9,41,320,152,584,19578,11563,29936,0.770006191076,0.528267505079,1.10917909374
2020-06-07,0,110,,,,,,,23,10,43,319,150,583,19602,11573,29979,0.805492828129,0.544068301766,1.1725006353
2020-06-08,0,110,,,,,,,24,10,46,320,150,586,19626,11584,30024,0.842333811053,0.565903605855,1.22488207008
2020-06-09,0,110,,,,,,,26,10,49,324,150,594,19652,11594,30073,0.87996317561,0.59544649274,1.26622200928
2020-06-10,0,110,,,,,,,27,11,53,329,150,607,19679,11605,30125,0.917765176733,0.634294879511,1.2976510682
2020-06-11,0,110,,,,,,,29,11,56,337,152,623,19707,11617,30181,0.955111914517,0.672653344588,1.32120023605
2020-06-12,0,110,,,,,,,30,12,59,346,154,644,19738,11629,30239,0.991401566555,0.713779740415,1.33877823773
2020-06-13,0,110,,,,,,,32,12,63,358,157,670,19770,11642,30302,1.02603442319,0.769567558744,1.35072005688
2020-06-14,0,110,,,,,,,34,13,68,372,161,701,19805,11656,30369,1.0583615583,0.812485112976,1.35992676676
2020-06-15,0,110,,,,,,,37,15,73,389,166,737,19841,11671,30442,1.08770266901,0.860831961845,1.36759728051
2020-06-16,0,110,,,,,,,39,16,78,408,173,777,19880,11687,30519,1.11346963171,0.900326367112,1.37171789499
2020-06-17,0,110,,,,,,,42,17,83,429,181,823,19922,11705,30602,1.13532196709,0.933510379762,1.37448309165
2020-06-18,0,110,,,,,,,44,19,88,453,191,873,19966,11725,30689,1.15324780336,0.960559749807,1.37635100719
2020-06-19,0,110,,,,,,,47,21,94,479,203,927,20014,11746,30782,1.16753098969,0.984141002071,1.37772113139
2020-06-20,0,110,,,,,,,50,22,100,508,216,986,20064,11769,30882,1.17864446826,1.00416279808,1.38494939394
2020-06-21,0,110,,,,,,,53,24,107,539,230,1052,20117,11793,30988,1.18718819795,1.02078386068,1.41232790037
2020-06-22,0,110,,,,,,,57,26,114,573,246,1123,20174,11820,31101,1.19342080522,1.03432493044,1.43212746351
2020-06-23,0,110,,,,,,,60,27,121,609,263,1198,20234,11847,31222,1.19801139568,1.04518791909,1.44622239664
2020-06-24,0,110,,,,,,,64,29,128,647,281,1277,20298,11876,31350,1.20132192674,1.05379415377,1.45614043439
2020-06-25,0,110,,,,,,,68,30,134,687,301,1358,20366,11907,31483,1.20362984829,1.060144928,1.46305822566
2020-06-26,0,110,,,,,,,72,32,141,730,321,1444,20438,11939,31624,1.20518519823,1.06520620229,1.4658423574
2020-06-27,0,110,,,,,,,76,33,151,776,343,1536,20514,11973,31774,1.20589729244,1.06918037401,1.46912475569
2020-06-28,0,110,,,,,,,80,35,161,824,366,1633,20594,12009,31935,1.20589618136,1.07165065784,1.47024879711
2020-06-29,0,110,,,,,,,85,37,170,874,390,1735,20678,12046,32104,1.20526718246,1.07206623123,1.46818102083
2020-06-30,0,110,,,,,,,89,40,179,926,415,1841,20767,12086,32282,1.20394869074,1.07078318422,1.46523838418
2020-07-01,0,110,,,,,,,94,41,192,981,440,1955,20861,12128,32473,1.20188889953,1.06729299625,1.46105269469
2020-07-02,0,110,,,,,,,99,44,203,1038,467,2075,20960,12173,32676,1.19876818552,1.06214074452,1.45511597008
2020-07-03,0,110,,,,,,,103,46,212,1097,494,2199,21063,12219,32888,1.19447856648,1.05584076422,1.44662251702
2020-07-04,0,110,,,,,,,108,48,220,1157,521,2326,21171,12267,33108,1.18905162138,1.04862844073,1.4342620356
2020-07-05,0,110,,,,,,,113,49,233,1220,547,2459,21284,12317,33340,1.18247526459,1.04061757923,1.41726386962
2020-07-06,0,110,,,,,,,117,51,246,1284,574,2599,21401,12368,33586,1.17483265935,1.02978373867,1.39434939959
2020-07-07,0,110,,,,,,,122,52,255,1349,601,2740,21523,12421,33840,1.16635482212,1.01803825141,1.37103190603
2020-07-08,0,110,,,,,,,126,55,263,1415,629,2882,21649,12476,34103,1.15700115947,1.00684913382,1.36000729017
2020-07-09,0,110,,,,,,,130,57,267,1481,657,3020,21780,12534,34369,1.14705886623,0.984505781639,1.35277187857
2020-07-10,0,110,,,,,,,134,60,271,1548,687,3157,21914,12594,34640,1.1366567883,0.968945525872,1.34246723135
2020-07-11,0,110,,,,,,,138,61,279,1614,717,3294,22052,12656,34918,1.12592694853,0.95371154902,1.32826150606
2020-07-12,1,111,,,,,,,142,62,276,1680,746,3419,22194,12719,35193,1.11501495166,0.94370910879,1.30962258187
2020-07-13,0,111,,,,,,,145,63,279,1745,774,3538,22338,12783,35472,1.10406693492,0.933153793391,1.28617466009
2020-07-14,0,111,,,,,,,148,65,280,1808,802,3648,22486,12849,35752,1.09321764208,0.92529113112,1.27524743604
2020-07-15,0,111,,,,,,,151,67,284,1870,829,3753,22637,12916,36035,1.08260351395,0.9186476161,1.26859412813
2020-07-16,0,111,,,,,,,153,68,286,1929,856,3847,22790,12985,36320,1.07238770517,0.909750156672,1.26528073784
2020-07-17,0,111,,,,,,,156,70,289,1986,882,3933,22946,13055,36609,1.06276030597,0.899750448965,1.26163490128
2020-07-18,0,111,,,,,,,158,72,293,2041,908,4014,23104,13127,36901,1.05389881868,0.894255000254,1.25725267286
2020-07-19,0,111,,,,,,,160,74,293,2092,934,4087,23263,13202,37194,1.04591484839,0.890646230377,1.25128098261
2020-07-20,0,111,,,,,,,162,77,293,2141,962,4147,23425,13280,37486,1.0388255363,0.884620894801,1.24379181599
2020-07-21,0,111,,,,,,,163,79,294,2187,990,4195,23589,13359,37780,1.0325641759,0.882380950347,1.23450392008
2020-07-22,0,111,,,,,,,165,79,296,2231,1017,4235,23754,13438,38075,1.02701569979,0.880305370088,1.22314941575
2020-07-23,1,112,,,,,,,167,81,297,2271,1043,4269,23921,13520,38372,1.02205441194,0.874601847567,1.2095151528
2020-07-24,0,112,,,,,,,168,83,298,2309,1068,4301,24089,13603,38669,1.01757009313,0.870169674107,1.19349677982
2020-07-25,0,112,,,,,,,170,83,297,2344,1092,4326,24258,13687,38966,1.01348002962,0.868639304292,1.17515754234
2020-07-26,0,112,,,,,,,171,85,296,2377,1115,4344,24429,13772,39261,1.00973071323,0.864872476459,1.154927627
2020-07-27,0,112,,,,,,,172,86,295,2408,1139,4362,24601,13858,39555,1.00629385771,0.86279283635,1.14079502032
2020-07-28,1,113,,,,,,,173,86,290,2436,1162,4373,24775,13945,39844,1.00315979377,0.862581672523,1.12475373624
2020-07-29,1,114,,,,,,,174,87,294,2463,1184,4386,24949,14033,40137,1.00032974393,0.862406169363,1.11546345485
2020-07-30,0,114,,,,,,,175,88,296,2487,1205,4399,25124,14122,40433,0.997807986115,0.862255734545,1.11120082432
2020-07-31,0,114,,,,,,,176,88,298,2511,1225,4411,25301,14210,40731,0.995595130484,0.862123055985,1.10183627857
2020-08-01,2,116,,,,,,,177,89,301,2532,1244,4423,25478,14299,41031,0.993683749375,0.862003085828,1.09640922009
2020-08-02,1,117,,,,,,,178,89,302,2553,1261,4432,25657,14389,41333,0.992056969924,0.861892337116,1.09494462412
2020-08-03,1,118,,,,,,,179,88,304,2573,1275,4443,25836,14478,41636,0.990689682022,0.861788398089,1.09400466254
2020-08-04,0,118,,,,,,,180,87,306,2591,1286,4455,26016,14566,41941,0.989551325086,0.861689597299,1.09358626255
2020-08-05,0,118,,,,,,,181,87,312,2609,1295,4473,26198,14654,42252,0.988609091803,0.861594772904,1.09320877738
2020-08-06,1,119,,,,,,,182,87,317,2626,1303,4494,26380,14741,42569,0.987830700539,0.861503113842,1.09286135024
2020-08-07,0,119,,,,,,,183,86,318,2643,1308,4515,26563,14828,42886,0.987186340069,0.861414050533,1.09253558884
2020-08-08,1,120,,,,,,,184,87,319,2659,1312,4536,26747,14916,43205,0.986649753417,0.861327179718,1.09222502549
2020-08-09,0,120,,,,,,,185,88,324,2674,1317,4564,26932,15005,43529,0.986198625549,0.861242212781,1.09192468489
2020-08-10,1,121,,,,,,,186,89,332,2689,1321,4599,27118,15094,43860,0.985814498367,0.861158940221,1.09163074287
2020-08-11,1,122,,,,,,,187,89,340,2704,1325,4645,27306,15184,44199,0.985482415079,0.861077207218,1.09134025959
2020-08-12,0,122,,,,,,,188,88,347,2719,1327,4702,27494,15273,44546,0.985190444074,0.860996896826,1.09105097257
2020-08-13,0,122,,,,,,,189,89,351,2734,1328,4759,27683,15362,44896,0.98492917933,0.860917918414,1.09076113695
2020-08-14,0,122,,,,,,,190,87,354,2749,1327,4816,27873,15449,45249,0.984691272155,0.860840199713,1.09046940272
2020-08-15,1,123,,,,,,,191,86,360,2763,1325,4878,28064,15536,45609,0.984471019976,0.860763681353,1.09017472063
2020-08-16,0,123,,,,,,,192,85,368,2778,1321,4945,28256,15621,45976,0.984264020032,0.860688313091,1.08987627033
2020-08-17,1,124,,,,,,,193,83,370,2793,1315,5013,28450,15704,46345,0.984066885881,0.860614051223,1.08957340546
2020-08-18,0,124,,,,,,,194,82,372,2808,1308,5082,28644,15787,46717,0.98387701993,0.860540856785,1.08926561184
2020-08-19,0,124,,,,,,,195,80,375,2823,1301,5150,28840,15868,47091,0.983692433523,0.860468694322,1.08895247564
2020-08-20,0,124,,,,,,,197,80,377,2838,1294,5216,29036,15948,47467,0.983511606129,0.860397531026,1.08863365916
2020-08-21,0,124,,,,,,,198,79,380,2854,1286,5279,29234,16028,47847,0.983333375983,0.860327176928,1.0883088824
2020-08-22,0,124,,,,,,,199,79,386,2870,1279,5346,29433,16108,48232,0.983156855635,0.860249404412,1.08797790913
2020-08-23,0,124,,,,,,,200,78,393,2885,1270,5420,29633,16186,48625,0.982981367021,0.860172713261,1.08764053621
2020-08-24,0,124,,,,,,,201,77,401,2902,1259,5497,29834,16264,49026,0.983966523818,0.86107326811,1.08825697959
2020-08-25,0,124,,,,,,,203,77,408,2918,1246,5574,30037,16341,49434,0.984955181893,0.861958603627,1.08930201933
2020-08-26,0,124,,,,,,,204,76,413,2935,1234,5647,30241,16418,49846,0.985946856019,0.862845654537,1.09310442128
2020-08-27,0,124,,,,,,,206,75,420,2953,1220,5721,30447,16493,50266,0.986941313977,0.863658793683,1.09616237375
2020-08-28,,,0.28083358867,0,1,124.280833589,124,125,207,73,428,2971,1205,5798,30654,16567,50694,0.987938366773,0.864540779096,1.09748154754
2020-08-29,,,0.289966677001,0,1,124.570800266,124,125,209,72,438,2989,1190,5882,30862,16640,51131,0.988937855531,0.865516899556,1.09773304345
2020-08-30,,,0.299140393449,0,1,124.869940659,124,126,210,72,441,3009,1176,5963,31073,16712,51571,0.989939631242,0.866410597295,1.09726852266
2020-08-31,,,0.308360331859,0,1,125.178300991,124,126,212,71,449,3029,1162,6045,31285,16784,52020,0.990943545521,0.867264808922,1.09976605659
2020-09-01,,,0.317632203587,0,1,125.495933195,124,127,214,71,459,3049,1150,6134,31499,16855,52478,0.991949480818,0.867841256406,1.10198772293
2020-09-02,,,0.326961722782,0,1,125.822894917,124,128,216,72,470,3071,1140,6232,31715,16927,52948,0.992957342693,0.86931348368,1.10405404148
2020-09-03,,,0.336354513409,0,1,126.159249431,125,128,218,72,482,3093,1132,6339,31932,17000,53429,0.993967044676,0.869430928421,1.10419026281
2020-09-04,,,0.345816033675,0,1,126.505065464,125,129,220,72,492,3116,1124,6454,32152,17073,53921,0.994978504801,0.871307432494,1.10491465905
2020-09-05,,,0.355351520056,0,1,126.860416984,125,129,222,73,497,3140,1117,6571,32374,17146,54418,0.995991637063,0.872024044349,1.10639494687
2020-09-06,,,0.364965951146,0,1,127.225382936,125,130,224,73,508,3165,1111,6693,32598,17219,54925,0.997006357619,0.873410671098,1.10862709942
2020-09-07,,,0.374664026,0,1,127.600046962,125,131,226,73,518,3191,1107,6818,32824,17293,55443,0.998022586442,0.873992977025,1.11143915028
2020-09-08,,,0.384450156992,0,1,127.984497119,125,131,228,73,522,3218,1102,6939,33052,17367,55965,0.999040245167,0.873833228543,1.11412272286
2020-09-09,,,0.394330246401,0,1,128.378827365,126,132,231,72,527,3246,1098,7058,33283,17439,56491,1.00005925467,0.873529871051,1.11680223827
2020-09-10,,,0.404311620336,0,1,128.783138985,126,133,233,72,531,3275,1093,7175,33516,17512,57021,1.00107953257,0.873118501024,1.11951436243
2020-09-11,,,0.406584144025,0,1,129.189723129,126,134,236,72,535,3305,1090,7290,33752,17584,57555,1.00210099345,0.872651727857,1.1222189087
2020-09-12,,,0.408888516785,0,1,129.598611646,126,134,238,72,539,3337,1089,7401,33990,17657,58094,1.00312354965,0.872354238759,1.12330148758
2020-09-13,,,0.411232883222,0,1,130.009844529,126,135,241,73,545,3369,1089,7508,34232,17730,58638,1.00414711116,0.872152061419,1.12560090115
2020-09-14,,,0.413623650441,0,1,130.42346818,127,136,244,73,556,3403,1091,7623,34476,17803,59194,1.00517158486,0.871950582611,1.12715698294
2020-09-15,,,0.416067888696,0,1,130.839536069,127,137,247,74,567,3437,1093,7741,34722,17877,59760,1.00619687362,0.871724053087,1.12928087205
2020-09-16,,,0.418573306555,0,1,131.258109375,127,138,250,74,579,3473,1096,7861,34972,17952,60339,1.00722287584,0.871425359547,1.13157091299
2020-09-17,,,0.421148051968,0,1,131.679257427,127,138,253,74,594,3511,1099,7985,35225,18027,60932,1.0082494854,0.871101235133,1.13413860663
2020-09-18,,,0.423800262747,0,1,132.10305769,127,139,256,75,610,3549,1102,8113,35482,18102,61541,1.00927659154,0.871637431848,1.13796077692
2020-09-19,,,0.426536076141,0,1,132.529593766,127,140,260,75,628,3589,1105,8249,35741,18178,62169,1.01030407853,0.872157560864,1.14189573738
2020-09-20,,,0.429361986124,0,1,132.958955752,128,141,263,75,640,3631,1107,8392,36004,18253,62809,1.0113318252,0.871557732397,1.14615086076
2020-09-21,,,0.432284908725,0,1,133.391240661,128,142,267,75,654,3673,1109,8538,36271,18329,63463,1.01235970446,0.870400495326,1.1496458185
2020-09-22,,,0.435312098862,0,1,133.82655276,128,143,270,74,670,3718,1110,8690,36541,18403,64132,1.01338758299,0.869397383237,1.15253058032
2020-09-23,,,0.438450903552,0,1,134.265003663,128,143,274,73,687,3764,1109,8855,36816,18476,64819,1.01441532089,0.869058634839,1.15508574606
