date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,3,,,,,,,30,22,38,441,323,570,670,484,862,0.613558492359,0.549680076937,0.700237880982
2020-04-12,0,3,,,,,,,30,22,38,444,327,572,699,507,899,0.613369897895,0.549646170328,0.700006790438
2020-04-13,0,3,,,,,,,30,22,38,446,329,571,729,529,937,0.613231707957,0.549622009619,0.699855878087
2020-04-14,0,3,,,,,,,29,22,38,446,331,570,758,552,974,0.61312888369,0.549591011365,0.699771075128
2020-04-15,0,3,,,,,,,29,22,38,446,333,568,787,574,1011,0.613050929642,0.549571641092,0.699678809911
2020-04-16,0,3,,,,,,,29,22,37,446,334,566,816,597,1048,0.612990509373,0.549552819465,0.699639233737
2020-04-17,0,3,,,,,,,29,22,37,445,335,565,845,619,1085,0.612942488114,0.549533928082,0.699603995648
2020-04-18,0,3,,,,,,,28,21,37,444,335,563,873,640,1122,0.612903266745,0.54951563891,0.699575328162
2020-04-19,0,3,,,,,,,28,21,37,442,334,561,901,662,1158,0.612870318256,0.549498957678,0.699546294291
2020-04-20,0,3,,,,,,,28,21,37,440,333,559,929,683,1195,0.612841864758,0.549479489397,0.699505260872
2020-04-21,0,3,,,,,,,28,21,36,437,332,557,957,705,1230,0.61281665317,0.549462867862,0.699466436141
2020-04-22,0,3,,,,,,,27,21,36,434,331,555,984,726,1266,0.612793799364,0.549445314153,0.699440387503
2020-04-23,0,3,,,,,,,27,20,36,431,329,553,1011,746,1301,0.612772679105,0.549427145589,0.699421382024
2020-04-24,0,3,,,,,,,27,20,35,428,327,550,1038,767,1336,0.612752989179,0.549410461305,0.699402543464
2020-04-25,1,4,,,,,,,26,20,35,424,325,547,1064,787,1371,0.612734473316,0.549395184308,0.699383895179
2020-04-26,0,4,,,,,,,26,19,35,420,322,543,1090,807,1405,0.61271699194,0.549378996264,0.699365424874
2020-04-27,0,4,,,,,,,26,19,34,416,319,540,1115,827,1438,0.61270016974,0.549361789296,0.699352242192
2020-04-28,0,4,,,,,,,25,19,34,412,316,536,1141,846,1472,0.612684376585,0.549346672825,0.699335607495
2020-04-29,0,4,,,,,,,25,19,33,408,313,531,1166,865,1505,0.612669896881,0.549331502407,0.699319570711
2020-04-30,0,4,,,,,,,25,18,33,403,309,526,1190,884,1537,0.61265614299,0.549316316924,0.699304906986
2020-05-01,0,4,,,,,,,24,18,33,398,305,521,1215,902,1569,0.612643515286,0.549301705786,0.699290668017
2020-05-02,0,4,,,,,,,24,18,32,394,301,516,1238,920,1601,0.612632621496,0.549290163585,0.699277579436
2020-05-03,0,4,,,,,,,24,17,32,389,297,510,1262,938,1632,0.612622424568,0.549278667262,0.699265920338
2020-05-04,0,4,,,,,,,23,17,31,384,293,505,1285,955,1663,0.612614051608,0.54926822288,0.699256046726
2020-05-05,1,5,,,,,,,23,17,31,379,289,499,1308,972,1693,0.6126072618,0.549258819437,0.699249347
2020-05-06,0,5,,,,,,,22,16,30,373,284,493,1330,989,1723,0.612603003447,0.54924669681,0.699252978895
2020-05-07,0,5,,,,,,,22,16,30,368,280,486,1352,1006,1752,0.612601952852,0.549234247706,0.699252758191
2020-05-08,0,5,,,,,,,22,16,29,363,275,480,1374,1022,1781,0.612604985853,0.549222119785,0.699249011277
2020-05-09,0,5,,,,,,,21,15,29,358,271,473,1395,1038,1809,0.612613237846,0.549211644627,0.699245342386
2020-05-10,0,5,,,,,,,21,15,28,352,266,467,1416,1054,1837,0.612628182086,0.549203052081,0.699244985125
2020-05-11,0,5,,,,,,,20,15,28,347,261,460,1437,1069,1864,0.612651731953,0.549198396325,0.699248821075
2020-05-12,0,5,,,,,,,20,15,27,341,257,453,1457,1084,1891,0.612686374561,0.549196706182,0.699270459922
2020-05-13,1,6,,,,,,,20,14,27,336,252,446,1476,1099,1917,0.612735345404,0.54919640759,0.699329235987
2020-05-14,0,6,,,,,,,19,14,26,330,248,439,1496,1113,1943,0.612802856637,0.549200907749,0.699390482375
2020-05-15,0,6,,,,,,,19,14,26,324,243,432,1515,1127,1968,0.612894395386,0.549198505746,0.699441290425
2020-05-16,0,6,,,,,,,19,13,25,319,238,425,1533,1141,1993,0.613017113201,0.549197808223,0.699574515294
2020-05-17,0,6,,,,,,,18,13,25,313,234,417,1551,1154,2018,0.613180333698,0.549196715008,0.699767558443
2020-05-18,0,6,,,,,,,18,13,24,307,229,410,1569,1168,2041,0.613396212558,0.549198467483,0.70002001095
2020-05-19,0,6,,,,,,,17,12,24,302,225,403,1587,1180,2065,0.613680592275,0.549205929531,0.700348382982
2020-05-20,0,6,,,,,,,17,12,23,296,220,395,1604,1193,2088,0.614054102839,0.549222466971,0.70077369491
2020-05-21,0,6,,,,,,,17,12,23,290,216,388,1620,1205,2110,0.614543567545,0.54924998156,0.701322645242
2020-05-22,0,6,,,,,,,16,12,22,284,211,380,1636,1217,2132,0.615183777551,0.549286335462,0.702029039537
2020-05-23,0,6,,,,,,,16,11,22,278,207,373,1652,1229,2153,0.616019694144,0.549340340352,0.702935511404
2020-05-24,0,6,,,,,,,15,11,21,273,202,365,1668,1241,2174,0.617109114221,0.549417819961,0.704095550631
2020-05-25,0,6,,,,,,,15,11,21,267,198,358,1683,1252,2194,0.618525775608,0.549547940575,0.705575819922
2020-05-26,0,6,,,,,,,15,10,20,261,193,351,1698,1263,2214,0.620362758726,0.549741721168,0.707458680317
2020-05-27,1,7,,,,,,,14,10,20,255,189,343,1712,1273,2234,0.622735824754,0.550020607829,0.709844742568
2020-05-28,0,7,,,,,,,14,10,19,250,184,336,1726,1283,2252,0.625785983931,0.550433396893,0.712855101475
2020-05-29,2,9,,,,,,,14,9,19,244,180,328,1740,1293,2271,0.629680114327,0.551021555058,0.716632678402
2020-05-30,0,9,,,,,,,13,9,18,239,176,321,1753,1303,2289,0.634607977237,0.551857360694,0.721565442166
2020-05-31,0,9,,,,,,,13,9,18,233,171,314,1766,1313,2306,0.640773879552,0.55304226469,0.727392021822
2020-06-01,0,9,,,,,,,13,9,18,228,167,306,1779,1322,2323,0.648382200377,0.554718009584,0.739623540364
2020-06-02,0,9,,,,,,,13,8,17,223,163,299,1792,1331,2340,0.657618630186,0.557081333552,0.764865922367
2020-06-03,0,9,,,,,,,12,8,17,218,158,293,1804,1339,2357,0.66863260071,0.560402754927,0.793282203711
2020-06-04,0,9,,,,,,,12,8,17,213,154,287,1816,1348,2374,0.681527880066,0.565049264362,0.823445887729
2020-06-05,0,9,,,,,,,12,8,17,208,150,281,1828,1356,2390,0.69636369663,0.571509155945,0.845338032702
2020-06-06,0,9,,,,,,,12,8,17,204,146,276,1840,1364,2407,0.713159137302,0.580414033725,0.866389004107
2020-06-07,0,9,,,,,,,12,7,18,200,142,272,1852,1372,2424,0.731888480584,0.592547497428,0.894944257444
2020-06-08,0,9,,,,,,,12,7,18,196,139,268,1864,1380,2442,0.752463314625,0.608821958715,0.919321941023
2020-06-09,0,9,,,,,,,12,7,18,193,135,265,1876,1388,2459,0.774712125438,0.630196952534,0.939183204959
2020-06-10,0,9,,,,,,,12,7,18,190,132,263,1887,1395,2476,0.798370893026,0.657510228383,0.954723657758
2020-06-11,0,9,,,,,,,12,7,18,187,129,261,1899,1403,2494,0.82308294609,0.691212554099,0.966552988934
2020-06-12,0,9,,,,,,,12,7,18,185,126,260,1911,1410,2512,0.848393227898,0.718430536377,0.975519112664
2020-06-13,0,9,,,,,,,12,7,19,183,124,259,1923,1418,2530,0.873734878374,0.745495528628,0.999380876317
2020-06-14,0,9,,,,,,,12,7,19,182,122,260,1935,1426,2548,0.898435243466,0.773493327298,1.02421034246
2020-06-15,0,9,,,,,,,12,7,19,181,120,261,1947,1434,2567,0.921775304124,0.812354868891,1.04363894629
2020-06-16,0,9,,,,,,,13,8,19,181,119,263,1960,1442,2586,0.943101479512,0.847101814213,1.05842873259
2020-06-17,0,9,,,,,,,13,8,20,181,119,265,1973,1450,2605,0.961942663725,0.8697295043,1.06945228917
2020-06-18,0,9,,,,,,,13,8,20,182,119,268,1986,1459,2624,0.978076554354,0.890425093405,1.0775759021
2020-06-19,0,9,,,,,,,13,8,20,183,119,271,2000,1467,2644,0.991522559759,0.90886970338,1.08352562792
2020-06-20,0,9,,,,,,,14,9,21,185,120,274,2013,1477,2664,1.00248143559,0.924932457391,1.08774173231
2020-06-21,0,9,,,,,,,14,9,21,187,121,278,2028,1486,2685,1.01125767912,0.93864149096,1.09075247961
2020-06-22,0,9,,,,,,,15,9,21,190,123,282,2042,1496,2705,1.01824638976,0.950141405532,1.09289160481
2020-06-23,0,9,,,,,,,15,10,22,193,126,285,2057,1506,2727,1.02365288176,0.959649043011,1.0944051122
2020-06-24,0,9,,,,,,,15,10,22,197,129,290,2072,1517,2748,1.02785151867,0.967415336976,1.09545696006
2020-06-25,0,9,,,,,,,16,11,22,201,132,294,2088,1528,2770,1.03109399296,0.973696709365,1.09620593556
2020-06-26,0,9,,,,,,,16,11,22,205,136,298,2104,1539,2792,1.03358743403,0.978736237627,1.0967293482
2020-06-27,0,9,,,,,,,16,11,23,210,140,303,2121,1551,2814,1.03559520971,0.982753024427,1.09779902871
2020-06-28,0,9,,,,,,,17,11,24,214,144,308,2137,1563,2838,1.03700903061,0.985937631623,1.09768368054
2020-06-29,0,9,,,,,,,17,12,24,220,149,314,2155,1575,2861,1.03813677134,0.988451513734,1.09751280169
2020-06-30,0,9,,,,,,,18,12,25,225,153,319,2172,1587,2886,1.03892455491,0.990415496182,1.0972792765
2020-07-01,0,9,,,,,,,18,12,25,230,158,325,2190,1600,2910,1.03950282614,0.991965989917,1.09702983058
2020-07-02,0,9,,,,,,,19,13,25,236,163,331,2209,1613,2935,1.04006117097,0.99312200631,1.09785205418
2020-07-03,0,9,,,,,,,19,13,26,242,168,336,2228,1627,2960,1.04023834879,0.993967168708,1.09781587155
2020-07-04,0,9,,,,,,,19,13,26,248,172,342,2247,1640,2986,1.04041387949,0.994753575349,1.09790376691
2020-07-05,0,9,,,,,,,20,13,27,254,177,348,2267,1654,3012,1.04032862467,0.995144576752,1.09784570093
2020-07-06,0,9,,,,,,,20,14,28,260,182,355,2287,1668,3039,1.04013216385,0.994550517321,1.09778726125
2020-07-07,0,9,,,,,,,21,14,28,266,186,362,2308,1683,3067,1.03981348665,0.993817622963,1.09772391093
2020-07-08,0,9,,,,,,,21,14,29,272,190,369,2329,1697,3096,1.0393574445,0.992674901892,1.09763370443
2020-07-09,0,9,,,,,,,22,14,30,279,195,377,2351,1712,3125,1.03890354826,0.991052010804,1.09782673525
2020-07-10,0,9,,,,,,,22,15,31,285,199,386,2373,1727,3155,1.03805256448,0.989093128598,1.09776638787
2020-07-11,0,9,,,,,,,23,15,31,291,203,395,2396,1743,3186,1.03701306473,0.986554337257,1.09771756597
2020-07-12,0,9,,,,,,,23,15,32,298,207,403,2418,1759,3217,1.03576705453,0.983583844386,1.0976802855
2020-07-13,0,9,,,,,,,23,15,32,304,211,412,2442,1775,3249,1.03430394497,0.980293679201,1.09765527137
2020-07-14,0,9,,,,,,,24,16,33,311,215,421,2466,1791,3282,1.03262235997,0.977123638199,1.09762956998
2020-07-15,0,9,,,,,,,24,16,34,318,219,430,2490,1807,3315,1.03073213261,0.974569081274,1.09760316637
2020-07-16,0,9,,,,,,,25,16,35,324,223,440,2515,1824,3349,1.02865800756,0.971277659147,1.09755667394
2020-07-17,0,9,,,,,,,25,16,35,331,227,450,2540,1841,3384,1.02644406139,0.966770878387,1.09750222441
2020-07-18,0,9,,,,,,,25,17,36,337,231,460,2565,1858,3420,1.02415416381,0.962835717462,1.09742444359
2020-07-19,0,9,,,,,,,26,17,37,343,235,471,2591,1876,3456,1.02186373218,0.956665036944,1.0969906488
2020-07-20,0,9,,,,,,,26,17,37,350,239,481,2617,1893,3493,1.01964358372,0.953087445462,1.09689194101
2020-07-21,0,9,,,,,,,27,17,38,356,243,491,2644,1911,3530,1.01754325504,0.95038162294,1.09683859543
2020-07-22,0,9,,,,,,,27,18,39,362,246,502,2671,1929,3568,1.01558209257,0.945030323184,1.09678023713
2020-07-23,0,9,,,,,,,27,18,39,368,250,512,2698,1948,3607,1.01375104385,0.938651137199,1.09671607019
2020-07-24,0,9,,,,,,,28,18,40,374,253,523,2725,1966,3647,1.01202195497,0.934574911921,1.09655845378
2020-07-25,0,9,,,,,,,28,18,41,380,257,533,2753,1985,3688,1.01035895824,0.930270909841,1.09630022126
2020-07-26,0,9,,,,,,,28,18,42,386,260,544,2782,2003,3729,1.0087280054,0.925619301404,1.0959978235
2020-07-27,0,9,,,,,,,29,18,43,392,263,554,2810,2022,3771,1.00710309563,0.922245271478,1.09564841671
2020-07-28,0,9,,,,,,,29,18,43,397,266,565,2839,2041,3814,1.00546943402,0.921142209308,1.09525144141
2020-07-29,0,9,,,,,,,29,19,44,403,269,576,2869,2060,3857,1.00382433511,0.919188099049,1.09480945586
2020-07-30,0,9,,,,,,,30,19,45,408,272,587,2898,2079,3901,1.00217657499,0.913179198425,1.09432870337
2020-07-31,0,9,,,,,,,30,19,45,414,275,597,2928,2099,3946,1.00054456221,0.910481380273,1.09381915755
2020-08-01,0,9,,,,,,,30,19,46,419,277,608,2958,2119,3992,0.998953476168,0.908007073751,1.09329387114
2020-08-02,0,9,,,,,,,30,19,47,424,280,620,2989,2139,4039,0.997431571505,0.907571617403,1.09293047149
2020-08-03,0,9,,,,,,,31,20,48,428,283,631,3019,2159,4086,0.996006119551,0.90719186114,1.09287386207
2020-08-04,0,9,,,,,,,31,20,49,433,286,642,3050,2179,4134,0.99469971749,0.904161836542,1.09281759625
2020-08-05,0,9,,,,,,,31,20,49,438,288,654,3082,2200,4183,0.9935277004,0.903149908025,1.09276119043
2020-08-06,0,9,,,,,,,31,20,50,443,291,665,3113,2221,4232,0.992497080114,0.903023595749,1.09270429454
2020-08-07,0,9,,,,,,,32,21,51,447,294,676,3145,2242,4283,0.991606970356,0.902610924093,1.09256096518
2020-08-08,0,9,,,,,,,32,21,52,451,297,687,3177,2264,4334,0.990850078553,0.90166898927,1.09247091844
2020-08-09,0,9,,,,,,,32,21,52,456,300,698,3209,2285,4385,0.990214694197,0.899540082909,1.09238518189
2020-08-10,0,9,,,,,,,33,21,53,460,302,710,3242,2306,4438,0.989686671186,0.89811707454,1.09230312877
2020-08-11,0,9,,,,,,,33,21,55,464,305,722,3274,2327,4493,0.989251083788,0.896853645311,1.09222406931
2020-08-12,0,9,,,,,,,33,21,56,468,307,735,3307,2349,4548,0.988893426355,0.895326646804,1.09214731472
2020-08-13,0,9,,,,,,,33,21,57,472,309,747,3341,2370,4604,0.988600364971,0.894581932985,1.09207221899
2020-08-14,0,9,,,,,,,34,21,58,476,311,761,3374,2391,4662,0.988360122124,0.894019297206,1.0919982019
2020-08-15,0,9,,,,,,,34,21,59,480,313,775,3408,2412,4721,0.988162597295,0.893523392927,1.09192475804
2020-08-16,0,9,,,,,,,34,21,60,484,314,788,3442,2433,4780,0.987999318328,0.892801720772,1.09185145664
2020-08-17,0,9,,,,,,,34,21,61,488,315,803,3476,2455,4841,0.987863297963,0.892232039702,1.09177793615
2020-08-18,0,9,,,,,,,35,21,63,491,316,818,3511,2476,4903,0.987748847713,0.89217246815,1.09170389606
2020-08-19,0,9,,,,,,,35,20,64,495,317,833,3546,2497,4967,0.98765138237,0.892122234591,1.0916290881
2020-08-20,0,9,,,,,,,35,20,65,499,317,849,3581,2518,5032,0.98756723433,0.892028034078,1.09155330754
2020-08-21,1,10,,,,,,,35,20,66,503,317,866,3616,2538,5098,0.987493487321,0.891911644149,1.09147638535
2020-08-22,0,10,,,,,,,36,20,68,507,316,883,3652,2559,5165,0.987427833091,0.891815856781,1.09139818139
2020-08-23,0,10,,,,,,,36,20,69,511,316,900,3688,2580,5233,0.987368451084,0.891736194393,1.09131857862
2020-08-24,0,10,,,,,,,36,20,71,515,315,918,3724,2600,5303,0.988342233595,0.893996264737,1.09345357301
2020-08-25,0,10,,,,,,,37,20,72,519,314,937,3760,2621,5375,0.989323323084,0.89522392423,1.09566602298
2020-08-26,0,10,,,,,,,37,20,74,523,314,956,3797,2641,5448,0.990310816798,0.897242611265,1.09693473566
2020-08-27,0,10,,,,,,,37,20,75,527,313,975,3834,2662,5523,0.991304037555,0.899595769623,1.09803480837
2020-08-28,,,0.0704544072732,0,1,10.0704544073,10,11,38,20,77,531,312,995,3872,2682,5599,0.992302454554,0.899400853218,1.09869847056
2020-08-29,,,0.0700602302788,0,1,10.1405146376,10,11,38,20,78,536,311,1015,3910,2702,5676,0.993305651293,0.899870763404,1.0999288958
2020-08-30,,,0.0696325508254,0,1,10.2101471884,10,11,38,20,80,540,310,1035,3948,2722,5755,0.994313298172,0.902617420409,1.10072373898
2020-08-31,,,0.0691730075692,0,1,10.2793201959,10,11,39,20,81,545,308,1056,3987,2742,5836,0.995325132243,0.903218967358,1.10240925252
2020-09-01,,,0.0686832233398,0,1,10.3480034193,10,11,39,19,83,549,307,1077,4026,2762,5918,0.99634094888,0.903728940738,1.1032830963
2020-09-02,,,0.0681647741902,0,1,10.4161681935,10,11,39,19,84,554,306,1099,4065,2782,6002,0.997360588879,0.904019616458,1.10415550546
2020-09-03,,,0.0676191637685,0,1,10.4837873572,10,11,40,19,86,559,305,1121,4105,2802,6088,0.998383926496,0.903128380356,1.10507588389
2020-09-04,,,0.0670478004544,0,1,10.5508351577,10,11,40,19,89,564,304,1145,4145,2822,6176,0.999410861761,0.902135581421,1.10708694628
2020-09-05,,,0.0664519822026,0,1,10.6172871399,10,11,41,19,91,569,302,1169,4186,2841,6266,1.00044131329,0.90152252942,1.10916896231
2020-09-06,,,0.065832886457,0,1,10.6831200264,10,12,41,19,94,575,301,1195,4227,2860,6359,1.00147521525,0.900786734474,1.1103447562
2020-09-07,,,0.065191565385,0,1,10.7483115917,10,12,42,19,96,581,299,1222,4268,2880,6455,1.00251251438,0.900176625833,1.11179224955
2020-09-08,,,0.064528946126,0,1,10.8128405379,10,12,42,19,98,586,298,1250,4310,2899,6553,1.00355316691,0.899909459949,1.11371010441
2020-09-09,,,0.0638461090463,0,1,10.8766866469,10,12,43,18,101,592,296,1279,4353,2918,6653,1.00459713605,0.899621456563,1.11630815957
2020-09-10,,,0.0631442333064,0,1,10.9398308802,10,12,43,18,103,599,295,1308,4396,2937,6756,1.00564438985,0.898669428261,1.11892761038
2020-09-11,,,0.0636485773871,0,1,11.0034794576,10,12,44,18,106,605,293,1339,4439,2955,6861,1.00669490001,0.89935818479,1.12113635707
2020-09-12,,,0.0641559482769,0,1,11.0676354059,10,12,44,18,108,612,292,1370,4483,2974,6968,1.00774864105,0.899245480709,1.12257036461
2020-09-13,,,0.0646677214243,0,1,11.1323031273,10,12,45,18,111,618,290,1403,4528,2992,7079,1.00880558954,0.898031179805,1.12400336604
2020-09-14,,,0.0651850229342,0,1,11.1974881502,10,12,45,18,113,625,288,1437,4573,3011,7191,1.00986572332,0.896761962386,1.12543525362
2020-09-15,,,0.0657090848268,0,1,11.2631972351,10,13,46,18,116,633,287,1472,4619,3029,7307,1.01092902088,0.896026204111,1.12686591496
2020-09-16,,,0.0662412405517,0,1,11.3294384756,10,13,46,18,119,640,285,1508,4666,3048,7425,1.01199546082,0.895985649958,1.12847301224
2020-09-17,,,0.0667828948077,0,1,11.3962213704,10,13,47,18,122,648,284,1545,4713,3066,7547,1.01306502164,0.896002901488,1.13023392928
2020-09-18,,,0.0673354559845,0,1,11.4635568264,10,13,48,18,125,656,282,1584,4761,3085,7671,1.0141376814,0.895791391321,1.13226624089
2020-09-19,,,0.0679000390195,0,1,11.5314568654,10,13,48,18,128,664,281,1624,4809,3103,7799,1.01521341751,0.894638949476,1.13575313237
2020-09-20,,,0.0684778163433,0,1,11.5999346818,11,13,49,18,132,673,280,1665,4858,3121,7930,1.0162922065,0.893779211476,1.13729635948
2020-09-21,,,0.0690700285478,0,1,11.6690047103,11,13,50,18,135,682,279,1706,4908,3140,8065,1.01737402375,0.894263510569,1.1388373919
2020-09-22,,,0.069677972805,0,1,11.7386826831,11,13,51,18,139,691,278,1749,4959,3158,8203,1.01845884337,0.893777663125,1.14095632318
2020-09-23,,,0.0703029665869,0,1,11.8089856497,11,14,52,18,144,700,277,1794,5011,3176,8346,1.01954663803,0.892953810109,1.14482539715
2020-09-24,,,0.0709457677271,0,1,11.8799314174,11,14,52,18,149,710,276,1843,5063,3194,8495,1.02063737882,0.892126476918,1.14870572424
2020-09-25,,,0.0716072205855,0,1,11.951538638,11,14,53,18,156,720,275,1895,5116,3212,8650,1.02173103511,0.89130009235,1.15202045629
2020-09-26,,,0.0722882493173,0,1,12.0238268873,11,14,54,17,160,731,274,1950,5170,3230,8810,1.02282757435,0.890474655079,1.15448909583
2020-09-27,,,0.0729898327972,0,1,12.0968167201,11,14,55,17,166,742,273,2008,5225,3248,8976,1.02392696199,0.889396757418,1.15695906677
2020-09-28,,,0.0737129477504,0,1,12.1705296679,11,14,56,17,172,753,272,2070,5281,3265,9148,1.02502916129,0.887985412461,1.16095057923
2020-09-29,,,0.0744585038145,0,1,12.2449881717,11,15,57,17,178,765,271,2135,5338,3283,9326,1.02613413315,0.887048051736,1.16535103186
2020-09-30,,,0.0752274040601,0,1,12.3202155758,11,15,58,17,183,777,270,2202,5396,3300,9508,1.02724183602,0.885994725974,1.16976526585
2020-10-01,,,0.0760205936987,0,1,12.3962361695,11,15,59,17,189,790,270,2272,5455,3318,9697,1.02835222565,0.884942888196,1.17455455392
2020-10-02,,,0.0768390673908,0,1,12.4730752369,11,15,60,17,194,803,269,2344,5516,3336,9890,1.02946525496,0.883654055757,1.179477021
2020-10-03,,,0.0776838702333,0,1,12.5507591071,11,15,61,17,200,816,269,2419,5577,3354,10090,1.03058456185,0.882427638034,1.18275661385
2020-10-04,,,0.0785560770556,0,1,12.6293151841,11,15,63,18,206,831,268,2497,5640,3372,10296,1.03171385333,0.881716780132,1.18592215662
2020-10-05,,,0.0794567982968,0,1,12.7087719824,11,16,64,17,213,845,268,2578,5704,3390,10508,1.03284571328,0.881189330793,1.18908905072
2020-10-06,,,0.0803871961187,0,1,12.7891591786,11,16,65,17,219,861,267,2662,5769,3407,10727,1.03397996226,0.880613434002,1.1922568771
2020-10-07,,,0.0813484961841,0,1,12.8705076747,11,16,67,17,225,877,266,2749,5836,3425,10951,1.03511653598,0.88003813025,1.19542519004
2020-10-08,,,0.0823419933515,0,1,12.9528496681,11,16,68,17,232,893,265,2837,5904,3442,11183,1.03625686245,0.879441227876,1.19909177976
2020-10-09,,,0.0833690489381,0,1,13.036218717,11,16,70,17,238,911,264,2926,5974,3459,11420,1.03740263098,0.878740996226,1.20146113551
2020-10-10,,,0.0844310930014,0,1,13.12064981,11,17,71,17,246,929,263,3016,6045,3476,11666,1.03855240272,0.878041428786,1.2052404885
2020-10-11,,,0.0855296311797,0,1,13.2061794412,11,17,73,17,256,947,263,3112,6118,3493,11922,1.03971420513,0.877342524289,1.21041743049
2020-10-12,,,0.0866662523935,0,1,13.2928456936,11,17,75,17,265,967,262,3210,6192,3510,12186,1.04088678023,0.876644281451,1.21411143335
2020-10-13,,,0.0878426375158,0,1,13.3806883311,11,17,76,17,274,987,261,3312,6269,3527,12460,1.04206490372,0.875946698977,1.21835375827
2020-10-14,,,0.0890605656978,0,1,13.4697488968,11,17,78,16,284,1009,261,3418,6347,3544,12743,1.04325015716,0.875249775555,1.22237502101
2020-10-15,,,0.0903219165691,0,1,13.5600708134,11,18,80,16,294,1031,260,3529,6427,3561,13037,1.04444037957,0.874553509864,1.22471013038
2020-10-16,,,0.0916286765145,0,1,13.6516994899,11,18,82,16,305,1054,259,3646,6510,3578,13342,1.04564240707,0.873785298303,1.22742778838
2020-10-17,,,0.0929829462577,0,1,13.7446824362,12,18,85,16,316,1079,258,3768,6594,3594,13658,1.04684813206,0.87295405566,1.23081915235
2020-10-18,,,0.0943869491887,0,1,13.8390693854,12,18,87,16,326,1104,257,3894,6681,3611,13984,1.04805501342,0.872102407996,1.23515327407
