date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3439,2192,4720,22737,12717,31266,23991,13346,32937,1.71402224621,1.08134639759,2.31542719252
2020-03-08,,,,,,,,,3647,2271,4933,25966,14779,35642,27639,15617,37870,1.56236062218,0.964053837769,2.19835490227
2020-03-09,,,,,,,,,3836,2331,5233,29384,16901,40318,31474,17948,43103,1.40920247964,0.880662558456,2.07525283678
2020-03-10,,,,,,,,,3903,2338,5156,32869,19029,44916,35377,20287,48258,1.26265759367,0.824457867954,1.95984806937
2020-03-11,,,,,,,,,3861,2306,5115,36312,21126,49474,39238,22593,53373,1.12950105144,0.773620615867,1.82568074044
2020-03-12,,,,,,,,,3760,2228,5203,39654,23145,54119,42998,24822,58575,1.01416317831,0.724603918369,1.64639671173
2020-03-13,,,,,,,,,3630,2158,5115,42866,25094,58677,46628,26980,63690,0.918494515021,0.686758103561,1.49084314618
2020-03-14,1,1,,,,,,,3486,2101,4996,44950,26491,61742,50114,29082,68685,0.842172552016,0.661870021399,1.3467841207
2020-03-15,1,2,,,,,,,3327,2035,4852,46891,27825,64711,53441,31117,73536,0.783389251939,0.63992187872,1.2115353265
2020-03-16,1,3,,,,,,,3154,1985,4650,48569,29052,67349,56595,33102,78185,0.739520286088,0.623534990014,1.07574915522
2020-03-17,1,4,,,,,,,2980,1933,4400,49883,30112,69470,59575,35036,82585,0.70766315733,0.613023773818,0.962248451481
2020-03-18,0,4,,,,,,,2811,1865,4105,50642,30878,70716,62386,36902,86690,0.685034169361,0.606486462154,0.877626903371
2020-03-19,2,6,,,,,,,2653,1801,3856,50675,31226,70912,65040,38703,90545,0.669221561256,0.602368606501,0.812487646846
2020-03-20,3,9,,,,,,,2506,1732,3588,50204,31236,70364,67546,40435,94132,0.658292944613,0.600060425112,0.767144962762
2020-03-21,4,13,,,,,,,2368,1668,3355,49362,30949,69269,69914,42103,97487,0.650787719606,0.598547286163,0.751391587215
2020-03-22,0,13,,,,,,,2238,1600,3139,48161,30358,67689,72152,43704,100625,0.645646778618,0.597440070405,0.748080615276
2020-03-23,11,24,,,,,,,2118,1547,2929,46632,29634,65685,74270,45252,103554,0.642123507753,0.596659233595,0.747185537138
2020-03-24,8,32,,,,,,,2006,1504,2745,44802,28808,63196,76276,46757,106298,0.639701169499,0.596238242415,0.746756067142
2020-03-25,2,34,,,,,,,1903,1464,2561,42803,27934,60601,78179,48221,108859,0.638026221294,0.595943620815,0.746482379657
2020-03-26,7,41,,,,,,,1808,1412,2432,40749,27040,57918,79987,49633,111291,0.63685841994,0.59566566517,0.746180753015
2020-03-27,11,52,,,,,,,1720,1357,2294,38709,26169,55010,81707,50991,113584,0.636035122815,0.595451721237,0.745962640798
2020-03-28,13,65,,,,,,,1638,1298,2174,36717,25308,52069,83345,52289,115758,0.635446403761,0.595254333962,0.745779735758
2020-03-29,7,72,,,,,,,1562,1239,2055,34792,24447,49128,84906,53529,117812,0.635017970385,0.595093663536,0.745616298845
2020-03-30,5,77,,,,,,,1491,1180,1959,32956,23591,46236,86398,54709,119771,0.634699556116,0.594934510865,0.745421951639
2020-03-31,13,90,,,,,,,1426,1133,1855,31228,22739,43441,87823,55842,121625,0.634457082267,0.594773596837,0.745226570926
2020-04-01,14,104,,,,,,,1365,1079,1783,29613,21885,40823,89188,56921,123408,0.634267386813,0.594651986203,0.74505921357
2020-04-02,19,123,,,,,,,1308,1033,1716,28110,21052,38434,90496,57955,125124,0.634114682952,0.59455182876,0.744918965208
2020-04-03,16,139,,,,,,,1255,982,1657,26711,20233,36235,91751,58937,126780,0.633988175715,0.594474471787,0.744801730189
2020-04-04,22,161,,,,,,,1206,938,1602,25411,19440,34249,92957,59876,128381,0.633880454844,0.59437426596,0.744661245597
2020-04-05,18,179,,,,,,,1159,903,1548,24202,18675,32443,94116,60779,129929,0.633786409696,0.594304056705,0.744539797097
2020-04-06,8,187,,,,,,,1116,852,1507,23080,17927,30811,95232,61632,131436,0.633702496365,0.594240290613,0.744432262914
2020-04-07,16,203,,,,,,,1075,806,1463,22037,17186,29344,96307,62439,132898,0.6336262423,0.594164083333,0.744329831606
2020-04-08,15,218,,,,,,,1037,763,1422,21068,16445,28022,97344,63202,134319,0.633555910389,0.59410444084,0.74423007486
2020-04-09,19,237,,,,,,,1001,730,1382,20165,15711,26842,98345,63932,135700,0.633490270163,0.594025943727,0.744127332105
2020-04-10,10,247,,,,,,,967,697,1339,19324,14996,25749,99311,64630,137039,0.633428441371,0.593971434075,0.744026835744
2020-04-11,13,260,,,,,,,934,662,1294,18539,14301,24749,100246,65292,138333,0.633369786848,0.593922444803,0.743928474375
2020-04-12,13,273,,,,,,,904,630,1268,17804,13633,23843,101149,65922,139600,0.633313839121,0.59387553731,0.743832162516
2020-04-13,12,285,,,,,,,874,598,1240,17117,12991,23028,102024,66521,140840,0.633260250009,0.593826802397,0.743737832994
2020-04-14,14,299,,,,,,,847,568,1206,16473,12380,22274,102870,67090,142045,0.633208755856,0.593783866654,0.743657816413
2020-04-15,10,309,,,,,,,820,542,1174,15867,11790,21594,103691,67633,143219,0.633159153389,0.593744375074,0.743563431678
2020-04-16,12,321,,,,,,,795,520,1146,15298,11231,20958,104486,68153,144365,0.633111282873,0.593706379581,0.743470819832
2020-04-17,15,336,,,,,,,771,498,1121,14761,10696,20362,105257,68651,145485,0.633065016327,0.593669788483,0.743379962726
2020-04-18,10,346,,,,,,,748,477,1097,14253,10191,19802,106005,69128,146582,0.633020249253,0.593634519431,0.743290844079
2020-04-19,9,355,,,,,,,725,457,1073,13773,9710,19273,106730,69586,147654,0.632976931261,0.593600498321,0.743203463397
2020-04-20,9,364,,,,,,,704,440,1048,13318,9247,18773,107434,70027,148702,0.632935061176,0.593561147649,0.743132529297
2020-04-21,6,370,,,,,,,683,423,1024,12885,8818,18290,108117,70450,149725,0.632894665086,0.593525779542,0.743059359306
2020-04-22,14,384,,,,,,,663,407,999,12473,8419,17826,108780,70858,150723,0.632855564406,0.593496390139,0.742988083945
2020-04-23,10,394,,,,,,,644,392,975,12079,8048,17379,109424,71250,151698,0.632817773846,0.593466527387,0.74291865235
2020-04-24,9,403,,,,,,,625,377,952,11704,7696,16950,110048,71628,152649,0.632781367484,0.593435515412,0.742851018605
2020-04-25,15,418,,,,,,,606,363,928,11343,7361,16538,110655,71992,153577,0.632746157209,0.593405183851,0.742785135643
2020-04-26,4,422,,,,,,,588,349,905,10998,7049,16149,111243,72342,154481,0.632712304181,0.593376445001,0.742721013431
2020-04-27,5,427,,,,,,,571,336,883,10665,6755,15764,111814,72678,155364,0.63267963199,0.593349454372,0.742658581054
2020-04-28,7,434,,,,,,,554,323,862,10345,6480,15387,112368,73001,156226,0.632648336544,0.59332442136,0.742597800448
2020-04-29,9,443,,,,,,,537,311,842,10035,6222,15023,112906,73312,157068,0.632618480558,0.593301623607,0.742538643874
2020-04-30,9,452,,,,,,,521,301,821,9736,5981,14670,113427,73614,157888,0.632590191704,0.593278414295,0.742481086628
2020-05-01,8,460,,,,,,,505,288,799,9446,5749,14323,113932,73902,158687,0.632563651315,0.593256873731,0.742428606333
2020-05-02,15,475,,,,,,,489,276,777,9164,5527,13978,114421,74179,159463,0.632539080874,0.593237992564,0.742386924835
2020-05-03,9,484,,,,,,,474,266,755,8890,5317,13637,114894,74446,160218,0.63251677507,0.59322228059,0.74234938953
2020-05-04,9,493,,,,,,,458,256,733,8623,5115,13297,115353,74702,160950,0.632497123459,0.593211668667,0.74231258487
2020-05-05,10,503,,,,,,,443,246,711,8362,4921,12960,115796,74948,161661,0.632480638902,0.593197803215,0.742272321081
2020-05-06,3,506,,,,,,,429,236,690,8108,4734,12626,116225,75185,162351,0.632467994959,0.593173736397,0.742230259183
2020-05-07,8,514,,,,,,,414,227,667,7859,4553,12295,116639,75412,163018,0.632460075097,0.593156522608,0.742198843418
2020-05-08,8,522,,,,,,,399,217,646,7614,4379,11966,117038,75630,163664,0.63245803754,0.593142835074,0.742183247031
2020-05-09,4,526,,,,,,,385,209,626,7375,4210,11640,117423,75839,164289,0.632463400827,0.59313621158,0.742149878452
2020-05-10,3,529,,,,,,,371,200,605,7139,4047,11317,117794,76040,164893,0.63247815684,0.593129458999,0.742119309275
2020-05-11,4,533,,,,,,,357,191,585,6908,3889,10997,118151,76231,165477,0.632504920318,0.593115298302,0.742092053997
2020-05-12,-6,527,,,,,,,343,183,564,6679,3737,10678,118494,76415,166041,0.63254712683,0.593109106355,0.742091928228
2020-05-13,6,533,,,,,,,329,175,545,6454,3589,10360,118823,76590,166586,0.632609295173,0.593115121612,0.742156145209
2020-05-14,4,537,,,,,,,315,167,526,6232,3445,10044,119138,76758,167111,0.632697375374,0.593116457345,0.742149578167
2020-05-15,0,537,,,,,,,302,159,508,6013,3304,9731,119440,76918,167619,0.632819210331,0.593110957103,0.742204320872
2020-05-16,6,543,,,,,,,288,152,488,5797,3167,9420,119728,77070,168106,0.632985148,0.593113333073,0.742177044906
2020-05-17,4,547,,,,,,,275,144,469,5582,3035,9112,120003,77214,168575,0.633208852362,0.593118622187,0.742181683246
2020-05-18,1,548,,,,,,,262,136,449,5370,2905,8806,120264,77351,169023,0.633508375475,0.593121187489,0.742279140604
2020-05-19,3,551,,,,,,,248,128,429,5160,2778,8501,120513,77480,169451,0.633907569683,0.59315552336,0.742333078307
2020-05-20,3,554,,,,,,,235,122,409,4952,2654,8199,120748,77602,169860,0.634437937783,0.593242996433,0.74241117552
2020-05-21,7,561,,,,,,,222,115,390,4745,2532,7898,120970,77718,170249,0.63514103692,0.593322692427,0.742489792338
2020-05-22,0,561,,,,,,,209,107,370,4540,2413,7601,121179,77825,170618,0.63607156347,0.593567948556,0.742579940905
2020-05-23,0,561,,,,,,,196,100,350,4337,2296,7304,121376,77926,170967,0.637301238661,0.593622248185,0.742705811402
2020-05-24,1,562,,,,,,,184,93,330,4136,2181,7009,121559,78020,171297,0.638923564968,0.593708248896,0.743032082307
2020-05-25,1,563,,,,,,,171,88,313,3936,2069,6717,121730,78109,171610,0.641059389431,0.593834793566,0.743318537395
2020-05-26,0,563,,,,,,,159,82,297,3739,1959,6429,121889,78191,171906,0.643862924223,0.594018533232,0.743807048746
2020-05-27,2,565,,,,,,,148,77,281,3543,1853,6146,122037,78269,172187,0.647527338439,0.594370974342,0.745156801661
2020-05-28,3,568,,,,,,,140,73,270,3354,1751,5871,122177,78342,172456,0.652288157593,0.594883002655,0.751547096502
2020-05-29,0,568,,,,,,,133,69,261,3172,1653,5606,122310,78412,172717,0.658421447874,0.595429938589,0.762692971262
2020-05-30,3,571,,,,,,,126,65,254,2996,1559,5352,122436,78478,172970,0.666232534386,0.59607912624,0.778746650898
2020-05-31,3,574,,,,,,,120,66,248,2827,1473,5111,122556,78544,173217,0.676031201635,0.597086609071,0.791751236292
2020-06-01,2,576,,,,,,,115,62,242,2667,1391,4884,122670,78606,173458,0.688090967205,0.598599563939,0.819815222861
2020-06-02,4,580,,,,,,,111,60,235,2516,1314,4671,122781,78666,173693,0.702598764147,0.600777767515,0.856601338488
2020-06-03,0,580,,,,,,,107,57,226,2375,1243,4468,122888,78724,173919,0.719611553353,0.603771489732,0.898041109875
2020-06-04,2,582,,,,,,,105,56,222,2245,1177,4282,122993,78780,174141,0.739041833628,0.607959098286,0.941611052375
2020-06-05,4,586,,,,,,,103,55,224,2126,1117,4116,123096,78835,174364,0.76068261253,0.613780477646,1.00132320979
2020-06-06,1,587,,,,,,,102,54,223,2020,1064,3969,123199,78890,174587,0.784255298182,0.621804641615,1.05769436285
2020-06-07,2,589,,,,,,,102,53,223,1925,1016,3842,123301,78943,174809,0.809445294158,0.632737552769,1.1080183482
2020-06-08,4,593,,,,,,,102,52,223,1844,975,3735,123403,78996,175032,0.835904405767,0.647401279168,1.15058997475
2020-06-09,0,593,,,,,,,103,53,221,1776,940,3643,123507,79050,175252,0.863235530265,0.666660291838,1.18508900736
2020-06-10,0,593,,,,,,,105,53,223,1722,911,3569,123611,79103,175474,0.890991747464,0.691269368788,1.21208520064
2020-06-11,0,593,,,,,,,107,52,227,1681,886,3515,123718,79155,175701,0.918698166545,0.720138381001,1.23263259234
2020-06-12,1,594,,,,,,,109,52,236,1651,865,3481,123828,79208,175936,0.94587229845,0.742567509921,1.24795251164
2020-06-13,3,597,,,,,,,112,53,245,1631,849,3465,123940,79261,176181,0.972022385589,0.766405805243,1.25919317731
2020-06-14,0,597,,,,,,,116,55,257,1620,839,3468,124056,79317,176438,0.996640318386,0.791783919226,1.26809059499
2020-06-15,1,598,,,,,,,120,57,267,1620,830,3487,124176,79374,176704,1.01922705247,0.82580316909,1.28159200424
2020-06-16,0,598,,,,,,,124,58,274,1629,827,3519,124300,79433,176977,1.03936252795,0.857624839459,1.29065551089
2020-06-17,0,598,,,,,,,128,60,284,1647,827,3568,124428,79493,177260,1.05678672581,0.87799295965,1.29530620213
2020-06-18,2,600,,,,,,,133,61,293,1672,830,3635,124560,79555,177553,1.07144385599,0.895946077294,1.31365126621
2020-06-19,0,600,,,,,,,138,63,304,1705,837,3716,124698,79618,177856,1.08346887189,0.911947017203,1.32853534385
2020-06-20,0,600,,,,,,,143,64,311,1745,847,3803,124841,79683,178166,1.09313181137,0.925882234823,1.34050204675
2020-06-21,0,600,,,,,,,148,66,326,1791,859,3906,124990,79749,178492,1.10077038827,0.937776117752,1.35005281208
2020-06-22,2,602,,,,,,,154,68,344,1843,874,4027,125144,79818,178835,1.10679380167,0.947754085293,1.36095626684
2020-06-23,1,603,,,,,,,160,70,362,1901,892,4165,125304,79888,179196,1.11132199809,0.95600420695,1.36619785928
2020-06-24,0,603,,,,,,,166,72,383,1964,911,4327,125471,79961,179579,1.11477895931,0.962744116312,1.37028955551
2020-06-25,0,603,,,,,,,173,74,399,2032,932,4503,125643,80035,179977,1.11738861451,0.968196043275,1.37163848744
2020-06-26,1,604,,,,,,,180,75,423,2105,955,4699,125823,80111,180399,1.11932813183,0.972571145107,1.37637044323
2020-06-27,0,604,,,,,,,187,77,438,2182,980,4900,126009,80188,180836,1.12080280764,0.976041705381,1.37802013278
2020-06-28,0,604,,,,,,,194,80,466,2263,1007,5122,126203,80268,181302,1.12165805339,0.978811109169,1.38012617983
2020-06-29,1,605,,,,,,,201,81,476,2348,1033,5340,126404,80350,181777,1.12219942226,0.980965152408,1.38072899362
2020-06-30,0,605,,,,,,,209,83,492,2437,1059,5565,126613,80433,182269,1.12229595786,0.982260922337,1.38019191445
2020-07-01,1,606,,,,,,,217,85,523,2530,1085,5815,126830,80519,182791,1.12204257543,0.983585231935,1.37936569235
2020-07-02,0,606,,,,,,,225,87,556,2627,1112,6086,127054,80606,183346,1.12148946474,0.984575806356,1.37670104318
2020-07-03,0,606,,,,,,,233,88,583,2727,1139,6376,127287,80695,183928,1.1203352042,0.985368774268,1.37316756607
2020-07-04,0,606,,,,,,,241,90,593,2830,1167,6665,127528,80785,184521,1.11879155065,0.986034112683,1.36796399272
2020-07-05,0,606,,,,,,,249,92,621,2937,1195,6975,127778,80878,185141,1.11659562405,0.985639846499,1.360710092
2020-07-06,1,607,,,,,,,258,94,629,3046,1222,7278,128035,80972,185770,1.11382888571,0.98563178829,1.35084707834
2020-07-07,2,609,,,,,,,266,95,641,3157,1250,7576,128301,81068,186411,1.11047515026,0.9847619615,1.33873255866
2020-07-08,0,609,,,,,,,274,97,660,3271,1277,7874,128575,81166,187070,1.10655182411,0.983068584823,1.32197796539
2020-07-09,0,609,,,,,,,281,99,688,3386,1304,8178,128856,81265,187757,1.10218375154,0.980484553929,1.30092480855
2020-07-10,0,609,,,,,,,289,101,716,3502,1331,8495,129145,81366,188472,1.09721557406,0.976854588198,1.28586334186
2020-07-11,0,609,,,,,,,296,102,739,3619,1358,8812,129442,81469,189211,1.09184388055,0.964784083666,1.28524255438
2020-07-12,0,609,,,,,,,303,104,753,3736,1385,9127,129745,81573,189963,1.08613362531,0.955131363964,1.28454715399
2020-07-13,1,610,,,,,,,310,106,774,3852,1411,9435,130055,81679,190737,1.0801609362,0.947024257129,1.28371170855
2020-07-14,0,610,,,,,,,316,107,795,3967,1437,9755,130372,81787,191531,1.07401335316,0.940299808613,1.28278711407
2020-07-15,0,610,,,,,,,323,108,802,4081,1462,10064,130694,81896,192332,1.06778282825,0.934052264776,1.27415704495
2020-07-16,0,610,,,,,,,328,108,809,4193,1485,10351,131023,82004,193141,1.06155981847,0.928280856512,1.26921352122
2020-07-17,1,611,,,,,,,334,108,809,4302,1507,10604,131356,82113,193949,1.0554355569,0.920953251426,1.25852107175
2020-07-18,0,611,,,,,,,339,109,808,4408,1527,10829,131695,82223,194757,1.04950758209,0.912573942486,1.24647325852
2020-07-19,0,611,,,,,,,344,110,807,4511,1547,11043,132039,82333,195563,1.04387640149,0.909149118136,1.23172168634
2020-07-20,0,611,,,,,,,348,111,811,4610,1566,11233,132388,82444,196373,1.03862869285,0.906552663707,1.22342198853
2020-07-21,0,611,,,,,,,353,112,819,4705,1585,11423,132740,82557,197192,1.03381628128,0.901006301519,1.20116983607
2020-07-22,0,611,,,,,,,357,114,824,4796,1603,11606,133098,82672,198016,1.02944481988,0.894738855117,1.19033717992
2020-07-23,1,612,,,,,,,361,115,841,4884,1621,11787,133459,82787,198856,1.02547819112,0.889942932431,1.17939013539
2020-07-24,1,613,,,,,,,365,116,852,4967,1638,11951,133824,82904,199707,1.02185407432,0.8869671366,1.16947627809
2020-07-25,0,613,,,,,,,369,119,859,5047,1657,12094,134192,83024,200566,1.01850199887,0.882079122784,1.16386701464
2020-07-26,0,613,,,,,,,372,122,881,5122,1677,12236,134564,83146,201446,1.01535758949,0.879813580942,1.15824661685
2020-07-27,0,613,,,,,,,375,122,885,5194,1695,12368,134939,83269,202331,1.01237092845,0.879303939153,1.15195467929
2020-07-28,0,613,,,,,,,378,123,890,5263,1712,12485,135318,83392,203221,1.00950977323,0.878936644933,1.1446181353
2020-07-29,1,614,,,,,,,381,123,916,5328,1727,12605,135699,83515,204136,1.00675930237,0.87867055881,1.13589294827
2020-07-30,1,615,,,,,,,384,123,928,5389,1742,12731,136084,83639,205063,1.00411986158,0.878476298488,1.1274642868
2020-07-31,0,615,,,,,,,387,123,937,5448,1757,12859,136470,83762,206000,1.00160359852,0.878332960618,1.11864275898
2020-08-01,0,615,,,,,,,389,123,948,5503,1772,12999,136860,83885,206948,0.999230384025,0.878225714495,1.11201436079
2020-08-02,0,615,,,,,,,392,122,962,5556,1785,13153,137251,84008,207909,0.997023264924,0.876874518485,1.10657996162
2020-08-03,1,616,,,,,,,394,122,964,5606,1797,13310,137645,84131,208873,0.995003868438,0.877671841763,1.09854936926
2020-08-04,0,616,,,,,,,396,122,976,5654,1808,13476,138041,84253,209849,0.993188430318,0.877444998447,1.09444110451
2020-08-05,0,616,,,,,,,398,121,979,5699,1816,13636,138439,84374,210827,0.991585146114,0.877278764536,1.09098861919
2020-08-06,1,617,,,,,,,400,120,980,5742,1822,13792,138839,84495,211807,0.990193239501,0.877155469608,1.09096474765
2020-08-07,0,617,,,,,,,402,119,988,5783,1827,13939,139242,84614,212795,0.98900365758,0.87548248839,1.09063830919
2020-08-08,0,617,,,,,,,404,117,995,5822,1827,14083,139646,84732,213789,0.988000902034,0.875360216872,1.09050532078
2020-08-09,0,617,,,,,,,406,117,999,5860,1825,14223,140052,84849,214788,0.987165350955,0.875338036403,1.09037277448
2020-08-10,3,620,,,,,,,408,117,1011,5896,1821,14353,140460,84967,215798,0.986475511874,0.874205518326,1.0902727598
2020-08-11,1,621,,,,,,,410,117,1024,5931,1816,14491,140870,85085,216822,0.985909857599,0.872693272827,1.09017992615
2020-08-12,0,621,,,,,,,412,118,1040,5964,1811,14641,141282,85203,217861,0.985448113406,0.87146857839,1.09009170903
2020-08-13,0,621,,,,,,,414,118,1061,5997,1806,14786,141697,85321,218922,0.985072019257,0.870757293277,1.09000629275
2020-08-14,0,621,,,,,,,416,118,1079,6029,1800,14938,142113,85439,220000,0.9847656704,0.8700420878,1.0899223897
2020-08-15,0,621,,,,,,,419,118,1096,6061,1796,15096,142531,85558,221095,0.98451556113,0.870028347252,1.0898390846
2020-08-16,0,621,,,,,,,421,118,1108,6093,1791,15256,142952,85676,222203,0.984310444225,0.870013085917,1.0897278291
2020-08-17,0,621,,,,,,,423,118,1120,6124,1787,15414,143375,85795,223323,0.984141092927,0.869797634455,1.08964195448
2020-08-18,0,621,,,,,,,425,118,1139,6155,1783,15588,143800,85914,224461,0.984000025396,0.869408077614,1.08955521284
2020-08-19,0,621,,,,,,,428,118,1158,6187,1780,15770,144228,86033,225618,0.983881229037,0.868444664998,1.08939625119
2020-08-20,0,621,,,,,,,430,119,1177,6218,1778,15968,144658,86152,226795,0.983779905508,0.867663131257,1.08935036261
2020-08-21,0,621,,,,,,,432,118,1198,6251,1776,16186,145090,86271,227993,0.983692246077,0.8672144738,1.08930352271
2020-08-22,1,622,,,,,,,435,118,1220,6283,1774,16418,145525,86389,229212,0.98361524007,0.866715070703,1.08925570607
2020-08-23,0,622,,,,,,,437,117,1247,6316,1775,16670,145962,86507,230459,0.983546515239,0.866319537408,1.08920688956
2020-08-24,1,623,,,,,,,440,119,1258,6350,1777,16929,146402,86627,231716,0.984552254635,0.86688091302,1.09078261364
2020-08-25,0,623,,,,,,,443,118,1275,6386,1778,17193,146846,86746,232991,0.985566822696,0.868442435354,1.09366703516
2020-08-26,0,623,,,,,,,447,118,1311,6422,1778,17480,147292,86864,234301,0.986589052975,0.869913503585,1.0971521216
2020-08-27,1,624,,,,,,,450,117,1325,6460,1778,17765,147742,86982,235626,0.987618066537,0.873706906963,1.10037850684
2020-08-28,,,0.614031357425,0,2,624.614031357,624,626,453,117,1328,6499,1777,18032,148195,87099,236954,0.988653174318,0.874297210307,1.10395199967
2020-08-29,,,0.634339296267,0,2,625.248370654,624,628,457,116,1348,6539,1776,18302,148652,87216,238301,0.989693835517,0.876089470446,1.10761474
2020-08-30,,,0.654697589193,0,2,625.903068243,624,629,461,116,1364,6582,1774,18570,149113,87332,239665,0.990739622348,0.877763744007,1.11116018984
2020-08-31,,,0.675114414743,0,2,626.578182658,624,631,465,115,1380,6626,1771,18842,149578,87448,241045,0.991790193846,0.878428056541,1.11349316173
2020-09-01,,,0.695599941767,0,2,627.273782599,625,632,469,115,1399,6672,1767,19121,150047,87563,242443,0.992845284219,0.877442386491,1.11677301145
2020-09-02,,,0.716165991805,0,2,627.989948591,625,634,473,115,1418,6720,1764,19399,150520,87678,243860,0.993904686213,0.877445391519,1.12013676816
2020-09-03,,,0.736825688261,0,2,628.726774279,625,636,478,114,1436,6770,1759,19678,150998,87793,245296,0.99496823589,0.876121509461,1.12350873729
2020-09-04,,,0.757593093365,0,2,629.484367373,625,638,483,115,1458,6823,1755,19959,151481,87908,246753,0.996035802685,0.876389934684,1.12688883642
2020-09-05,,,0.77848287528,0,2,630.262850248,625,640,488,116,1478,6879,1753,20239,151969,88024,248231,0.997107280242,0.878650691883,1.13027696798
2020-09-06,,,0.799510007445,0,2,631.062360256,626,642,493,115,1494,6937,1750,20512,152461,88140,249724,0.998182582338,0.880716312793,1.13367302786
2020-09-07,,,0.820689515238,0,3,631.883049771,626,644,498,115,1524,6998,1748,20789,152960,88256,251248,0.999261638921,0.88236831962,1.1370769083
2020-09-08,,,0.842036277142,0,3,632.725086048,626,646,504,116,1571,7061,1745,21103,153464,88373,252819,1.00034439216,0.884102282239,1.14048849589
2020-09-09,,,0.863568832935,0,3,633.588654881,626,648,510,116,1622,7128,1743,21450,153973,88489,254440,1.00143079316,0.885538175783,1.14390766902
2020-09-10,,,0.885309128287,0,3,634.473964009,627,650,516,115,1673,7197,1741,21812,154489,88605,256112,1.00252079929,0.886470970017,1.14733429524
2020-09-11,,,0.890163986958,0,3,635.364127996,627,653,522,115,1733,7269,1738,22219,155011,88721,257844,1.00361437253,0.886747319272,1.15076823164
2020-09-12,,,0.895091480292,0,3,636.259219476,627,655,529,115,1795,7345,1736,22686,155540,88836,259639,1.00471147843,0.887068178449,1.15420932588
2020-09-13,,,0.900115284881,0,3,637.159334761,627,657,536,115,1859,7424,1735,23197,156076,88951,261498,1.00581208502,0.887530895799,1.15643286215
2020-09-14,,,0.90525487698,0,3,638.064589638,628,660,543,115,1924,7506,1733,23757,156619,89066,263421,1.00691616185,0.887714502323,1.16258813347
2020-09-15,,,0.910530917631,0,3,638.975120556,628,662,550,114,1960,7591,1733,24337,157169,89181,265381,1.00802367907,0.887403864856,1.1673841551
2020-09-16,,,0.915965234067,0,3,639.89108579,628,665,558,114,1981,7680,1732,24919,157727,89296,267361,1.00913460684,0.886900393244,1.17038072894
2020-09-17,,,0.921580412546,0,3,640.812666203,628,667,566,114,2023,7773,1731,25525,158294,89410,269384,1.01024891489,0.886016289609,1.17337700754
2020-09-18,,,0.927398827639,0,3,641.74006503,629,670,575,114,2063,7870,1731,26151,158869,89524,271447,1.01136657213,0.886796821802,1.1763725376
