date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,1.43760952106,0,5,2018.09178101,2005,2049,760,119,2817,11016,1868,39363,433109,257188,702828,0.989666356135,0.877652226031,1.11092527015
2020-09-09,,,1.46925880058,0,5,2019.56103981,2006,2053,765,119,2848,11066,1856,39752,433875,257308,705675,0.990668168693,0.877439631068,1.11504536283
2020-09-10,,,1.50080150525,0,5,2021.06184132,2006,2058,771,119,2881,11120,1844,40161,434645,257427,708556,0.991673608519,0.877349968431,1.11840161311
2020-09-11,,,1.50337796324,0,5,2022.56521928,2006,2062,776,118,2916,11177,1834,40593,435421,257546,711471,0.992682620958,0.876733884938,1.1217665826
2020-09-12,,,1.50585955706,0,5,2024.07107884,2007,2067,782,118,2952,11237,1825,41036,436203,257665,714423,0.993695160599,0.877348551563,1.12518168992
2020-09-13,,,1.50830311693,0,5,2025.57938196,2007,2072,788,118,2989,11301,1816,41484,436991,257783,717411,0.994711189121,0.876689947799,1.12854329006
2020-09-14,,,1.51075638302,0,5,2027.09013834,2007,2077,794,118,3029,11369,1808,41952,437786,257902,720440,0.99573067349,0.876032485264,1.13191324201
2020-09-15,,,1.51326606491,0,5,2028.6034044,2007,2082,801,117,3070,11441,1801,42413,438587,258019,723510,0.99675358446,0.875504632408,1.13294463515
2020-09-16,,,1.51587797089,0,6,2030.11928237,2008,2087,808,117,3114,11517,1794,42909,439395,258136,726623,0.997779895471,0.875098664686,1.13615359342
2020-09-17,,,1.51863657764,0,6,2031.63791895,2008,2092,815,117,3161,11597,1789,43425,440210,258254,729784,0.998809581857,0.874693187063,1.13833897533
2020-09-18,,,1.52158379442,0,6,2033.15950275,2008,2097,823,118,3210,11681,1784,43961,441033,258372,732993,0.999842620214,0.874408417076,1.13977961517
2020-09-19,,,1.52475273319,0,6,2034.68425548,2009,2102,831,118,3261,11769,1781,44518,441865,258490,736254,1.00087898786,0.874033577319,1.14120367919
2020-09-20,,,1.52817563002,0,6,2036.21243111,2009,2108,840,117,3315,11862,1777,45101,442704,258608,739569,1.00191866234,0.872984937143,1.1426103652
2020-09-21,,,1.5318842454,0,6,2037.74431536,2009,2113,848,116,3368,11959,1774,45713,443553,258724,742936,1.00296162108,0.873144812807,1.14399884241
2020-09-22,,,1.53590977085,0,6,2039.28022513,2010,2118,858,112,3414,12062,1767,46339,444411,258836,746350,1.00400784104,0.873305222415,1.14541371961
2020-09-23,,,1.54028219612,0,6,2040.82050732,2010,2123,867,110,3493,12169,1758,47015,445278,258947,749843,1.0050572985,0.873466154318,1.15238674958
2020-09-24,,,1.54501785757,0,6,2042.36552518,2010,2129,877,109,3640,12281,1747,47807,446155,259056,753482,1.00610996884,0.870346512925,1.15648154553
2020-09-25,,,1.55013379341,0,6,2043.91565897,2010,2134,888,107,3713,12398,1735,48639,447043,259163,757194,1.00716582635,0.869598690841,1.16058795313
2020-09-26,,,1.55564768251,0,6,2045.47130666,2011,2139,899,105,3751,12521,1722,49474,447942,259268,760944,1.00822484401,0.86885185126,1.16470582543
2020-09-27,,,1.56157738525,0,6,2047.03288404,2011,2145,910,103,3862,12650,1706,50384,448853,259371,764806,1.00928699337,0.868485476122,1.16883500417
2020-09-28,,,1.56793980449,0,6,2048.60082385,2011,2151,923,101,3963,12784,1689,51358,449775,259473,768769,1.01035224434,0.870520365,1.17297531878
2020-09-29,,,1.5747495833,0,6,2050.17557343,2011,2156,935,111,4117,12925,1682,52446,450710,259584,772885,1.01142056509,0.868540232415,1.17712658524
2020-09-30,,,1.58202049961,0,6,2051.75759393,2012,2162,948,104,4189,13072,1669,53565,451659,259688,777074,1.01249192187,0.866564969978,1.18128860499
2020-10-01,,,1.58976658,0,6,2053.34736051,2012,2168,962,103,4264,13226,1656,54714,452621,259792,781337,1.01356627885,0.864594561866,1.18546116369
2020-10-02,,,1.59800230507,0,6,2054.94536281,2012,2173,976,103,4340,13387,1641,55893,453597,259896,785676,1.01464375105,0.862628992118,1.18964402996
2020-10-03,,,1.6067426719,0,6,2056.55210549,2013,2179,991,103,4419,13555,1627,57102,454588,259999,790094,1.01572632772,0.861339226676,1.19383695404
2020-10-04,,,1.61600278268,0,6,2058.16810827,2013,2185,1007,102,4499,13731,1611,58340,455595,260102,794593,1.01681231037,0.861064379048,1.19803966635
2020-10-05,,,1.62579799554,0,7,2059.79390626,2013,2191,1023,102,4582,13915,1596,59606,456619,260204,799175,1.01790592883,0.86027476979,1.20225187594
2020-10-06,,,1.63614428429,0,7,2061.43005055,2013,2197,1041,102,4667,14107,1582,60906,457660,260306,803841,1.01900609842,0.859359082105,1.20647326885
2020-10-07,,,1.64705849652,0,7,2063.07710904,2014,2204,1059,101,4755,14308,1571,62246,458718,260408,808596,1.02011272217,0.858036799431,1.2107035063
2020-10-08,,,1.65855847466,0,7,2064.73566752,2014,2210,1077,101,4845,14518,1562,63598,459796,260509,813440,1.02123071445,0.856131085779,1.21494222278
2020-10-09,,,1.67066299033,0,7,2066.40633051,2014,2216,1097,100,4937,14738,1554,64895,460893,260610,818377,1.02235568722,0.854283161461,1.21918902397
2020-10-10,,,1.68339178135,0,7,2068.08972229,2014,2223,1118,100,5032,14967,1547,66215,462011,260710,823408,1.02348314613,0.853329866113,1.2234434845
2020-10-11,,,1.69676567957,0,7,2069.78648797,2015,2229,1139,99,5115,15208,1541,67579,463150,260810,828523,1.02461841635,0.852551368032,1.22770514547
2020-10-12,,,1.71080675199,0,7,2071.49729472,2015,2236,1162,99,5196,15459,1537,68913,464312,260909,833719,1.02578109113,0.852542822393,1.23197351188
2020-10-13,,,1.72553845917,0,7,2073.22283318,2015,2242,1186,103,5295,15723,1539,70244,465498,261012,839013,1.02695240966,0.852534438092,1.23624804974
2020-10-14,,,1.74098575923,0,7,2074.96381894,2015,2249,1211,101,5430,15998,1529,71558,466709,261114,844443,1.02812688818,0.852526200533,1.24052818297
2020-10-15,,,1.75717511778,0,7,2076.72099406,2016,2256,1237,100,5570,16287,1526,72939,467945,261215,850012,1.02930540875,0.852518107601,1.24481329005
2020-10-16,,,1.77413460234,0,7,2078.49512866,2016,2263,1264,99,5679,16589,1522,74355,469210,261314,855691,1.03049023276,0.852510156704,1.24910270037
2020-10-17,,,1.79189400061,0,8,2080.28702266,2016,2270,1293,98,5792,16906,1517,75807,470503,261413,861483,1.03168086321,0.852502344644,1.25339569029
2020-10-18,,,1.81048495368,0,8,2082.09750761,2016,2277,1323,97,5908,17237,1512,77297,471826,261511,867391,1.03287372544,0.852494666986,1.25524120744
2020-10-19,,,1.82994116182,0,8,2083.92744878,2017,2284,1355,97,6027,17585,1506,78825,473180,261608,873418,1.03406954227,0.852487118354,1.26050433721
2020-10-20,,,1.85029843216,0,8,2085.77774721,2017,2292,1388,96,6150,17949,1500,80393,474568,261704,879567,1.03526921043,0.852479694384,1.26578330795
2020-10-21,,,1.87159480051,0,8,2087.64934201,2017,2300,1423,95,6275,18331,1493,82001,475991,261800,885842,1.0364714307,0.852472391479,1.27107770822
2020-10-22,,,1.89387067397,0,8,2089.54321268,2017,2308,1460,94,6404,18732,1486,83650,477451,261894,892246,1.03768091813,0.852389452148,1.27638708682
2020-10-23,,,1.91716894439,0,8,2091.46038163,2018,2316,1498,93,6956,19153,1478,85761,478949,261988,899201,1.03889451225,0.852086679947,1.28245733351
2020-10-24,,,1.94153522522,0,9,2093.40191685,2018,2324,1539,92,7203,19595,1471,88027,480488,262081,906403,1.04012734807,0.851784146904,1.2857305317
2020-10-25,,,1.96701797728,0,9,2095.36893483,2018,2332,1582,92,7510,20058,1463,90505,482069,262173,913912,1.04136219491,0.851481850743,1.28974035349
2020-10-26,,,1.99366866561,0,9,2097.3626035,2018,2341,1627,91,7931,20545,1454,93320,483696,262264,921843,1.04259755653,0.851179789311,1.2942613889
2020-10-27,,,2.02154196156,0,9,2099.38414546,2018,2350,1674,90,8392,21057,1446,96516,485370,262355,930234,1.04383324392,0.850877960554,1.29827037693
2020-10-28,,,2.05069604623,0,10,2101.4348415,2019,2359,1724,89,8885,21595,1432,100106,487093,262445,939119,1.04507045604,0.849892495336,1.30183979945
2020-10-29,,,2.08119276391,0,10,2103.51603427,2019,2368,1776,89,9414,22161,1419,104090,488870,262534,948532,1.04631536497,0.849883153705,1.3053917247
2020-10-30,,,2.11309788818,0,10,2105.62913216,2019,2377,1832,88,10033,22756,1407,108554,490702,262622,958565,1.04756049782,0.849873998815,1.30906972803
2020-10-31,,,2.14648136131,0,10,2107.77561352,2019,2387,1890,87,10304,23383,1395,113178,492592,262710,968868,1.04880504087,0.849865024724,1.31254840177
2020-11-01,,,2.18141744005,0,10,2109.95703096,2020,2397,1952,87,11046,24042,1384,118431,494544,262797,979914,1.05005101589,0.849856225722,1.315686687
